RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.205108642578125,1,3.08135986328125,1,0.06624958664178848,0.6547452211380005,-148.45814514160156,71.05244445800781,15.219189643859863,1,0.0918576642870903,0.6454991698265076,-139.62709045410156,72.7378158569336,15.832666397094727,1,-25.22421646118164,22.89510726928711,592.444091796875,0.5591861605644226,0.4524441361427307,0.3273564875125885,1,-89.66789245605469,22.268735885620117,589.6581420898438,0.7076827883720398,0.4533774256706238,0.3346337378025055,533966055493,2057560791
1,3.205108642578125,1,3.08135986328125,1,0.06624958664178848,0.6547452211380005,-148.45814514160156,71.05244445800781,15.219189643859863,1,0.0918576642870903,0.6454991698265076,-139.62709045410156,72.7378158569336,15.832666397094727,1,-25.22421646118164,22.89510726928711,592.444091796875,0.5591861605644226,0.4524441361427307,0.3273564875125885,1,-89.66789245605469,22.268735885620117,589.6581420898438,0.7076827883720398,0.4533774256706238,0.3346337378025055,533966055493,2057560791
1,3.20697021484375,1,3.0755767822265625,1,0.0653579905629158,0.6568378806114197,-148.765625,70.67097473144531,15.080352783203125,1,0.09951291978359222,0.6305869221687317,-136.9871368408203,75.45606994628906,16.822011947631836,1,-25.234237670898438,22.904949188232422,592.4639892578125,0.5592069029808044,0.45242443680763245,0.32740187644958496,1,-89.67729187011719,22.276691436767578,589.6756591796875,0.707697331905365,0.4533616304397583,0.3346754014492035,533966063826,2057569124
1,3.20697021484375,1,3.0755767822265625,1,0.0653579905629158,0.6568378806114197,-148.765625,70.67097473144531,15.080352783203125,1,0.09951291978359222,0.6305869221687317,-136.9871368408203,75.45606994628906,16.822011947631836,1,-25.234237670898438,22.904949188232422,592.4639892578125,0.5592069029808044,0.45242443680763245,0.32740187644958496,1,-89.67729187011719,22.276691436767578,589.6756591796875,0.707697331905365,0.4533616304397583,0.3346754014492035,533966063826,2057569124
1,3.204742431640625,1,3.0791168212890625,1,0.06589683890342712,0.656994640827179,-148.57981872558594,70.64241027832031,15.069957733154297,1,0.09685730934143066,0.6428446173667908,-137.90292358398438,73.2217025756836,16.008750915527344,1,-25.24445343017578,22.922531127929688,592.5302124023438,0.5592228770256042,0.45239314436912537,0.32754847407341003,1,-89.68423461914062,22.288774490356445,589.6640014648438,0.7077178359031677,0.453332781791687,0.33465391397476196,533966072160,2057577458
1,3.204742431640625,1,3.0791168212890625,1,0.06589683890342712,0.656994640827179,-148.57981872558594,70.64241027832031,15.069957733154297,1,0.09685730934143066,0.6428446173667908,-137.90292358398438,73.2217025756836,16.008750915527344,1,-25.24445343017578,22.922531127929688,592.5302124023438,0.5592228770256042,0.45239314436912537,0.32754847407341003,1,-89.68423461914062,22.288774490356445,589.6640014648438,0.7077178359031677,0.453332781791687,0.33465391397476196,533966072160,2057577458
1,3.2043914794921875,1,3.086883544921875,1,0.06456536054611206,0.6475486755371094,-149.03895568847656,72.3642349243164,15.696698188781738,1,0.09606043994426727,0.6430370807647705,-138.17774963378906,73.18659210205078,15.996026039123535,1,-25.25680923461914,22.938499450683594,592.5494995117188,0.5592490434646606,0.4523595869541168,0.3275933265686035,1,-89.69123077392578,22.304161071777344,589.69189453125,0.707722544670105,0.45330139994621277,0.3347179889678955,533966080493,2057585791
1,3.2043914794921875,1,3.086883544921875,1,0.06456536054611206,0.6475486755371094,-149.03895568847656,72.3642349243164,15.696698188781738,1,0.09606043994426727,0.6430370807647705,-138.17774963378906,73.18659210205078,15.996026039123535,1,-25.25680923461914,22.938499450683594,592.5494995117188,0.5592490434646606,0.4523595869541168,0.3275933265686035,1,-89.69123077392578,22.304161071777344,589.69189453125,0.707722544670105,0.45330139994621277,0.3347179889678955,533966080493,2057585791
1,3.217010498046875,1,3.0640411376953125,1,0.06499961763620377,0.6587029695510864,-148.88922119140625,70.33100891113281,14.956664085388184,1,0.09011107683181763,0.6369633674621582,-140.2294158935547,74.29373931884766,16.398988723754883,1,-25.266559600830078,22.943069458007812,592.577392578125,0.5592682361602783,0.45235276222229004,0.32765528559684753,1,-89.69868469238281,22.30373191833496,589.6998901367188,0.7077364325523376,0.45330336689949036,0.33473750948905945,533966088829,2057594127
1,3.217010498046875,1,3.0640411376953125,1,0.06499961763620377,0.6587029695510864,-148.88922119140625,70.33100891113281,14.956664085388184,1,0.09011107683181763,0.6369633674621582,-140.2294158935547,74.29373931884766,16.398988723754883,1,-25.266559600830078,22.943069458007812,592.577392578125,0.5592682361602783,0.45235276222229004,0.32765528559684753,1,-89.69868469238281,22.30373191833496,589.6998901367188,0.7077364325523376,0.45330336689949036,0.33473750948905945,533966088829,2057594127
1,3.2155303955078125,1,3.0714569091796875,1,0.06714347004890442,0.6569664478302002,-148.14990234375,70.64754486083984,15.071834564208984,1,0.08976215124130249,0.6379575729370117,-140.34974670410156,74.11254119873047,16.332965850830078,1,-25.277667999267578,22.95023536682129,592.605712890625,0.5592905879020691,0.45234015583992004,0.327718585729599,1,-89.7044677734375,22.3065128326416,589.6881103515625,0.7077543139457703,0.45329558849334717,0.334714412689209,533966097163,2057602461
1,3.2155303955078125,1,3.0714569091796875,1,0.06714347004890442,0.6569664478302002,-148.14990234375,70.64754486083984,15.071834564208984,1,0.08976215124130249,0.6379575729370117,-140.34974670410156,74.11254119873047,16.332965850830078,1,-25.277667999267578,22.95023536682129,592.605712890625,0.5592905879020691,0.45234015583992004,0.327718585729599,1,-89.7044677734375,22.3065128326416,589.6881103515625,0.7077543139457703,0.45329558849334717,0.334714412689209,533966097163,2057602461
1,3.21630859375,1,3.0728759765625,1,0.06656572967767715,0.6468216180801392,-148.34913635253906,72.49677276611328,15.744879722595215,1,0.09104239195585251,0.6261227130889893,-139.90823364257812,76.26979064941406,17.118207931518555,1,-25.286731719970703,22.973358154296875,592.6142578125,0.5593103766441345,0.4522891640663147,0.32774075865745544,1,-89.71253967285156,22.321842193603516,589.71533203125,0.707761824131012,0.4532642662525177,0.33477717638015747,533966105497,2057610794
1,3.21630859375,1,3.0728759765625,1,0.06656572967767715,0.6468216180801392,-148.34913635253906,72.49677276611328,15.744879722595215,1,0.09104239195585251,0.6261227130889893,-139.90823364257812,76.26979064941406,17.118207931518555,1,-25.286731719970703,22.973358154296875,592.6142578125,0.5593103766441345,0.4522891640663147,0.32774075865745544,1,-89.71253967285156,22.321842193603516,589.71533203125,0.707761824131012,0.4532642662525177,0.33477717638015747,533966105497,2057610794
1,3.197845458984375,1,3.0671539306640625,1,0.06335224211215973,0.6526445150375366,-149.4573211669922,71.43536376953125,15.35855770111084,1,0.09462706744670868,0.6383068561553955,-138.67205810546875,74.04887390136719,16.309785842895508,1,-25.297760009765625,22.910234451293945,592.633544921875,0.5593336820602417,0.45243367552757263,0.32777589559555054,1,-89.71724700927734,22.252185821533203,589.666015625,0.7077927589416504,0.45341578125953674,0.33466464281082153,533966113830,2057619127
1,3.197845458984375,1,3.0671539306640625,1,0.06335224211215973,0.6526445150375366,-149.4573211669922,71.43536376953125,15.35855770111084,1,0.09462706744670868,0.6383068561553955,-138.67205810546875,74.04887390136719,16.309785842895508,1,-25.297760009765625,22.910234451293945,592.633544921875,0.5593336820602417,0.45243367552757263,0.32777589559555054,1,-89.71724700927734,22.252185821533203,589.666015625,0.7077927589416504,0.45341578125953674,0.33466464281082153,533966113830,2057619127
1,3.2132568359375,1,3.0916900634765625,1,0.07245530188083649,0.6572587490081787,-146.31808471679688,70.59426879882812,15.052424430847168,1,0.09632831066846848,0.621266782283783,-138.0853729248047,77.15496826171875,17.44029998779297,1,-25.297927856445312,23.05347442626953,592.6220703125,0.5593348741531372,0.4521097242832184,0.327768474817276,1,-89.71640014648438,22.37141227722168,589.7058715820312,0.7077742218971252,0.4531508684158325,0.3347640335559845,533966122164,2057627461
1,3.2132568359375,1,3.0916900634765625,1,0.07245530188083649,0.6572587490081787,-146.31808471679688,70.59426879882812,15.052424430847168,1,0.09632831066846848,0.621266782283783,-138.0853729248047,77.15496826171875,17.44029998779297,1,-25.297927856445312,23.05347442626953,592.6220703125,0.5593348741531372,0.4521097242832184,0.327768474817276,1,-89.71640014648438,22.37141227722168,589.7058715820312,0.7077742218971252,0.4531508684158325,0.3347640335559845,533966122164,2057627461
1,3.225830078125,1,3.08349609375,1,0.08440157026052475,0.6331851482391357,-142.1983642578125,74.98245239257812,16.649621963500977,1,0.10868018865585327,0.620982825756073,-133.82577514648438,77.20672607421875,17.45920181274414,1,-25.249847412109375,22.948532104492188,592.5494995117188,0.5592330098152161,0.45233702659606934,0.32759398221969604,1,-89.6824722290039,22.293861389160156,589.6944580078125,0.7077016234397888,0.4533250629901886,0.3347194492816925,533966130497,2057635794
1,3.225830078125,1,3.08349609375,1,0.08440157026052475,0.6331851482391357,-142.1983642578125,74.98245239257812,16.649621963500977,1,0.10868018865585327,0.620982825756073,-133.82577514648438,77.20672607421875,17.45920181274414,1,-25.249847412109375,22.948532104492188,592.5494995117188,0.5592330098152161,0.45233702659606934,0.32759398221969604,1,-89.6824722290039,22.293861389160156,589.6944580078125,0.7077016234397888,0.4533250629901886,0.3347194492816925,533966130497,2057635794
1,3.1963348388671875,1,3.083404541015625,1,0.12040530890226364,0.5679793953895569,-129.78231811523438,86.86830139160156,20.97571563720703,1,0.136125847697258,0.5446372032165527,-124.36103057861328,91.1231689453125,22.524335861206055,1,-25.155487060546875,23.07665252685547,592.4097290039062,0.5590316653251648,0.45203104615211487,0.3272978365421295,1,-89.59371185302734,22.407865524291992,589.7284545898438,0.7074844241142273,0.45307138562202454,0.33477717638015747,533966138830,2057644127
1,3.1963348388671875,1,3.083404541015625,1,0.12040530890226364,0.5679793953895569,-129.78231811523438,86.86830139160156,20.97571563720703,1,0.136125847697258,0.5446372032165527,-124.36103057861328,91.1231689453125,22.524335861206055,1,-25.155487060546875,23.07665252685547,592.4097290039062,0.5590316653251648,0.45203104615211487,0.3272978365421295,1,-89.59371185302734,22.407865524291992,589.7284545898438,0.7074844241142273,0.45307138562202454,0.33477717638015747,533966138830,2057644127
1,3.1685943603515625,1,3.0558624267578125,1,0.15264028310775757,0.5112489461898804,-118.66593933105469,97.20923614501953,24.739479064941406,1,0.16833049058914185,0.5066851377487183,-113.25511169433594,98.04115295410156,25.042301177978516,1,-25.051532745361328,23.154979705810547,592.5635986328125,0.5587756633758545,0.4518742561340332,0.32763153314590454,1,-89.44821166992188,22.49420928955078,589.55859375,0.707218587398529,0.4528549611568451,0.33437591791152954,533966147164,2057652461
1,3.1685943603515625,1,3.0558624267578125,1,0.15264028310775757,0.5112489461898804,-118.66593933105469,97.20923614501953,24.739479064941406,1,0.16833049058914185,0.5066851377487183,-113.25511169433594,98.04115295410156,25.042301177978516,1,-25.051532745361328,23.154979705810547,592.5635986328125,0.5587756633758545,0.4518742561340332,0.32763153314590454,1,-89.44821166992188,22.49420928955078,589.55859375,0.707218587398529,0.4528549611568451,0.33437591791152954,533966147164,2057652461
1,3.1791839599609375,1,3.0935211181640625,1,0.17437179386615753,0.4920395016670227,-111.1717300415039,100.71078491210938,26.01394271850586,1,0.185011625289917,0.4832664132118225,-107.50254821777344,102.30994415283203,26.596033096313477,1,-24.969345092773438,23.165376663208008,592.511474609375,0.5585927963256836,0.4518444240093231,0.32751238346099854,1,-89.3497314453125,22.514312744140625,589.64599609375,0.7069584727287292,0.4528205990791321,0.334534227848053,533966155497,2057660794
1,3.1791839599609375,1,3.0935211181640625,1,0.17437179386615753,0.4920395016670227,-111.1717300415039,100.71078491210938,26.01394271850586,1,0.185011625289917,0.4832664132118225,-107.50254821777344,102.30994415283203,26.596033096313477,1,-24.969345092773438,23.165376663208008,592.511474609375,0.5585927963256836,0.4518444240093231,0.32751238346099854,1,-89.3497314453125,22.514312744140625,589.64599609375,0.7069584727287292,0.4528205990791321,0.334534227848053,533966155497,2057660794
1,3.1959075927734375,1,3.0349578857421875,1,0.19155195355415344,0.47022098302841187,-105.24707794189453,104.68789672851562,27.46154022216797,1,0.2003260850906372,0.4416083097457886,-102.22128295898438,109.90348052978516,29.359859466552734,1,-24.9334659576416,23.27359962463379,592.68896484375,0.5584904551506042,0.4516233205795288,0.3279072642326355,1,-89.28175354003906,22.635181427001953,589.6444091796875,0.7068028450012207,0.4525468945503235,0.33452335000038147,533966163830,2057669126
1,3.1959075927734375,1,3.0349578857421875,1,0.19155195355415344,0.47022098302841187,-105.24707794189453,104.68789672851562,27.46154022216797,1,0.2003260850906372,0.4416083097457886,-102.22128295898438,109.90348052978516,29.359859466552734,1,-24.9334659576416,23.27359962463379,592.68896484375,0.5584904551506042,0.4516233205795288,0.3279072642326355,1,-89.28175354003906,22.635181427001953,589.6444091796875,0.7068028450012207,0.4525468945503235,0.33452335000038147,533966163830,2057669126
1,3.17498779296875,1,3.0978240966796875,1,0.193118155002594,0.45916318893432617,-104.70697784423828,106.70353698730469,28.195159912109375,1,0.21562500298023224,0.4578185975551605,-96.94538879394531,106.94865417480469,28.284303665161133,1,-24.904582977294922,23.168691635131836,592.7501220703125,0.558417797088623,0.4518672823905945,0.32802441716194153,1,-89.2574462890625,22.53634262084961,589.7420043945312,0.7067092657089233,0.4527829885482788,0.334713339805603,533966172165,2057677461
1,3.17498779296875,1,3.0978240966796875,1,0.193118155002594,0.45916318893432617,-104.70697784423828,106.70353698730469,28.195159912109375,1,0.21562500298023224,0.4578185975551605,-96.94538879394531,106.94865417480469,28.284303665161133,1,-24.904582977294922,23.168691635131836,592.7501220703125,0.558417797088623,0.4518672823905945,0.32802441716194153,1,-89.2574462890625,22.53634262084961,589.7420043945312,0.7067092657089233,0.4527829885482788,0.334713339805603,533966172165,2057677461
1,3.192657470703125,1,3.077239990234375,1,0.1848912090063095,0.4639899432659149,-107.54407501220703,105.82371520996094,27.87490463256836,1,0.2095867395401001,0.4591980576515198,-99.02770233154297,106.69718933105469,28.19281578063965,1,-24.8944149017334,23.26587677001953,592.7400512695312,0.558395266532898,0.45164722204208374,0.32801353931427,1,-89.23013305664062,22.625696182250977,589.6082763671875,0.7066991925239563,0.4525638818740845,0.334428071975708,533966180498,2057685794
1,3.192657470703125,1,3.077239990234375,1,0.1848912090063095,0.4639899432659149,-107.54407501220703,105.82371520996094,27.87490463256836,1,0.2095867395401001,0.4591980576515198,-99.02770233154297,106.69718933105469,28.19281578063965,1,-24.8944149017334,23.26587677001953,592.7400512695312,0.558395266532898,0.45164722204208374,0.32801353931427,1,-89.23013305664062,22.625696182250977,589.6082763671875,0.7066991925239563,0.4525638818740845,0.334428071975708,533966180498,2057685794
1,3.164794921875,1,3.066162109375,1,0.18417689204216003,0.4515725076198578,-107.7904052734375,108.08718872070312,28.69878387451172,1,0.21195842325687408,0.4400671124458313,-98.20983123779297,110.1844253540039,29.462080001831055,1,-24.87598991394043,23.15082550048828,592.6846313476562,0.5583594441413879,0.45189929008483887,0.3278776705265045,1,-89.23639678955078,22.519725799560547,589.6676025390625,0.7066906094551086,0.4528113305568695,0.334544837474823,533966188830,2057694126
1,3.164794921875,1,3.066162109375,1,0.18417689204216003,0.4515725076198578,-107.7904052734375,108.08718872070312,28.69878387451172,1,0.21195842325687408,0.4400671124458313,-98.20983123779297,110.1844253540039,29.462080001831055,1,-24.87598991394043,23.15082550048828,592.6846313476562,0.5583594441413879,0.45189929008483887,0.3278776705265045,1,-89.23639678955078,22.519725799560547,589.6676025390625,0.7066906094551086,0.4528113305568695,0.334544837474823,533966188830,2057694126
1,3.162750244140625,1,3.0709381103515625,1,0.18813520669937134,0.4442090690135956,-106.42536163330078,109.42940521240234,29.187294006347656,1,0.21883507072925568,0.4391876459121704,-95.83837890625,110.3447265625,29.520414352416992,1,-24.85711097717285,23.174522399902344,592.6470947265625,0.5583202242851257,0.45184123516082764,0.32779741287231445,1,-89.22946166992188,22.54439353942871,589.6893920898438,0.7066659927368164,0.45275819301605225,0.334592342376709,533966197166,2057702461
1,3.162750244140625,1,3.0709381103515625,1,0.18813520669937134,0.4442090690135956,-106.42536163330078,109.42940521240234,29.187294006347656,1,0.21883507072925568,0.4391876459121704,-95.83837890625,110.3447265625,29.520414352416992,1,-24.85711097717285,23.174522399902344,592.6470947265625,0.5583202242851257,0.45184123516082764,0.32779741287231445,1,-89.22946166992188,22.54439353942871,589.6893920898438,0.7066659927368164,0.45275819301605225,0.334592342376709,533966197166,2057702461
1,3.183349609375,1,3.0860443115234375,1,0.18579250574111938,0.4624375104904175,-107.2332534790039,106.106689453125,27.977924346923828,1,0.21405351161956787,0.45083171129226685,-97.48731994628906,108.22222900390625,28.74789810180664,1,-24.827625274658203,23.149112701416016,592.56201171875,0.558262050151825,0.45188775658607483,0.327607125043869,1,-89.21525573730469,22.529294967651367,589.6837158203125,0.7066358923912048,0.452791690826416,0.33457377552986145,533966205498,2057710793
1,3.183349609375,1,3.0860443115234375,1,0.18579250574111938,0.4624375104904175,-107.2332534790039,106.106689453125,27.977924346923828,1,0.21405351161956787,0.45083171129226685,-97.48731994628906,108.22222900390625,28.74789810180664,1,-24.827625274658203,23.149112701416016,592.56201171875,0.558262050151825,0.45188775658607483,0.327607125043869,1,-89.21525573730469,22.529294967651367,589.6837158203125,0.7066358923912048,0.452791690826416,0.33457377552986145,533966205498,2057710793
1,3.18011474609375,1,3.0707244873046875,1,0.19098123908042908,0.4518229365348816,-105.44389343261719,108.0415267944336,28.68214988708496,1,0.21968546509742737,0.4405277967453003,-95.54512023925781,110.10044860839844,29.4315128326416,1,-24.80729103088379,23.109310150146484,592.4856567382812,0.5582239031791687,0.4519677758216858,0.3274348974227905,1,-89.19322204589844,22.50153350830078,589.6502685546875,0.7065988779067993,0.4528503715991974,0.33449164032936096,533966213835,2057719130
1,3.18011474609375,1,3.0707244873046875,1,0.19098123908042908,0.4518229365348816,-105.44389343261719,108.0415267944336,28.68214988708496,1,0.21968546509742737,0.4405277967453003,-95.54512023925781,110.10044860839844,29.4315128326416,1,-24.80729103088379,23.109310150146484,592.4856567382812,0.5582239031791687,0.4519677758216858,0.3274348974227905,1,-89.19322204589844,22.50153350830078,589.6502685546875,0.7065988779067993,0.4528503715991974,0.33449164032936096,533966213835,2057719130
1,3.202056884765625,1,3.0891571044921875,1,0.18943095207214355,0.46718063950538635,-105.978515625,105.24211120605469,27.663217544555664,1,0.21721749007701874,0.4466947615146637,-96.3962173461914,108.97633361816406,29.0223331451416,1,-24.790620803833008,23.117897033691406,592.4676513671875,0.5581875443458557,0.4519461691379547,0.32739534974098206,1,-89.16827392578125,22.50847816467285,589.5850830078125,0.7065674662590027,0.45282652974128723,0.3343444764614105,533966222168,2057727463
1,3.202056884765625,1,3.0891571044921875,1,0.18943095207214355,0.46718063950538635,-105.978515625,105.24211120605469,27.663217544555664,1,0.21721749007701874,0.4466947615146637,-96.3962173461914,108.97633361816406,29.0223331451416,1,-24.790620803833008,23.117897033691406,592.4676513671875,0.5581875443458557,0.4519461691379547,0.32739534974098206,1,-89.16827392578125,22.50847816467285,589.5850830078125,0.7065674662590027,0.45282652974128723,0.3343444764614105,533966222168,2057727463
1,3.2053680419921875,1,3.1052093505859375,1,0.1937108188867569,0.4567660987377167,-104.5025863647461,107.1404800415039,28.354206085205078,1,0.2160148322582245,0.44628092646598816,-96.81094360351562,109.0517578125,29.0498104095459,1,-24.77153778076172,23.093795776367188,592.4592895507812,0.558144748210907,0.4519994258880615,0.327372670173645,1,-89.1541748046875,22.49350357055664,589.6007690429688,0.7065292000770569,0.4528624713420868,0.33437180519104004,533966230502,2057735797
1,3.2053680419921875,1,3.1052093505859375,1,0.1937108188867569,0.4567660987377167,-104.5025863647461,107.1404800415039,28.354206085205078,1,0.2160148322582245,0.44628092646598816,-96.81094360351562,109.0517578125,29.0498104095459,1,-24.77153778076172,23.093795776367188,592.4592895507812,0.558144748210907,0.4519994258880615,0.327372670173645,1,-89.1541748046875,22.49350357055664,589.6007690429688,0.7065292000770569,0.4528624713420868,0.33437180519104004,533966230502,2057735797
