RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.30181884765625,1,3.21563720703125,1,0.07173150032758713,0.718723475933075,-146.56768798828125,59.39032745361328,10.974595069885254,1,0.09121369570493698,0.7074922323226929,-139.84918212890625,61.43760681152344,11.719698905944824,1,-17.393945693969727,49.638790130615234,580.6104736328125,0.5420645475387573,0.3895241618156433,0.305690735578537,1,-81.60446166992188,50.902130126953125,576.1537475585938,0.6940850019454956,0.38532108068466187,0.30807241797447205,532600226090,691731974
1,3.307098388671875,1,3.2167816162109375,1,0.07274951785802841,0.7131685018539429,-146.21661376953125,60.402923583984375,11.343083381652832,1,0.0875696986913681,0.6988982558250427,-141.1058349609375,63.004150390625,12.289815902709961,1,-17.380897521972656,49.620357513427734,580.6680297851562,0.5420292615890503,0.38958004117012024,0.30581027269363403,1,-81.5850830078125,50.86613082885742,576.102783203125,0.6940590739250183,0.3853921592235565,0.307949423789978,532600234420,691740306
1,3.3106842041015625,1,3.2023162841796875,1,0.07746756076812744,0.71888267993927,-144.58958435058594,59.36132049560547,10.96399211883545,1,0.09199070930480957,0.6911631226539612,-139.58120727539062,64.41409301757812,12.803054809570312,1,-17.367107391357422,49.614654541015625,580.7153930664062,0.5419930815696716,0.3896043002605438,0.305910587310791,1,-81.5722427368164,50.85143280029297,576.095703125,0.6940317153930664,0.38542455434799194,0.30792713165283203,532600242753,691748640
1,3.308074951171875,1,3.2101287841796875,1,0.07758530229330063,0.7216094136238098,-144.54898071289062,58.86430740356445,10.783038139343262,1,0.09387946873903275,0.6865344643592834,-138.92987060546875,65.25782012939453,13.11014175415039,1,-17.349550247192383,49.593849182128906,580.744384765625,0.5419496297836304,0.3896588981151581,0.30596739053726196,1,-81.5516357421875,50.8184928894043,576.0719604492188,0.6939924955368042,0.3854951858520508,0.30786266922950745,532600251085,691756973
1,3.2906341552734375,1,3.2085723876953125,1,0.0736650750041008,0.7202943563461304,-145.90089416503906,59.104000091552734,10.870329856872559,1,0.09243685752153397,0.6852973699569702,-139.42735290527344,65.48332214355469,13.1921968460083,1,-17.327686309814453,49.595611572265625,580.7645874023438,0.541896641254425,0.38965967297554016,0.30601009726524353,1,-81.53337097167969,50.817138671875,576.0762939453125,0.6939479112625122,0.3854994773864746,0.30786609649658203,532600259417,691765307
1,3.3076324462890625,1,3.1850738525390625,1,0.0745484009385109,0.7214491367340088,-145.5962677001953,58.89351272583008,10.793694496154785,1,0.09698712825775146,0.6917182803153992,-137.85816955566406,64.31290435791016,12.766263961791992,1,-17.301210403442383,49.591060638427734,580.74755859375,0.5418358445167542,0.38966622948646545,0.30597057938575745,1,-81.5157241821289,50.81714630126953,576.0888671875,0.6939016580581665,0.38550257682800293,0.30788785219192505,532600267749,691773640
1,3.3109893798828125,1,3.2053680419921875,1,0.07051201164722443,0.7188882231712341,-146.9882354736328,59.36031723022461,10.963600158691406,1,0.0920061245560646,0.6942983269691467,-139.57591247558594,63.84260940551758,12.595067024230957,1,-17.273574829101562,49.58216094970703,580.7015991210938,0.5417746901512146,0.3896760046482086,0.305867463350296,1,-81.49501037597656,50.8168830871582,576.1048583984375,0.6938468813896179,0.38550716638565063,0.30791571736335754,532600276080,691781973
1,3.2919158935546875,1,3.185302734375,1,0.07437074184417725,0.7201815843582153,-145.65753173828125,59.12456512451172,10.877811431884766,1,0.09087351709604263,0.6868715882301331,-139.96649169921875,65.19638061523438,13.087770462036133,1,-17.24843978881836,49.5792121887207,580.6107788085938,0.5417228937149048,0.3896615207195282,0.30566897988319397,1,-81.47735595703125,50.82752227783203,576.107666015625,0.6938042044639587,0.3854832351207733,0.307918906211853,532600284418,691790311
1,3.2779693603515625,1,3.1878509521484375,1,0.07110151648521423,0.7207934856414795,-146.78494262695312,59.01302719116211,10.837174415588379,1,0.08981620520353317,0.6903129816055298,-140.3311004638672,64.56907653808594,12.859447479248047,1,-17.22771453857422,49.574623107910156,580.5177612304688,0.541681706905365,0.3896503448486328,0.30546557903289795,1,-81.45599365234375,50.83570098876953,576.087158203125,0.6937617659568787,0.38545939326286316,0.307870477437973,532600292751,691798645
1,3.2905731201171875,1,3.1808624267578125,1,0.06962399929761887,0.7193373441696167,-147.2944793701172,59.2784538269043,10.933808326721191,1,0.08666152507066727,0.686272144317627,-141.41900634765625,65.3056411743164,13.127578735351562,1,-17.205116271972656,49.580322265625,580.4813232421875,0.5416315197944641,0.3896287679672241,0.30538663268089294,1,-81.43672943115234,50.853416442871094,576.0819091796875,0.693718433380127,0.38541707396507263,0.307857483625412,532600301084,691806978
1,3.304351806640625,1,3.203643798828125,1,0.0686003565788269,0.7224993705749512,-147.64747619628906,58.70209884643555,10.723993301391602,1,0.09050289541482925,0.6957348585128784,-140.0942840576172,63.58076477050781,12.499741554260254,1,-17.19184684753418,49.58236312866211,580.5097045898438,0.5415980219841003,0.3896307647228241,0.305447518825531,1,-81.40155792236328,50.84308624267578,575.9581298828125,0.6936829686164856,0.38541093468666077,0.30757951736450195,532600309417,691815312
1,3.291473388671875,1,3.1726531982421875,1,0.07654984295368195,0.7208925485610962,-144.90606689453125,58.994964599609375,10.830635070800781,1,0.08722978085279465,0.6940125823020935,-141.22305297851562,63.894710540771484,12.613966941833496,1,-17.176345825195312,49.584381103515625,580.5391845703125,0.5415593385696411,0.3896331489086151,0.30551081895828247,1,-81.37806701660156,50.84407424926758,575.92529296875,0.6936401724815369,0.3854007124900818,0.30750226974487305,532600317749,691823645
1,3.2820587158203125,1,3.1743011474609375,1,0.07523341476917267,0.7204922437667847,-145.36004638671875,59.06793975830078,10.85716438293457,1,0.09019231051206589,0.6960425972938538,-140.20138549804688,63.524658203125,12.479341506958008,1,-17.16161346435547,49.584312438964844,580.5771484375,0.5415216684341431,0.38964223861694336,0.305591881275177,1,-81.36226654052734,50.842674255371094,575.9199829101562,0.6936051249504089,0.38540273904800415,0.307485967874527,532600326082,691831978
1,3.2807769775390625,1,3.1675872802734375,1,0.07448749989271164,0.7175564765930176,-145.6172637939453,59.60307312011719,11.05199146270752,1,0.09200213849544525,0.6966522932052612,-139.57728576660156,63.41352844238281,12.438895225524902,1,-17.14285659790039,49.57374572753906,580.6058959960938,0.5414753556251526,0.38967326283454895,0.305650532245636,1,-81.34184265136719,50.82741165161133,575.8969116210938,0.693565845489502,0.38543257117271423,0.3074270486831665,532600334414,691840312
1,3.27813720703125,1,3.1674652099609375,1,0.06874824315309525,0.7280292510986328,-147.59646606445312,57.69405746459961,10.357186317443848,1,0.08924182504415512,0.7034919857978821,-140.52919006347656,62.16679382324219,11.985085487365723,1,-17.125154495239258,49.574928283691406,580.6354370117188,0.5414314270019531,0.38967758417129517,0.30571356415748596,1,-81.32193756103516,50.821529388427734,575.85400390625,0.6935354471206665,0.3854358196258545,0.3073278069496155,532600342746,691848645
1,3.2747802734375,1,3.1576690673828125,1,0.07319992780685425,0.7197957634925842,-146.06129455566406,59.19489288330078,10.903388023376465,1,0.09375461935997009,0.6957219243049622,-138.97291564941406,63.58312225341797,12.500589370727539,1,-17.10546875,49.56396484375,580.65478515625,0.541383683681488,0.3897073268890381,0.30575162172317505,1,-81.31830596923828,50.81349563598633,575.92138671875,0.6935012936592102,0.3854709267616272,0.3074692487716675,532600351079,691856979
1,3.27960205078125,1,3.17572021484375,1,0.07367072999477386,0.7214084267616272,-145.89892578125,58.90092468261719,10.79638385772705,1,0.08958139270544052,0.6937026977539062,-140.41209411621094,63.95119094848633,12.63454532623291,1,-17.08798599243164,49.541629791259766,580.646728515625,0.5413433313369751,0.3897567689418793,0.3057282865047455,1,-81.30621337890625,50.79673767089844,575.990478515625,0.6934466361999512,0.3855266869068146,0.30760976672172546,532600359410,691865312
1,3.27337646484375,1,3.1640625,1,0.07036291062831879,0.7252807021141052,-147.03965759277344,58.195064544677734,10.539539337158203,1,0.0955081507563591,0.6899030804634094,-138.3682098388672,64.6437759399414,12.886680603027344,1,-17.07024383544922,49.53844451904297,580.638916015625,0.5413023233413696,0.3897623121738434,0.305709570646286,1,-81.29522705078125,50.797935485839844,576.0311889648438,0.6934053301811218,0.3855338394641876,0.3076940178871155,532600367742,691873645
1,3.2806396484375,1,3.1716461181640625,1,0.07049955427646637,0.7233778834342957,-146.99253845214844,58.541934967041016,10.665703773498535,1,0.09754621982574463,0.6921370029449463,-137.66537475585938,64.23658752441406,12.73846435546875,1,-17.051204681396484,49.519676208496094,580.6024169921875,0.5412604808807373,0.3897969424724579,0.305625319480896,1,-81.27932739257812,50.78351593017578,576.0545654296875,0.6933591365814209,0.38557302951812744,0.3077360689640045,532600376076,691881979
1,3.278656005859375,1,3.14520263671875,1,0.06470208615064621,0.7211414575576782,-148.9918212890625,58.949588775634766,10.814164161682129,1,0.08921488374471664,0.6876561641693115,-140.53846740722656,65.05335235595703,13.03571605682373,1,-17.036022186279297,49.50054931640625,580.5470581054688,0.5412293672561646,0.3898279070854187,0.30550044775009155,1,-81.26702880859375,50.775508880615234,576.095458984375,0.693314790725708,0.38560160994529724,0.307818204164505,532600384415,691890312
1,3.2719879150390625,1,3.169158935546875,1,0.06786853820085526,0.7244748473167419,-147.89984130859375,58.34197998046875,10.59295654296875,1,0.08508218824863434,0.6865571737289429,-141.96363830566406,65.25370788574219,13.108564376831055,1,-17.021724700927734,49.490562438964844,580.5014038085938,0.5411993861198425,0.3898402452468872,0.30539870262145996,1,-81.24787139892578,50.77261734008789,576.090576171875,0.6932715773582458,0.38560721278190613,0.30780136585235596,532600392756,691898645
1,3.2695770263671875,1,3.157867431640625,1,0.06650248169898987,0.7278311848640442,-148.37094116210938,57.730194091796875,10.370243072509766,1,0.09000483900308609,0.6880031228065491,-140.26605224609375,64.99011993408203,13.012706756591797,1,-17.006526947021484,49.4876708984375,580.5489501953125,0.5411599278450012,0.38985803723335266,0.305499792098999,1,-81.2226333618164,50.7617301940918,576.049560546875,0.6932278871536255,0.3856225609779358,0.30770355463027954,532600401097,691906979
1,3.2670440673828125,1,3.160736083984375,1,0.07026521116495132,0.7260643839836121,-147.07334899902344,58.052223205566406,10.48756217956543,1,0.09242159873247147,0.6884418725967407,-139.4326171875,64.9101333618164,12.983599662780762,1,-16.987333297729492,49.4976806640625,580.6528930664062,0.5411065816879272,0.3898594379425049,0.30572548508644104,1,-81.20191955566406,50.774871826171875,576.0548095703125,0.6931771039962769,0.3855934143066406,0.30771151185035706,532600409436,691915311
1,3.261383056640625,1,3.1626739501953125,1,0.07471074163913727,0.7180965542793274,-145.540283203125,59.504615783691406,11.016145706176758,1,0.09176525473594666,0.6877114772796631,-139.65896606445312,65.04327392578125,13.032059669494629,1,-16.97156524658203,49.50706481933594,580.802978515625,0.5410577058792114,0.38987308740615845,0.306051105260849,1,-81.17756652832031,50.77842330932617,576.0517578125,0.6931210160255432,0.3855845034122467,0.307698518037796,532600417780,691923647
1,3.277374267578125,1,3.1462554931640625,1,0.07641004770994186,0.7236252427101135,-144.9542694091797,58.4968376159668,10.649344444274902,1,0.09170916676521301,0.6970281600952148,-139.6782989501953,63.344993591308594,12.413972854614258,1,-16.944259643554688,49.52091979980469,580.8509521484375,0.5409897565841675,0.3898526132106781,0.30615606904029846,1,-81.15416717529297,50.80113220214844,576.0767211914062,0.6930564641952515,0.3855380415916443,0.3077501356601715,532600426120,691931981
1,3.2711334228515625,1,3.1578826904296875,1,0.07168658822774887,0.723861038684845,-146.5831756591797,58.453861236572266,10.633676528930664,1,0.09384464472532272,0.6930469274520874,-138.94187927246094,64.07071685791016,12.678080558776855,1,-16.9121150970459,49.52185821533203,580.84375,0.5409148931503296,0.38984885811805725,0.306138813495636,1,-81.13409423828125,50.81975173950195,576.1678466796875,0.6929745078086853,0.3855171799659729,0.3079434633255005,532600434452,691940314
1,3.2655029296875,1,3.1537628173828125,1,0.06866780668497086,0.7236913442611694,-147.6242218017578,58.48480987548828,10.644928932189941,1,0.0896284431219101,0.6962459683418274,-140.39585876464844,63.48758316040039,12.465869903564453,1,-16.87412452697754,49.51499938964844,580.7708740234375,0.540831446647644,0.38984766602516174,0.30597734451293945,1,-81.106689453125,50.833011627197266,576.1840209960938,0.6929038763046265,0.3854904770851135,0.30797290802001953,532600442784,691948647
1,3.264312744140625,1,3.1363983154296875,1,0.06378442794084549,0.7220664024353027,-149.3082733154297,58.781005859375,10.752752304077148,1,0.0929342731833458,0.6918578147888184,-139.25584411621094,64.28749084472656,12.75694751739502,1,-16.845844268798828,49.500892639160156,580.632568359375,0.5407758951187134,0.3898477852344513,0.3056734800338745,1,-81.07859802246094,50.84001922607422,576.18017578125,0.6928393244743347,0.3854734003543854,0.3079579174518585,532600451116,691956980
1,3.2660675048828125,1,3.1509552001953125,1,0.06987947970628738,0.7294315099716187,-147.2063751220703,57.4384651184082,10.264130592346191,1,0.09207578748464584,0.691506564617157,-139.5518798828125,64.35152435302734,12.7802095413208,1,-16.8201904296875,49.482933044433594,580.5872802734375,0.5407192707061768,0.3898784816265106,0.30556997656822205,1,-81.04429626464844,50.83595657348633,576.1522216796875,0.6927692294120789,0.38547614216804504,0.30788692831993103,532600459449,691965314
1,3.267822265625,1,3.1614837646484375,1,0.06886245310306549,0.7236016392707825,-147.5570831298828,58.50115203857422,10.650910377502441,1,0.09315240383148193,0.7067421674728394,-139.18060302734375,61.57431411743164,11.769418716430664,1,-16.795982360839844,49.48567199707031,580.6722412109375,0.5406557321548462,0.3898921608924866,0.30575284361839294,1,-81.01150512695312,50.84054183959961,576.0843505859375,0.6927178502082825,0.38544905185699463,0.30773288011550903,532600467782,691973647
1,3.262451171875,1,3.14117431640625,1,0.0664430633187294,0.7305514812469482,-148.3914337158203,57.234336853027344,10.189762115478516,1,0.08106386661529541,0.6914483308792114,-143.34938049316406,64.36213684082031,12.7841157913208,1,-16.783397674560547,49.47119140625,580.7855224609375,0.5406174063682556,0.3899519741535187,0.30599379539489746,1,-80.98590087890625,50.81809997558594,576.052734375,0.6926698088645935,0.3854934573173523,0.30765247344970703,532600476115,691981981
1,3.2681884765625,1,3.1509552001953125,1,0.07284585386514664,0.7290953397750854,-146.18341064453125,57.49977111816406,10.286396026611328,1,0.08655573427677155,0.7045255899429321,-141.4554901123047,61.978355407714844,11.916535377502441,1,-16.768333435058594,49.47148132324219,580.8793334960938,0.5405747294425964,0.3899732828140259,0.30619558691978455,1,-80.96569061279297,50.81214141845703,576.0479125976562,0.6926240921020508,0.38550618290901184,0.30763471126556396,532600484446,691990313
1,3.262847900390625,1,3.1344757080078125,1,0.0760616883635521,0.7397662401199341,-145.07440185546875,55.55460739135742,9.578476905822754,1,0.08867668360471725,0.6935811042785645,-140.7240753173828,63.973358154296875,12.642646789550781,1,-16.75248146057129,49.456905364990234,580.8798217773438,0.5405375361442566,0.3900068700313568,0.306192547082901,1,-80.9521484375,50.79654312133789,576.0870361328125,0.6925775408744812,0.38555189967155457,0.30771100521087646,532600492781,691998647
1,3.2576446533203125,1,3.163360595703125,1,0.07364422082901001,0.7272112965583801,-145.9080810546875,57.84316635131836,10.411429405212402,1,0.09432987868785858,0.6904544234275818,-138.77455139160156,64.54330444335938,12.85007095336914,1,-16.73708724975586,49.41493225097656,580.8720703125,0.5405020713806152,0.39010146260261536,0.306165486574173,1,-80.93756866455078,50.751129150390625,576.0824584960938,0.6925452351570129,0.3856561481952667,0.30768656730651855,532600501117,692006981
1,3.2439117431640625,1,3.153900146484375,1,0.0734875425696373,0.7263668775558472,-145.9621124267578,57.99709701538086,10.467469215393066,1,0.09473975747823715,0.691721498966217,-138.63319396972656,64.31234741210938,12.765949249267578,1,-16.721939086914062,49.40045166015625,580.8914794921875,0.5404650568962097,0.39013931155204773,0.3062034249305725,1,-80.92970275878906,50.744422912597656,576.1224365234375,0.6925116181373596,0.3856814503669739,0.30776843428611755,532600509452,692015314
1,3.257598876953125,1,3.157745361328125,1,0.07249957323074341,0.7301624417304993,-146.30282592773438,57.30524444580078,10.215612411499023,1,0.09815467149019241,0.7006410360336304,-137.45555114746094,62.686466217041016,12.174189567565918,1,-16.708911895751953,49.35224914550781,580.8460083007812,0.540438175201416,0.3902393579483032,0.306093692779541,1,-80.923583984375,50.70842361450195,576.1148071289062,0.6925003528594971,0.38576313853263855,0.307742178440094,532600517788,692023647
1,3.25640869140625,1,3.14263916015625,1,0.07279692590236664,0.7220608592033386,-146.20025634765625,58.7819938659668,10.753157615661621,1,0.0952216237783432,0.6938157081604004,-138.467041015625,63.93059539794922,12.627084732055664,1,-16.696931838989258,49.32246017456055,580.8377685546875,0.5404107570648193,0.39030584692955017,0.306068480014801,1,-80.9195556640625,50.68414306640625,576.174560546875,0.6924684643745422,0.3858339488506317,0.3078634440898895,532600526123,692031980
1,3.267913818359375,1,3.139434814453125,1,0.07036561518907547,0.7264389395713806,-147.03872680664062,57.983943939208984,10.462689399719238,1,0.09106370061635971,0.6973788142204285,-139.90089416503906,63.28110885620117,12.390673637390137,1,-16.688528060913086,49.29909896850586,580.8194580078125,0.5403925776481628,0.3903551697731018,0.3060232400894165,1,-80.91777038574219,50.659034729003906,576.1946411132812,0.6924567222595215,0.3858970105648041,0.3079003393650055,532600534459,692040314
1,3.259124755859375,1,3.1723480224609375,1,0.06860783696174622,0.7251713275909424,-147.6448974609375,58.21504211425781,10.546712875366211,1,0.09317938983440399,0.7009848952293396,-139.17127990722656,62.623748779296875,12.151430130004883,1,-16.684711456298828,49.269012451171875,580.80126953125,0.5403850674629211,0.3904200494289398,0.30597707629203796,1,-80.90464782714844,50.623897552490234,576.1685791015625,0.6924359798431396,0.38597217202186584,0.30783265829086304,532600542796,692048649
1,3.257781982421875,1,3.1386871337890625,1,0.07102187722921371,0.7274259924888611,-146.81240844726562,57.80404281616211,10.397146224975586,1,0.08672980964183807,0.6826416850090027,-141.3954620361328,65.96741485595703,13.368428230285645,1,-16.67556381225586,49.26535415649414,580.7734375,0.5403657555580139,0.39042195677757263,0.30591562390327454,1,-80.90950775146484,50.64175796508789,576.21630859375,0.69242924451828,0.38594239950180054,0.30794039368629456,532600551133,692056983
1,3.251312255859375,1,3.142822265625,1,0.06927540153265,0.7338396310806274,-147.41468811035156,56.63494873046875,9.97164249420166,1,0.09041135758161545,0.7013511657714844,-140.1258544921875,62.5570068359375,12.127098083496094,1,-16.667011260986328,49.24745559692383,580.717529296875,0.5403500199317932,0.39045006036758423,0.3057902455329895,1,-80.90469360351562,50.63861846923828,576.226318359375,0.6924142241477966,0.3859521150588989,0.307959645986557,532600559467,692065315
1,3.242584228515625,1,3.1613922119140625,1,0.067540243268013,0.7283506393432617,-148.0130615234375,57.63549041748047,10.33582592010498,1,0.0915643721818924,0.6949688792228699,-139.7282257080078,63.72037887573242,12.550578117370605,1,-16.654682159423828,49.248268127441406,580.68115234375,0.5403239130973816,0.3904397785663605,0.305711030960083,1,-80.89482116699219,50.660186767578125,576.2271728515625,0.6923905611038208,0.3859023451805115,0.30796337127685547,532600567803,692073649
1,3.2548370361328125,1,3.1626434326171875,1,0.06448489427566528,0.728506326675415,-149.0667266845703,57.60709762573242,10.325499534606934,1,0.09760181605815887,0.7070414423942566,-137.6461944580078,61.519775390625,11.749568939208984,1,-16.641202926635742,49.244808197021484,580.6068725585938,0.5402979850769043,0.39043042063713074,0.30554890632629395,1,-80.88481903076172,50.675662994384766,576.21240234375,0.6923725008964539,0.38586291670799255,0.3079323172569275,532600576139,692081982
1,3.2392578125,1,3.144287109375,1,0.06587407737970352,0.7300736308097839,-148.587646484375,57.321414947509766,10.221537590026855,1,0.08944711834192276,0.6998021602630615,-140.45838928222656,62.83935546875,12.229898452758789,1,-16.631267547607422,49.241939544677734,580.59814453125,0.5402753353118896,0.39043501019477844,0.3055287301540375,1,-80.86711120605469,50.67813491821289,576.1693115234375,0.6923471689224243,0.3858467936515808,0.30783531069755554,532600584476,692090316
1,3.24639892578125,1,3.151885986328125,1,0.07034850120544434,0.7255233526229858,-147.0446319580078,58.150856018066406,10.523407936096191,1,0.08862511068582535,0.7080377340316772,-140.7418670654297,61.33816146850586,11.683496475219727,1,-16.620784759521484,49.26907730102539,580.6455078125,0.5402470231056213,0.390383780002594,0.305636465549469,1,-80.84967041015625,50.705230712890625,576.1435546875,0.6923158168792725,0.3857777714729309,0.30778104066848755,532600592808,692098649
1,3.2451629638671875,1,3.1472625732421875,1,0.0693337470293045,0.7300519347190857,-147.39456176757812,57.32537841796875,10.222920417785645,1,0.08923784643411636,0.7124705910682678,-140.53054809570312,60.53014373779297,11.389358520507812,1,-16.61125373840332,49.277095794677734,580.6928100585938,0.5402209758758545,0.39037641882896423,0.30573996901512146,1,-80.83767700195312,50.71224594116211,576.146728515625,0.6922863721847534,0.3857623040676117,0.30778583884239197,532600601141,692106982
1,3.2433013916015625,1,3.1488800048828125,1,0.07083704322576523,0.7271375060081482,-146.87615966796875,57.85662078857422,10.416311264038086,1,0.08993026614189148,0.7107493281364441,-140.29177856445312,60.843910217285156,11.503572463989258,1,-16.60305404663086,49.28861618041992,580.7398681640625,0.540198028087616,0.3903609812259674,0.305843710899353,1,-80.82482147216797,50.71345520019531,576.12109375,0.6922658085823059,0.385753333568573,0.3077274560928345,532600609474,692115316
1,3.256683349609375,1,3.151092529296875,1,0.06366757303476334,0.725974440574646,-149.3485870361328,58.06864929199219,10.493462562561035,1,0.0939413383603096,0.7019452452659607,-138.90853881835938,62.44872283935547,12.087702751159668,1,-16.596837997436523,49.30331802368164,580.7963256835938,0.5401790142059326,0.3903403878211975,0.305968701839447,1,-80.81599426269531,50.72208023071289,576.122314453125,0.6922444701194763,0.38573363423347473,0.3077293038368225,532600617807,692123649
1,3.243682861328125,1,3.1650238037109375,1,0.06377804279327393,0.7232045531272888,-149.3104705810547,58.57352828979492,10.677271842956543,1,0.08902572095394135,0.7074187994003296,-140.60369873046875,61.45098876953125,11.724544525146484,1,-16.594892501831055,49.307491302490234,580.8526611328125,0.5401701331138611,0.3903439939022064,0.30609118938446045,1,-80.81253051757812,50.71782684326172,576.1336059570312,0.6922321319580078,0.3857463002204895,0.30775147676467896,532600626139,692131982
1,3.2396087646484375,1,3.1457977294921875,1,0.06913524121046066,0.7288539409637451,-147.46302795410156,57.54372787475586,10.302449226379395,1,0.09111227840185165,0.6992081999778748,-139.88414001464844,62.94761657714844,12.269316673278809,1,-16.594276428222656,49.32032012939453,580.908447265625,0.5401643514633179,0.3903275430202484,0.3062145709991455,1,-80.81141662597656,50.727699279785156,576.1627197265625,0.6922184824943542,0.385730504989624,0.307815819978714,532600634473,692140316
1,3.2620391845703125,1,3.15582275390625,1,0.07559514790773392,0.7238691449165344,-145.2353057861328,58.452392578125,10.633146286010742,1,0.0880245789885521,0.7116482257843018,-140.94895935058594,60.680049896240234,11.443949699401855,1,-16.59766387939453,49.31988525390625,580.9083251953125,0.540172278881073,0.3903285264968872,0.30621445178985596,1,-80.8122329711914,50.727142333984375,576.1719970703125,0.6922168135643005,0.3857339918613434,0.3078358471393585,532600642805,692148649
1,3.233978271484375,1,3.1391754150390625,1,0.068084716796875,0.7269783020019531,-147.82530212402344,57.88562774658203,10.426919937133789,1,0.0881114974617958,0.7043867111206055,-140.91897583007812,62.003665924072266,11.925759315490723,1,-16.601743698120117,49.33049392700195,580.954833984375,0.5401782393455505,0.3903149664402008,0.306317538022995,1,-80.82162475585938,50.73612976074219,576.224609375,0.6922189593315125,0.3857260048389435,0.3079531490802765,532600651138,692156982
1,3.240753173828125,1,3.14654541015625,1,0.07061830908060074,0.7286247611045837,-146.9515838623047,57.58552932739258,10.317630767822266,1,0.08548625558614731,0.7041271924972534,-141.82431030273438,62.050994873046875,11.942944526672363,1,-16.61075210571289,49.34027099609375,580.9541015625,0.5401994585990906,0.39029237627983093,0.3063187301158905,1,-80.82835388183594,50.744659423828125,576.2528686523438,0.6922240853309631,0.3857130706310272,0.30801764130592346,532600659470,692165315
1,3.2432403564453125,1,3.1479034423828125,1,0.06409875303506851,0.7260509133338928,-149.19989013671875,58.054683685302734,10.488398551940918,1,0.09086767584085464,0.7053166627883911,-139.968505859375,61.83414840698242,11.864060401916504,1,-16.618099212646484,49.348472595214844,580.972412109375,0.540215253829956,0.39027780294418335,0.30636051297187805,1,-80.83795166015625,50.747802734375,576.277587890625,0.6922373175621033,0.38571175932884216,0.30807414650917053,532600667804,692173649
1,3.23040771484375,1,3.1537628173828125,1,0.06898900866508484,0.7261651158332825,-147.51345825195312,58.03388214111328,10.480795860290527,1,0.0884898230433464,0.7036647796630859,-140.7884979248047,62.13527297973633,11.973599433898926,1,-16.62904930114746,49.366905212402344,580.9434814453125,0.5402431488037109,0.3902286887168884,0.3063028156757355,1,-80.8519058227539,50.768470764160156,576.3418579101562,0.6922456622123718,0.3856794238090515,0.30822062492370605,532600676140,692181986
1,3.23675537109375,1,3.1515655517578125,1,0.06669880449771881,0.7292349338531494,-148.30323791503906,57.47429656982422,10.277156829833984,1,0.08438234031200409,0.7010814547538757,-142.2050018310547,62.606178283691406,12.145017623901367,1,-16.63487434387207,49.37151336669922,580.9432373046875,0.5402567982673645,0.3902180790901184,0.30630359053611755,1,-80.85690307617188,50.768802642822266,576.3504028320312,0.6922541260719299,0.3856807351112366,0.30824053287506104,532600684474,692190320
1,3.2418060302734375,1,3.1428680419921875,1,0.06938042491674423,0.7324398159980774,-147.37847900390625,56.89012908935547,10.0645112991333,1,0.08666462451219559,0.7062602043151855,-141.41793823242188,61.66218185424805,11.801401138305664,1,-16.639606475830078,49.38739013671875,580.9707641601562,0.5402657389640808,0.3901880383491516,0.306366890668869,1,-80.87229919433594,50.78208923339844,576.4318237304688,0.6922595500946045,0.3856697380542755,0.3084224462509155,532600692806,692198653
1,3.240386962890625,1,3.141357421875,1,0.06585657596588135,0.731683075428009,-148.5936737060547,57.02804183959961,10.11473560333252,1,0.08824750781059265,0.7027954459190369,-140.8720703125,62.293766021728516,12.03127670288086,1,-16.644634246826172,49.40177917480469,580.9891967773438,0.5402761101722717,0.3901593089103699,0.30641016364097595,1,-80.87599182128906,50.789310455322266,576.4500732421875,0.6922612190246582,0.385657399892807,0.30846425890922546,532600701139,692206986
1,3.234619140625,1,3.137176513671875,1,0.07250802963972092,0.7323282957077026,-146.29989624023438,56.91044616699219,10.071887969970703,1,0.09044181555509567,0.7092870473861694,-140.11537170410156,61.11043167114258,11.600604057312012,1,-16.64523696899414,49.3989143371582,580.970703125,0.5402789115905762,0.39016157388687134,0.3063695430755615,1,-80.88191986083984,50.79045867919922,576.4862060546875,0.6922615766525269,0.38566353917121887,0.3085435926914215,532600709472,692215320
