1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
1,3.1118316650390625,1,3.32342529296875,1,0.06647343188524246,0.7368236780166626,-148.38096618652344,56.090999603271484,9.773734092712402,1,0.07891383767127991,0.7153716087341309,-144.0908203125,60.001304626464844,11.196972846984863,1,16.07288360595703,-9.147881507873535,605.8490600585938,0.4653112292289734,0.5247983336448669,0.3537856340408325,1,-48.284297943115234,-10.511774063110352,604.501953125,0.6096897125244141,0.5276548266410828,0.354535311460495,82112494980,480735860
