LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09558647125959396,0.6119740009307861,1,0.0687548965215683,0.6329779624938965,1,1848664739
0.09376667439937592,0.6156003475189209,1,0.0674232542514801,0.6578117609024048,1,1848673072
0.09066686034202576,0.6066969633102417,1,0.06960628181695938,0.6523973345756531,1,1848681406
0.08682645112276077,0.6188341975212097,1,0.06814887374639511,0.6490181088447571,1,1848689739
0.09060795605182648,0.6125687956809998,1,0.06882800161838531,0.6525431275367737,1,1848698072
0.09514369815587997,0.610253095626831,1,0.06570187211036682,0.627711832523346,1,1848706406
0.10060061514377594,0.5929892063140869,1,0.06976985931396484,0.6224152445793152,1,1848714738
0.10197270661592484,0.6031074523925781,1,0.06919211894273758,0.6215706467628479,1,1848723072
0.09819013625383377,0.598188579082489,1,0.0746053159236908,0.6455031633377075,1,1848731405
0.09157836437225342,0.6199186444282532,1,0.07799702137708664,0.6414723992347717,1,1848739739
0.08957216143608093,0.6058734655380249,1,0.07093478739261627,0.639442503452301,1,1848748072
0.09405939280986786,0.620528519153595,1,0.0648641288280487,0.6271198391914368,1,1848756405
0.09943485260009766,0.6133080720901489,1,0.06806405633687973,0.6283835172653198,1,1848764739
