LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3009420335292816,0.47961747646331787,1,0.28312498331069946,0.4988870620727539,1,1896224068
0.3009420335292816,0.47961747646331787,1,0.28312498331069946,0.4988870620727539,1,1896224068
0.3038279414176941,0.48061034083366394,1,0.28395208716392517,0.502947986125946,1,1896232401
0.3038279414176941,0.48061034083366394,1,0.28395208716392517,0.502947986125946,1,1896232401
0.29957520961761475,0.4772568345069885,1,0.2848905026912689,0.4926523268222809,1,1896240737
0.29957520961761475,0.4772568345069885,1,0.2848905026912689,0.4926523268222809,1,1896240737
0.30463582277297974,0.49436599016189575,1,0.2878727912902832,0.49770206212997437,1,1896249070
0.30463582277297974,0.49436599016189575,1,0.2878727912902832,0.49770206212997437,1,1896249070
0.30201420187950134,0.5009720325469971,1,0.27879413962364197,0.4972468316555023,1,1896257403
0.30201420187950134,0.5009720325469971,1,0.27879413962364197,0.4972468316555023,1,1896257403
0.3102538287639618,0.4921412467956543,1,0.28335630893707275,0.5005640983581543,1,1896265736
0.3102538287639618,0.4921412467956543,1,0.28335630893707275,0.5005640983581543,1,1896265736
0.3042297065258026,0.4885038435459137,1,0.28662651777267456,0.5024076104164124,1,1896274069
0.3042297065258026,0.4885038435459137,1,0.28662651777267456,0.5024076104164124,1,1896274069
0.307527095079422,0.4941439628601074,1,0.28364062309265137,0.5039934515953064,1,1896282402
0.307527095079422,0.4941439628601074,1,0.28364062309265137,0.5039934515953064,1,1896282402
0.3060693144798279,0.48000574111938477,1,0.2842640280723572,0.503584623336792,1,1896290735
0.3060693144798279,0.48000574111938477,1,0.2842640280723572,0.503584623336792,1,1896290735
0.31084489822387695,0.4722789227962494,1,0.2865920662879944,0.5039482712745667,1,1896299069
0.31084489822387695,0.4722789227962494,1,0.2865920662879944,0.5039482712745667,1,1896299069
0.3079771101474762,0.4932258427143097,1,0.28080546855926514,0.4975292980670929,1,1896307402
0.3079771101474762,0.4932258427143097,1,0.28080546855926514,0.4975292980670929,1,1896307402
0.30452829599380493,0.4833584129810333,1,0.2849407494068146,0.4937402606010437,1,1896315736
0.30452829599380493,0.4833584129810333,1,0.2849407494068146,0.4937402606010437,1,1896315736
0.30399468541145325,0.49439701437950134,1,0.28008145093917847,0.505721926689148,1,1896324069
0.30399468541145325,0.49439701437950134,1,0.28008145093917847,0.505721926689148,1,1896324069
0.29505062103271484,0.49650463461875916,1,0.2780783772468567,0.5127525925636292,1,1896332402
0.29505062103271484,0.49650463461875916,1,0.2780783772468567,0.5127525925636292,1,1896332402
0.21732378005981445,0.5501919984817505,1,0.20934736728668213,0.5756062865257263,1,1896340736
0.21732378005981445,0.5501919984817505,1,0.20934736728668213,0.5756062865257263,1,1896340736
0.12978731095790863,0.5804717540740967,1,0.13529177010059357,0.6156623959541321,1,1896349069
0.12978731095790863,0.5804717540740967,1,0.13529177010059357,0.6156623959541321,1,1896349069
0.10090437531471252,0.5965325236320496,1,0.10144787281751633,0.6086433529853821,1,1896357402
0.10090437531471252,0.5965325236320496,1,0.10144787281751633,0.6086433529853821,1,1896357402
0.11185082793235779,0.598223090171814,1,0.09235427528619766,0.6299925446510315,1,1896365740
0.11185082793235779,0.598223090171814,1,0.09235427528619766,0.6299925446510315,1,1896365740
0.11246202141046524,0.6011354923248291,1,0.10019619762897491,0.6222017407417297,1,1896374072
0.11246202141046524,0.6011354923248291,1,0.10019619762897491,0.6222017407417297,1,1896374072
0.10880368202924728,0.6044924259185791,1,0.0925983265042305,0.6255999207496643,1,1896382405
0.10880368202924728,0.6044924259185791,1,0.0925983265042305,0.6255999207496643,1,1896382405
0.10482016950845718,0.6012392044067383,1,0.08950505405664444,0.6235925555229187,1,1896390739
0.10482016950845718,0.6012392044067383,1,0.08950505405664444,0.6235925555229187,1,1896390739
0.10830175876617432,0.601546049118042,1,0.08713586628437042,0.6272196769714355,1,1896399072
0.10830175876617432,0.601546049118042,1,0.08713586628437042,0.6272196769714355,1,1896399072
0.11424734443426132,0.6007087826728821,1,0.09035512059926987,0.6185250878334045,1,1896407405
0.11424734443426132,0.6007087826728821,1,0.09035512059926987,0.6185250878334045,1,1896407405
0.11661769449710846,0.6005455851554871,1,0.09213928133249283,0.6161817312240601,1,1896415738
0.11661769449710846,0.6005455851554871,1,0.09213928133249283,0.6161817312240601,1,1896415738
0.11165717244148254,0.5971352458000183,1,0.08708798140287399,0.6249097585678101,1,1896424072
0.11165717244148254,0.5971352458000183,1,0.08708798140287399,0.6249097585678101,1,1896424072
0.10733368247747421,0.5946059226989746,1,0.08692541718482971,0.622624397277832,1,1896432405
0.10733368247747421,0.5946059226989746,1,0.08692541718482971,0.622624397277832,1,1896432405
0.11282289773225784,0.5966764688491821,1,0.09490403532981873,0.6193937659263611,1,1896440739
0.11282289773225784,0.5966764688491821,1,0.09490403532981873,0.6193937659263611,1,1896440739
0.11519071459770203,0.6028622984886169,1,0.09241572767496109,0.6200996041297913,1,1896449072
0.11519071459770203,0.6028622984886169,1,0.09241572767496109,0.6200996041297913,1,1896449072
0.11121881753206253,0.6027851700782776,1,0.09413295984268188,0.6194640398025513,1,1896457405
0.11121881753206253,0.6027851700782776,1,0.09413295984268188,0.6194640398025513,1,1896457405
0.10852748155593872,0.5978676080703735,1,0.08674861490726471,0.625153660774231,1,1896465739
0.10852748155593872,0.5978676080703735,1,0.08674861490726471,0.625153660774231,1,1896465739
0.10922391712665558,0.6051415801048279,1,0.08619469404220581,0.6155961751937866,1,1896474072
0.10922391712665558,0.6051415801048279,1,0.08619469404220581,0.6155961751937866,1,1896474072
0.11210879683494568,0.6027094721794128,1,0.09434375166893005,0.6187559962272644,1,1896482405
0.11210879683494568,0.6027094721794128,1,0.09434375166893005,0.6187559962272644,1,1896482405
0.10319574177265167,0.5975706577301025,1,0.09321609139442444,0.6183741092681885,1,1896490738
0.10319574177265167,0.5975706577301025,1,0.09321609139442444,0.6183741092681885,1,1896490738
0.10912975668907166,0.6046848297119141,1,0.09225387126207352,0.6245483756065369,1,1896499075
0.10912975668907166,0.6046848297119141,1,0.09225387126207352,0.6245483756065369,1,1896499075
0.10382837802171707,0.6056687831878662,1,0.0902918204665184,0.6232695579528809,1,1896507409
0.10382837802171707,0.6056687831878662,1,0.0902918204665184,0.6232695579528809,1,1896507409
0.10908133536577225,0.5988982915878296,1,0.09193181991577148,0.6249198913574219,1,1896515743
0.10908133536577225,0.5988982915878296,1,0.09193181991577148,0.6249198913574219,1,1896515743
0.10847561806440353,0.594281792640686,1,0.0961097925901413,0.6261455416679382,1,1896524076
0.10847561806440353,0.594281792640686,1,0.0961097925901413,0.6261455416679382,1,1896524076
0.11296125501394272,0.5982460379600525,1,0.09189143776893616,0.6211124658584595,1,1896532410
0.11296125501394272,0.5982460379600525,1,0.09189143776893616,0.6211124658584595,1,1896532410
0.10926002264022827,0.6021687388420105,1,0.09077590703964233,0.6303353905677795,1,1896540743
0.10926002264022827,0.6021687388420105,1,0.09077590703964233,0.6303353905677795,1,1896540743
0.11143060028553009,0.6024010181427002,1,0.08595702797174454,0.6305100917816162,1,1896549077
0.11143060028553009,0.6024010181427002,1,0.08595702797174454,0.6305100917816162,1,1896549077
0.11035474389791489,0.5973299145698547,1,0.08665476739406586,0.6289730668067932,1,1896557410
0.11035474389791489,0.5973299145698547,1,0.08665476739406586,0.6289730668067932,1,1896557410
0.10727209597826004,0.6057156920433044,1,0.09007719904184341,0.6316336393356323,1,1896565744
0.10727209597826004,0.6057156920433044,1,0.09007719904184341,0.6316336393356323,1,1896565744
0.10619451105594635,0.5983428955078125,1,0.09065346419811249,0.6211292743682861,1,1896574076
0.10619451105594635,0.5983428955078125,1,0.09065346419811249,0.6211292743682861,1,1896574076
0.11257331818342209,0.6039651036262512,1,0.08736160397529602,0.6284753084182739,1,1896582410
0.11257331818342209,0.6039651036262512,1,0.08736160397529602,0.6284753084182739,1,1896582410
0.1091914251446724,0.6004191040992737,1,0.08754786849021912,0.6110029816627502,1,1896590744
0.1091914251446724,0.6004191040992737,1,0.08754786849021912,0.6110029816627502,1,1896590744
0.1112595647573471,0.6124641299247742,1,0.09413240104913712,0.6251507997512817,1,1896599077
0.1112595647573471,0.6124641299247742,1,0.09413240104913712,0.6251507997512817,1,1896599077
0.10204968601465225,0.6010116338729858,1,0.08819501847028732,0.6123494505882263,1,1896607410
0.10204968601465225,0.6010116338729858,1,0.08819501847028732,0.6123494505882263,1,1896607410
0.08809465169906616,0.5589667558670044,1,0.0739927664399147,0.5837392807006836,1,1896615743
0.08809465169906616,0.5589667558670044,1,0.0739927664399147,0.5837392807006836,1,1896615743
0.08986451476812363,0.5461497902870178,1,0.07355284690856934,0.5727474689483643,1,1896624076
0.08986451476812363,0.5461497902870178,1,0.07355284690856934,0.5727474689483643,1,1896624076
0.09339767694473267,0.5556835532188416,1,0.07877252995967865,0.581601619720459,1,1896632412
0.09339767694473267,0.5556835532188416,1,0.07877252995967865,0.581601619720459,1,1896632412
0.09673160314559937,0.5663856863975525,1,0.0807102769613266,0.5872229337692261,1,1896640745
0.09673160314559937,0.5663856863975525,1,0.0807102769613266,0.5872229337692261,1,1896640745
0.096570685505867,0.5522363185882568,1,0.07822123914957047,0.5780535936355591,1,1896649078
0.096570685505867,0.5522363185882568,1,0.07822123914957047,0.5780535936355591,1,1896649078
0.09603565186262131,0.5488429665565491,1,0.08089332282543182,0.5847630500793457,1,1896657411
0.09603565186262131,0.5488429665565491,1,0.08089332282543182,0.5847630500793457,1,1896657411
0.0907774269580841,0.5582193732261658,1,0.07692240923643112,0.5807381272315979,1,1896665745
0.0907774269580841,0.5582193732261658,1,0.07692240923643112,0.5807381272315979,1,1896665745
0.09103576093912125,0.5506768822669983,1,0.07521717995405197,0.5885509848594666,1,1896674079
0.09103576093912125,0.5506768822669983,1,0.07521717995405197,0.5885509848594666,1,1896674079
0.09010560065507889,0.5544487237930298,1,0.0720808133482933,0.5801395177841187,1,1896682412
0.09010560065507889,0.5544487237930298,1,0.0720808133482933,0.5801395177841187,1,1896682412
0.09294553101062775,0.5557592511177063,1,0.06700833141803741,0.5738357305526733,1,1896690745
0.09294553101062775,0.5557592511177063,1,0.06700833141803741,0.5738357305526733,1,1896690745
0.08850608766078949,0.5596195459365845,1,0.07121957093477249,0.5777676105499268,1,1896699078
0.08850608766078949,0.5596195459365845,1,0.07121957093477249,0.5777676105499268,1,1896699078
0.09100636094808578,0.5435863733291626,1,0.07255613058805466,0.5890941023826599,1,1896707411
0.09100636094808578,0.5435863733291626,1,0.07255613058805466,0.5890941023826599,1,1896707411
0.09428171068429947,0.5574554800987244,1,0.07023093849420547,0.5871140360832214,1,1896715745
0.09428171068429947,0.5574554800987244,1,0.07023093849420547,0.5871140360832214,1,1896715745
0.09400346130132675,0.5464661717414856,1,0.07387328147888184,0.5871036648750305,1,1896724079
0.09400346130132675,0.5464661717414856,1,0.07387328147888184,0.5871036648750305,1,1896724079
0.09207360446453094,0.5480487942695618,1,0.07699031382799149,0.5852539539337158,1,1896732412
0.09207360446453094,0.5480487942695618,1,0.07699031382799149,0.5852539539337158,1,1896732412
0.09110267460346222,0.5476590991020203,1,0.07315298169851303,0.5824231505393982,1,1896740745
0.09110267460346222,0.5476590991020203,1,0.07315298169851303,0.5824231505393982,1,1896740745
0.09279407560825348,0.5483517050743103,1,0.07766859233379364,0.5797717571258545,1,1896749078
0.09279407560825348,0.5483517050743103,1,0.07766859233379364,0.5797717571258545,1,1896749078
0.09113094955682755,0.5517066717147827,1,0.07986006885766983,0.5908522009849548,1,1896757412
0.09113094955682755,0.5517066717147827,1,0.07986006885766983,0.5908522009849548,1,1896757412
0.08376587182283401,0.5561840534210205,1,0.07229514420032501,0.5810834169387817,1,1896765748
0.08376587182283401,0.5561840534210205,1,0.07229514420032501,0.5810834169387817,1,1896765748
0.08833257853984833,0.5599293112754822,1,0.06801486015319824,0.5710214972496033,1,1896774082
0.08833257853984833,0.5599293112754822,1,0.06801486015319824,0.5710214972496033,1,1896774082
0.08857748657464981,0.5589355230331421,1,0.06630919873714447,0.5784931182861328,1,1896782415
0.08857748657464981,0.5589355230331421,1,0.06630919873714447,0.5784931182861328,1,1896782415
0.09252439439296722,0.5593725442886353,1,0.07177983969449997,0.5806332230567932,1,1896790748
0.09252439439296722,0.5593725442886353,1,0.07177983969449997,0.5806332230567932,1,1896790748
0.10872717201709747,0.5408729314804077,1,0.0961591824889183,0.5625767707824707,1,1896799081
0.10872717201709747,0.5408729314804077,1,0.0961591824889183,0.5625767707824707,1,1896799081
0.15779784321784973,0.4997159242630005,1,0.14736923575401306,0.5364062786102295,1,1896807415
0.15779784321784973,0.4997159242630005,1,0.14736923575401306,0.5364062786102295,1,1896807415
0.18003685772418976,0.4855523109436035,1,0.17435942590236664,0.5233551263809204,1,1896815748
0.18003685772418976,0.4855523109436035,1,0.17435942590236664,0.5233551263809204,1,1896815748
0.1930115520954132,0.4853189289569855,1,0.17901842296123505,0.5262242555618286,1,1896824081
0.1930115520954132,0.4853189289569855,1,0.17901842296123505,0.5262242555618286,1,1896824081
0.19446983933448792,0.48937609791755676,1,0.1757470667362213,0.5185888409614563,1,1896832414
0.19446983933448792,0.48937609791755676,1,0.1757470667362213,0.5185888409614563,1,1896832414
0.1960703730583191,0.484131783246994,1,0.1737922579050064,0.5286320447921753,1,1896840747
0.1960703730583191,0.484131783246994,1,0.1737922579050064,0.5286320447921753,1,1896840747
0.19466401636600494,0.4863063395023346,1,0.17400199174880981,0.5224304795265198,1,1896849081
0.19466401636600494,0.4863063395023346,1,0.17400199174880981,0.5224304795265198,1,1896849081
0.19252434372901917,0.4946020543575287,1,0.17135171592235565,0.5130246877670288,1,1896857414
0.19252434372901917,0.4946020543575287,1,0.17135171592235565,0.5130246877670288,1,1896857414
0.19678440690040588,0.49994373321533203,1,0.17104299366474152,0.5185444951057434,1,1896865747
0.19678440690040588,0.49994373321533203,1,0.17104299366474152,0.5185444951057434,1,1896865747
0.19556935131549835,0.502158522605896,1,0.167753666639328,0.5130475163459778,1,1896874080
0.19556935131549835,0.502158522605896,1,0.167753666639328,0.5130475163459778,1,1896874080
0.19002005457878113,0.4929759204387665,1,0.17199668288230896,0.5113273859024048,1,1896882414
0.19002005457878113,0.4929759204387665,1,0.17199668288230896,0.5113273859024048,1,1896882414
0.1992851346731186,0.48552578687667847,1,0.17211681604385376,0.5020459890365601,1,1896890750
0.1992851346731186,0.48552578687667847,1,0.17211681604385376,0.5020459890365601,1,1896890750
0.19884692132472992,0.49399611353874207,1,0.1753343641757965,0.5125724077224731,1,1896899084
0.19884692132472992,0.49399611353874207,1,0.1753343641757965,0.5125724077224731,1,1896899084
0.19682307541370392,0.4990360736846924,1,0.17445595562458038,0.5244484543800354,1,1896907416
0.19682307541370392,0.4990360736846924,1,0.17445595562458038,0.5244484543800354,1,1896907416
0.195321723818779,0.49309879541397095,1,0.17703333497047424,0.513239324092865,1,1896915750
0.195321723818779,0.49309879541397095,1,0.17703333497047424,0.513239324092865,1,1896915750
0.19911138713359833,0.497302770614624,1,0.17662563920021057,0.5123866200447083,1,1896924083
0.19911138713359833,0.497302770614624,1,0.17662563920021057,0.5123866200447083,1,1896924083
0.19458501040935516,0.4889662265777588,1,0.17793487012386322,0.5120829343795776,1,1896932417
0.19458501040935516,0.4889662265777588,1,0.17793487012386322,0.5120829343795776,1,1896932417
0.19374504685401917,0.4924822151660919,1,0.17552581429481506,0.5192447900772095,1,1896940750
0.19374504685401917,0.4924822151660919,1,0.17552581429481506,0.5192447900772095,1,1896940750
0.19171838462352753,0.48472723364830017,1,0.17693758010864258,0.5152077674865723,1,1896949083
0.19171838462352753,0.48472723364830017,1,0.17693758010864258,0.5152077674865723,1,1896949083
0.19731581211090088,0.496871680021286,1,0.17691829800605774,0.5080368518829346,1,1896957416
0.19731581211090088,0.496871680021286,1,0.17691829800605774,0.5080368518829346,1,1896957416
0.19687077403068542,0.48586636781692505,1,0.1741008311510086,0.5065324902534485,1,1896965750
0.19687077403068542,0.48586636781692505,1,0.1741008311510086,0.5065324902534485,1,1896965750
0.19902946054935455,0.4909448027610779,1,0.17037875950336456,0.5164908170700073,1,1896974084
0.19902946054935455,0.4909448027610779,1,0.17037875950336456,0.5164908170700073,1,1896974084
0.19887590408325195,0.49271655082702637,1,0.16827751696109772,0.5037218928337097,1,1896982417
0.19887590408325195,0.49271655082702637,1,0.16827751696109772,0.5037218928337097,1,1896982417
0.199459508061409,0.4052511751651764,1,0.19781899452209473,0.43309837579727173,1,1896990750
0.199459508061409,0.4052511751651764,1,0.19781899452209473,0.43309837579727173,1,1896990750
0.2198673039674759,0.3051724433898926,1,0.21174800395965576,0.3439580798149109,1,1896999083
0.2198673039674759,0.3051724433898926,1,0.21174800395965576,0.3439580798149109,1,1896999083
0.224318727850914,0.3326342701911926,1,0.2091297060251236,0.3741443157196045,1,1897007416
0.224318727850914,0.3326342701911926,1,0.2091297060251236,0.3741443157196045,1,1897007416
0.21918225288391113,0.3414357006549835,1,0.21296846866607666,0.38145944476127625,1,1897015750
0.21918225288391113,0.3414357006549835,1,0.21296846866607666,0.38145944476127625,1,1897015750
0.22251148521900177,0.33373314142227173,1,0.21204833686351776,0.3712715804576874,1,1897024086
0.22251148521900177,0.33373314142227173,1,0.21204833686351776,0.3712715804576874,1,1897024086
0.21967151761054993,0.336690217256546,1,0.21325966715812683,0.37115707993507385,1,1897032418
0.21967151761054993,0.336690217256546,1,0.21325966715812683,0.37115707993507385,1,1897032418
0.22571365535259247,0.33230429887771606,1,0.20649978518486023,0.36785441637039185,1,1897040752
0.22571365535259247,0.33230429887771606,1,0.20649978518486023,0.36785441637039185,1,1897040752
0.2258267104625702,0.33770468831062317,1,0.20777349174022675,0.3647899329662323,1,1897049085
0.2258267104625702,0.33770468831062317,1,0.20777349174022675,0.3647899329662323,1,1897049085
0.22023777663707733,0.34119871258735657,1,0.21020950376987457,0.378923624753952,1,1897057419
0.22023777663707733,0.34119871258735657,1,0.21020950376987457,0.378923624753952,1,1897057419
0.22871750593185425,0.33095911145210266,1,0.2078048437833786,0.36570245027542114,1,1897065752
0.22871750593185425,0.33095911145210266,1,0.2078048437833786,0.36570245027542114,1,1897065752
0.22166909277439117,0.3310748040676117,1,0.2047366499900818,0.35812675952911377,1,1897074085
0.22166909277439117,0.3310748040676117,1,0.2047366499900818,0.35812675952911377,1,1897074085
0.2206089049577713,0.3326875865459442,1,0.2052735984325409,0.36281538009643555,1,1897082418
0.2206089049577713,0.3326875865459442,1,0.2052735984325409,0.36281538009643555,1,1897082418
0.2231009602546692,0.3243696987628937,1,0.20548923313617706,0.3741917312145233,1,1897090752
0.2231009602546692,0.3243696987628937,1,0.20548923313617706,0.3741917312145233,1,1897090752
0.2222776859998703,0.3415781855583191,1,0.2043585628271103,0.37918365001678467,1,1897099086
0.2222776859998703,0.3415781855583191,1,0.2043585628271103,0.37918365001678467,1,1897099086
0.2232685387134552,0.3412470817565918,1,0.2073100358247757,0.38121041655540466,1,1897107419
0.2232685387134552,0.3412470817565918,1,0.2073100358247757,0.38121041655540466,1,1897107419
0.2253289371728897,0.34422123432159424,1,0.2064196914434433,0.3696463406085968,1,1897115752
0.2253289371728897,0.34422123432159424,1,0.2064196914434433,0.3696463406085968,1,1897115752
