RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.502166748046875,1,3.322662353515625,1,0.0678907036781311,0.696605920791626,-147.89219665527344,63.42197036743164,12.441943168640137,1,0.09032467752695084,0.6727601289749146,-140.15574645996094,67.76864624023438,14.02399730682373,1,-20.03909683227539,20.644594192504883,584.0719604492188,0.5480471849441528,0.45653021335601807,0.308503657579422,1,-84.43104553222656,21.326330184936523,582.895751953125,0.6982724666595459,0.4546947181224823,0.3183484971523285,534000189601,2091694841
1,3.5176544189453125,1,3.323760986328125,1,0.06784093379974365,0.6871803402900696,-147.90936279296875,65.1401138305664,13.06725788116455,1,0.09128370881080627,0.6716527342796326,-139.8250274658203,67.97048950195312,14.09749698638916,1,-20.053176879882812,20.651018142700195,583.9578857421875,0.5480905175209045,0.4565018117427826,0.30825793743133545,1,-84.45477294921875,21.358898162841797,582.8487548828125,0.698345422744751,0.4546142518520355,0.318258672952652,534000197934,2091703174
1,3.5176544189453125,1,3.323760986328125,1,0.06784093379974365,0.6871803402900696,-147.90936279296875,65.1401138305664,13.06725788116455,1,0.09128370881080627,0.6716527342796326,-139.8250274658203,67.97048950195312,14.09749698638916,1,-20.053176879882812,20.651018142700195,583.9578857421875,0.5480905175209045,0.4565018117427826,0.30825793743133545,1,-84.45477294921875,21.358898162841797,582.8487548828125,0.698345422744751,0.4546142518520355,0.318258672952652,534000197934,2091703174
1,3.5176544189453125,1,3.323760986328125,1,0.06784093379974365,0.6871803402900696,-147.90936279296875,65.1401138305664,13.06725788116455,1,0.09128370881080627,0.6716527342796326,-139.8250274658203,67.97048950195312,14.09749698638916,1,-20.053176879882812,20.651018142700195,583.9578857421875,0.5480905175209045,0.4565018117427826,0.30825793743133545,1,-84.45477294921875,21.358898162841797,582.8487548828125,0.698345422744751,0.4546142518520355,0.318258672952652,534000197934,2091703174
1,3.52606201171875,1,3.3201141357421875,1,0.06990250200033188,0.6925589442253113,-147.19842529296875,64.15968322753906,12.710443496704102,1,0.09455525875091553,0.6617081165313721,-138.6968231201172,69.78323364257812,14.757267951965332,1,-20.074636459350586,20.66155242919922,583.7770385742188,0.548157274723053,0.45645588636398315,0.3078683614730835,1,-84.48558044433594,21.397964477539062,582.771728515625,0.6984463930130005,0.45451515913009644,0.31810712814331055,534000206267,2091711507
1,3.52606201171875,1,3.3201141357421875,1,0.06990250200033188,0.6925589442253113,-147.19842529296875,64.15968322753906,12.710443496704102,1,0.09455525875091553,0.6617081165313721,-138.6968231201172,69.78323364257812,14.757267951965332,1,-20.074636459350586,20.66155242919922,583.7770385742188,0.548157274723053,0.45645588636398315,0.3078683614730835,1,-84.48558044433594,21.397964477539062,582.771728515625,0.6984463930130005,0.45451515913009644,0.31810712814331055,534000206267,2091711507
1,3.52606201171875,1,3.3201141357421875,1,0.06990250200033188,0.6925589442253113,-147.19842529296875,64.15968322753906,12.710443496704102,1,0.09455525875091553,0.6617081165313721,-138.6968231201172,69.78323364257812,14.757267951965332,1,-20.074636459350586,20.66155242919922,583.7770385742188,0.548157274723053,0.45645588636398315,0.3078683614730835,1,-84.48558044433594,21.397964477539062,582.771728515625,0.6984463930130005,0.45451515913009644,0.31810712814331055,534000206267,2091711507
1,3.518646240234375,1,3.3385009765625,1,0.07239338755607605,0.6868132948875427,-146.3394317626953,65.20698547363281,13.09162425994873,1,0.09081776440143585,0.6772310137748718,-139.98570251464844,66.95370483398438,13.727298736572266,1,-20.11145782470703,20.715600967407227,583.6129760742188,0.5482582449913025,0.45631250739097595,0.307521253824234,1,-84.49446105957031,21.48069953918457,582.5047607421875,0.6985693573951721,0.4542924463748932,0.31754589080810547,534000214601,2091719840
1,3.518646240234375,1,3.3385009765625,1,0.07239338755607605,0.6868132948875427,-146.3394317626953,65.20698547363281,13.09162425994873,1,0.09081776440143585,0.6772310137748718,-139.98570251464844,66.95370483398438,13.727298736572266,1,-20.11145782470703,20.715600967407227,583.6129760742188,0.5482582449913025,0.45631250739097595,0.307521253824234,1,-84.49446105957031,21.48069953918457,582.5047607421875,0.6985693573951721,0.4542924463748932,0.31754589080810547,534000214601,2091719840
1,3.518646240234375,1,3.3385009765625,1,0.07239338755607605,0.6868132948875427,-146.3394317626953,65.20698547363281,13.09162425994873,1,0.09081776440143585,0.6772310137748718,-139.98570251464844,66.95370483398438,13.727298736572266,1,-20.11145782470703,20.715600967407227,583.6129760742188,0.5482582449913025,0.45631250739097595,0.307521253824234,1,-84.49446105957031,21.48069953918457,582.5047607421875,0.6985693573951721,0.4542924463748932,0.31754589080810547,534000214601,2091719840
1,3.531158447265625,1,3.3419189453125,1,0.0719066709280014,0.6904875636100769,-146.5072784423828,64.53724670410156,12.847886085510254,1,0.09292492270469666,0.6764534115791321,-139.259033203125,67.09542083740234,13.778965950012207,1,-20.16043472290039,20.776851654052734,583.6476440429688,0.5483692288398743,0.45617660880088806,0.30760711431503296,1,-84.54147338867188,21.543535232543945,582.4445190429688,0.6987013816833496,0.454140841960907,0.31743815541267395,534000222934,2091728173
1,3.531158447265625,1,3.3419189453125,1,0.0719066709280014,0.6904875636100769,-146.5072784423828,64.53724670410156,12.847886085510254,1,0.09292492270469666,0.6764534115791321,-139.259033203125,67.09542083740234,13.778965950012207,1,-20.16043472290039,20.776851654052734,583.6476440429688,0.5483692288398743,0.45617660880088806,0.30760711431503296,1,-84.54147338867188,21.543535232543945,582.4445190429688,0.6987013816833496,0.454140841960907,0.31743815541267395,534000222934,2091728173
1,3.531158447265625,1,3.3419189453125,1,0.0719066709280014,0.6904875636100769,-146.5072784423828,64.53724670410156,12.847886085510254,1,0.09292492270469666,0.6764534115791321,-139.259033203125,67.09542083740234,13.778965950012207,1,-20.16043472290039,20.776851654052734,583.6476440429688,0.5483692288398743,0.45617660880088806,0.30760711431503296,1,-84.54147338867188,21.543535232543945,582.4445190429688,0.6987013816833496,0.454140841960907,0.31743815541267395,534000222934,2091728173
1,3.53253173828125,1,3.347869873046875,1,0.07426907122135162,0.6875408291816711,-145.69261169433594,65.07440185546875,13.043359756469727,1,0.0888025164604187,0.6820306777954102,-140.68067932128906,66.07879638671875,13.408952713012695,1,-20.206506729125977,20.856903076171875,583.6541748046875,0.548475980758667,0.45599427819252014,0.3076339066028595,1,-84.583740234375,21.642526626586914,582.335693359375,0.6988410353660583,0.4539002776145935,0.3172290325164795,534000231268,2091736507
1,3.53253173828125,1,3.347869873046875,1,0.07426907122135162,0.6875408291816711,-145.69261169433594,65.07440185546875,13.043359756469727,1,0.0888025164604187,0.6820306777954102,-140.68067932128906,66.07879638671875,13.408952713012695,1,-20.206506729125977,20.856903076171875,583.6541748046875,0.548475980758667,0.45599427819252014,0.3076339066028595,1,-84.583740234375,21.642526626586914,582.335693359375,0.6988410353660583,0.4539002776145935,0.3172290325164795,534000231268,2091736507
1,3.53253173828125,1,3.347869873046875,1,0.07426907122135162,0.6875408291816711,-145.69261169433594,65.07440185546875,13.043359756469727,1,0.0888025164604187,0.6820306777954102,-140.68067932128906,66.07879638671875,13.408952713012695,1,-20.206506729125977,20.856903076171875,583.6541748046875,0.548475980758667,0.45599427819252014,0.3076339066028595,1,-84.583740234375,21.642526626586914,582.335693359375,0.6988410353660583,0.4539002776145935,0.3172290325164795,534000231268,2091736507
1,3.537628173828125,1,3.3486480712890625,1,0.07218818366527557,0.6839845776557922,-146.4102020263672,65.72261810302734,13.279340744018555,1,0.08813949674367905,0.6659712791442871,-140.90933227539062,69.00614166259766,14.474394798278809,1,-20.252216339111328,20.925079345703125,583.2628784179688,0.5486189723014832,0.45579075813293457,0.30679625272750854,1,-84.63944244384766,21.726303100585938,582.173828125,0.6990324854850769,0.4536878168582916,0.31690821051597595,534000239603,2091744842
1,3.537628173828125,1,3.3486480712890625,1,0.07218818366527557,0.6839845776557922,-146.4102020263672,65.72261810302734,13.279340744018555,1,0.08813949674367905,0.6659712791442871,-140.90933227539062,69.00614166259766,14.474394798278809,1,-20.252216339111328,20.925079345703125,583.2628784179688,0.5486189723014832,0.45579075813293457,0.30679625272750854,1,-84.63944244384766,21.726303100585938,582.173828125,0.6990324854850769,0.4536878168582916,0.31690821051597595,534000239603,2091744842
1,3.537628173828125,1,3.3486480712890625,1,0.07218818366527557,0.6839845776557922,-146.4102020263672,65.72261810302734,13.279340744018555,1,0.08813949674367905,0.6659712791442871,-140.90933227539062,69.00614166259766,14.474394798278809,1,-20.252216339111328,20.925079345703125,583.2628784179688,0.5486189723014832,0.45579075813293457,0.30679625272750854,1,-84.63944244384766,21.726303100585938,582.173828125,0.6990324854850769,0.4536878168582916,0.31690821051597595,534000239603,2091744842
1,3.545623779296875,1,3.336181640625,1,0.07721832394599915,0.6920984387397766,-144.675537109375,64.24361419677734,12.74099349975586,1,0.09323406964540482,0.6722519993782043,-139.15243530273438,67.86126708984375,14.05769157409668,1,-20.320682525634766,20.98529052734375,583.201904296875,0.5487845540046692,0.45564550161361694,0.30667605996131897,1,-84.70264434814453,21.793733596801758,582.0791015625,0.6992155909538269,0.45352116227149963,0.316732257604599,534000247934,2091753173
1,3.545623779296875,1,3.336181640625,1,0.07721832394599915,0.6920984387397766,-144.675537109375,64.24361419677734,12.74099349975586,1,0.09323406964540482,0.6722519993782043,-139.15243530273438,67.86126708984375,14.05769157409668,1,-20.320682525634766,20.98529052734375,583.201904296875,0.5487845540046692,0.45564550161361694,0.30667605996131897,1,-84.70264434814453,21.793733596801758,582.0791015625,0.6992155909538269,0.45352116227149963,0.316732257604599,534000247934,2091753173
1,3.545623779296875,1,3.336181640625,1,0.07721832394599915,0.6920984387397766,-144.675537109375,64.24361419677734,12.74099349975586,1,0.09323406964540482,0.6722519993782043,-139.15243530273438,67.86126708984375,14.05769157409668,1,-20.320682525634766,20.98529052734375,583.201904296875,0.5487845540046692,0.45564550161361694,0.30667605996131897,1,-84.70264434814453,21.793733596801758,582.0791015625,0.6992155909538269,0.45352116227149963,0.316732257604599,534000247934,2091753173
1,3.5454254150390625,1,3.3570098876953125,1,0.07382503151893616,0.6865172386169434,-145.84571838378906,65.26095581054688,13.11129379272461,1,0.09237751364707947,0.6770461797714233,-139.44781494140625,66.98737335205078,13.739651679992676,1,-20.401700973510742,21.068693161010742,583.3380737304688,0.54896080493927,0.4554712176322937,0.3069871962070465,1,-84.78340911865234,21.88652801513672,581.9797973632812,0.6994411945343018,0.4532957077026367,0.3165547251701355,534000256268,2091761507
1,3.5454254150390625,1,3.3570098876953125,1,0.07382503151893616,0.6865172386169434,-145.84571838378906,65.26095581054688,13.11129379272461,1,0.09237751364707947,0.6770461797714233,-139.44781494140625,66.98737335205078,13.739651679992676,1,-20.401700973510742,21.068693161010742,583.3380737304688,0.54896080493927,0.4554712176322937,0.3069871962070465,1,-84.78340911865234,21.88652801513672,581.9797973632812,0.6994411945343018,0.4532957077026367,0.3165547251701355,534000256268,2091761507
1,3.5454254150390625,1,3.3570098876953125,1,0.07382503151893616,0.6865172386169434,-145.84571838378906,65.26095581054688,13.11129379272461,1,0.09237751364707947,0.6770461797714233,-139.44781494140625,66.98737335205078,13.739651679992676,1,-20.401700973510742,21.068693161010742,583.3380737304688,0.54896080493927,0.4554712176322937,0.3069871962070465,1,-84.78340911865234,21.88652801513672,581.9797973632812,0.6994411945343018,0.4532957077026367,0.3165547251701355,534000256268,2091761507
1,3.55218505859375,1,3.3586578369140625,1,0.07099548727273941,0.6827661991119385,-146.82150268554688,65.94471740722656,13.360138893127441,1,0.09113838523626328,0.6753433346748352,-139.87515258789062,67.29776000976562,13.852690696716309,1,-20.470197677612305,21.078353881835938,582.9371337890625,0.5491587519645691,0.45539990067481995,0.30612367391586304,1,-84.8638916015625,21.905046463012695,581.9071044921875,0.6996563076972961,0.45324385166168213,0.316425621509552,534000264602,2091769841
1,3.55218505859375,1,3.3586578369140625,1,0.07099548727273941,0.6827661991119385,-146.82150268554688,65.94471740722656,13.360138893127441,1,0.09113838523626328,0.6753433346748352,-139.87515258789062,67.29776000976562,13.852690696716309,1,-20.470197677612305,21.078353881835938,582.9371337890625,0.5491587519645691,0.45539990067481995,0.30612367391586304,1,-84.8638916015625,21.905046463012695,581.9071044921875,0.6996563076972961,0.45324385166168213,0.316425621509552,534000264602,2091769841
1,3.55218505859375,1,3.3586578369140625,1,0.07099548727273941,0.6827661991119385,-146.82150268554688,65.94471740722656,13.360138893127441,1,0.09113838523626328,0.6753433346748352,-139.87515258789062,67.29776000976562,13.852690696716309,1,-20.470197677612305,21.078353881835938,582.9371337890625,0.5491587519645691,0.45539990067481995,0.30612367391586304,1,-84.8638916015625,21.905046463012695,581.9071044921875,0.6996563076972961,0.45324385166168213,0.316425621509552,534000264602,2091769841
1,3.54315185546875,1,3.3627777099609375,1,0.07615330070257187,0.6872157454490662,-145.04281616210938,65.1336441040039,13.064949035644531,1,0.09096639603376389,0.6716746687889099,-139.9344482421875,67.96649932861328,14.096003532409668,1,-20.57607650756836,21.142906188964844,583.0708618164062,0.5493934750556946,0.45526832342147827,0.30642926692962646,1,-84.96717834472656,21.949031829833984,581.8526000976562,0.6999172568321228,0.4531358778476715,0.31634587049484253,534000272934,2091778173
1,3.54315185546875,1,3.3627777099609375,1,0.07615330070257187,0.6872157454490662,-145.04281616210938,65.1336441040039,13.064949035644531,1,0.09096639603376389,0.6716746687889099,-139.9344482421875,67.96649932861328,14.096003532409668,1,-20.57607650756836,21.142906188964844,583.0708618164062,0.5493934750556946,0.45526832342147827,0.30642926692962646,1,-84.96717834472656,21.949031829833984,581.8526000976562,0.6999172568321228,0.4531358778476715,0.31634587049484253,534000272934,2091778173
1,3.54315185546875,1,3.3627777099609375,1,0.07615330070257187,0.6872157454490662,-145.04281616210938,65.1336441040039,13.064949035644531,1,0.09096639603376389,0.6716746687889099,-139.9344482421875,67.96649932861328,14.096003532409668,1,-20.57607650756836,21.142906188964844,583.0708618164062,0.5493934750556946,0.45526832342147827,0.30642926692962646,1,-84.96717834472656,21.949031829833984,581.8526000976562,0.6999172568321228,0.4531358778476715,0.31634587049484253,534000272934,2091778173
1,3.549102783203125,1,3.35906982421875,1,0.07183103263378143,0.6937760710716248,-146.5333709716797,63.93783187866211,12.62966537475586,1,0.09067505598068237,0.6711006760597229,-140.03492736816406,68.07112884521484,14.134084701538086,1,-20.65677261352539,21.15509033203125,582.7269287109375,0.5496149063110352,0.4551980495452881,0.30569058656692505,1,-85.04776763916016,21.974191665649414,581.68505859375,0.700169563293457,0.45305678248405457,0.316013902425766,534000281277,2091786516
1,3.549102783203125,1,3.35906982421875,1,0.07183103263378143,0.6937760710716248,-146.5333709716797,63.93783187866211,12.62966537475586,1,0.09067505598068237,0.6711006760597229,-140.03492736816406,68.07112884521484,14.134084701538086,1,-20.65677261352539,21.15509033203125,582.7269287109375,0.5496149063110352,0.4551980495452881,0.30569058656692505,1,-85.04776763916016,21.974191665649414,581.68505859375,0.700169563293457,0.45305678248405457,0.316013902425766,534000281277,2091786516
1,3.549102783203125,1,3.35906982421875,1,0.07183103263378143,0.6937760710716248,-146.5333709716797,63.93783187866211,12.62966537475586,1,0.09067505598068237,0.6711006760597229,-140.03492736816406,68.07112884521484,14.134084701538086,1,-20.65677261352539,21.15509033203125,582.7269287109375,0.5496149063110352,0.4551980495452881,0.30569058656692505,1,-85.04776763916016,21.974191665649414,581.68505859375,0.700169563293457,0.45305678248405457,0.316013902425766,534000281277,2091786516
1,3.54852294921875,1,3.3411712646484375,1,0.07561001181602478,0.6916393637657166,-145.2301788330078,64.32731628417969,12.771432876586914,1,0.09184857457876205,0.6752755045890808,-139.63023376464844,67.31014251708984,13.857133865356445,1,-20.772924423217773,21.177900314331055,582.8605346679688,0.5498737096786499,0.45516204833984375,0.305992066860199,1,-85.14934539794922,21.98734474182129,581.5219116210938,0.7004693746566772,0.4530056416988373,0.31569650769233704,534000289601,2091794840
1,3.54852294921875,1,3.3411712646484375,1,0.07561001181602478,0.6916393637657166,-145.2301788330078,64.32731628417969,12.771432876586914,1,0.09184857457876205,0.6752755045890808,-139.63023376464844,67.31014251708984,13.857133865356445,1,-20.772924423217773,21.177900314331055,582.8605346679688,0.5498737096786499,0.45516204833984375,0.305992066860199,1,-85.14934539794922,21.98734474182129,581.5219116210938,0.7004693746566772,0.4530056416988373,0.31569650769233704,534000289601,2091794840
1,3.54852294921875,1,3.3411712646484375,1,0.07561001181602478,0.6916393637657166,-145.2301788330078,64.32731628417969,12.771432876586914,1,0.09184857457876205,0.6752755045890808,-139.63023376464844,67.31014251708984,13.857133865356445,1,-20.772924423217773,21.177900314331055,582.8605346679688,0.5498737096786499,0.45516204833984375,0.305992066860199,1,-85.14934539794922,21.98734474182129,581.5219116210938,0.7004693746566772,0.4530056416988373,0.31569650769233704,534000289601,2091794840
1,3.5415496826171875,1,3.37420654296875,1,0.0651700347661972,0.6879134178161621,-148.8304443359375,65.00645446777344,13.018688201904297,1,0.09054169058799744,0.6789717078208923,-140.08091735839844,66.63638305664062,13.611888885498047,1,-20.86939811706543,21.176219940185547,582.60009765625,0.55012446641922,0.45513367652893066,0.3054342567920685,1,-85.26153564453125,21.982872009277344,581.4531860351562,0.7007571458816528,0.4530069828033447,0.31558334827423096,534000297937,2091803176
1,3.5415496826171875,1,3.37420654296875,1,0.0651700347661972,0.6879134178161621,-148.8304443359375,65.00645446777344,13.018688201904297,1,0.09054169058799744,0.6789717078208923,-140.08091735839844,66.63638305664062,13.611888885498047,1,-20.86939811706543,21.176219940185547,582.60009765625,0.55012446641922,0.45513367652893066,0.3054342567920685,1,-85.26153564453125,21.982872009277344,581.4531860351562,0.7007571458816528,0.4530069828033447,0.31558334827423096,534000297937,2091803176
1,3.5415496826171875,1,3.37420654296875,1,0.0651700347661972,0.6879134178161621,-148.8304443359375,65.00645446777344,13.018688201904297,1,0.09054169058799744,0.6789717078208923,-140.08091735839844,66.63638305664062,13.611888885498047,1,-20.86939811706543,21.176219940185547,582.60009765625,0.55012446641922,0.45513367652893066,0.3054342567920685,1,-85.26153564453125,21.982872009277344,581.4531860351562,0.7007571458816528,0.4530069828033447,0.31558334827423096,534000297937,2091803176
1,3.5495452880859375,1,3.3638916015625,1,0.07635132223367691,0.6958175301551819,-144.97451782226562,63.5656852722168,12.494250297546387,1,0.09216281026601791,0.6747934222221375,-139.52186584472656,67.39801025390625,13.889083862304688,1,-21.007366180419922,21.215089797973633,582.6099853515625,0.5504463315010071,0.455045610666275,0.30547088384628296,1,-85.39480590820312,22.015892028808594,581.4666748046875,0.7010615468025208,0.45293256640434265,0.3156576454639435,534000306271,2091811510
1,3.5495452880859375,1,3.3638916015625,1,0.07635132223367691,0.6958175301551819,-144.97451782226562,63.5656852722168,12.494250297546387,1,0.09216281026601791,0.6747934222221375,-139.52186584472656,67.39801025390625,13.889083862304688,1,-21.007366180419922,21.215089797973633,582.6099853515625,0.5504463315010071,0.455045610666275,0.30547088384628296,1,-85.39480590820312,22.015892028808594,581.4666748046875,0.7010615468025208,0.45293256640434265,0.3156576454639435,534000306271,2091811510
1,3.5495452880859375,1,3.3638916015625,1,0.07635132223367691,0.6958175301551819,-144.97451782226562,63.5656852722168,12.494250297546387,1,0.09216281026601791,0.6747934222221375,-139.52186584472656,67.39801025390625,13.889083862304688,1,-21.007366180419922,21.215089797973633,582.6099853515625,0.5504463315010071,0.455045610666275,0.30547088384628296,1,-85.39480590820312,22.015892028808594,581.4666748046875,0.7010615468025208,0.45293256640434265,0.3156576454639435,534000306271,2091811510
1,3.55731201171875,1,3.3707275390625,1,0.07120051980018616,0.6869004368782043,-146.75079345703125,65.19112396240234,13.085832595825195,1,0.09268652647733688,0.6797145009040833,-139.3412628173828,66.50098419189453,13.562647819519043,1,-21.114639282226562,21.23064422607422,582.508056640625,0.550707221031189,0.454997181892395,0.30525991320610046,1,-85.50494384765625,22.01700782775879,581.26171875,0.7013980746269226,0.45290377736091614,0.315251886844635,534000314604,2091819843
1,3.55731201171875,1,3.3707275390625,1,0.07120051980018616,0.6869004368782043,-146.75079345703125,65.19112396240234,13.085832595825195,1,0.09268652647733688,0.6797145009040833,-139.3412628173828,66.50098419189453,13.562647819519043,1,-21.114639282226562,21.23064422607422,582.508056640625,0.550707221031189,0.454997181892395,0.30525991320610046,1,-85.50494384765625,22.01700782775879,581.26171875,0.7013980746269226,0.45290377736091614,0.315251886844635,534000314604,2091819843
1,3.55731201171875,1,3.3707275390625,1,0.07120051980018616,0.6869004368782043,-146.75079345703125,65.19112396240234,13.085832595825195,1,0.09268652647733688,0.6797145009040833,-139.3412628173828,66.50098419189453,13.562647819519043,1,-21.114639282226562,21.23064422607422,582.508056640625,0.550707221031189,0.454997181892395,0.30525991320610046,1,-85.50494384765625,22.01700782775879,581.26171875,0.7013980746269226,0.45290377736091614,0.315251886844635,534000314604,2091819843
