RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4183197021484375,1,3.394073486328125,1,0.3601053059101105,0.5532419085502625,-47.120723724365234,89.5546875,21.953474044799805,1,0.3647761046886444,0.5453768968582153,-45.509979248046875,90.98831939697266,22.47530174255371,1,-17.755340576171875,49.00886535644531,581.0447387695312,0.5428794622421265,0.39107009768486023,0.306514173746109,1,-81.91285705566406,50.14656066894531,575.8577270507812,0.6949276924133301,0.3870002329349518,0.30736178159713745,532617443227,708949002
1,3.4166717529296875,1,3.353790283203125,1,0.35470741987228394,0.5640605688095093,-48.98221969604492,87.5826187133789,21.235755920410156,1,0.3653254508972168,0.5528169870376587,-45.32052993774414,89.63213348388672,21.98163414001465,1,-17.763517379760742,49.01200866699219,580.960205078125,0.5429056286811829,0.3910432457923889,0.30633267760276794,1,-81.92339324951172,50.14799499511719,575.85400390625,0.6949539184570312,0.38699594140052795,0.3073572516441345,532617451561,708957336
1,3.4024505615234375,1,3.360382080078125,1,0.3554254174232483,0.5514853596687317,-48.73460388183594,89.87486267089844,22.069988250732422,1,0.3657435476779938,0.5467357635498047,-45.17636489868164,90.74063873291016,22.3851375579834,1,-17.771671295166016,48.994285583496094,580.9503784179688,0.5429255962371826,0.39108163118362427,0.3063081204891205,1,-81.92689514160156,50.12066650390625,575.787841796875,0.6949877142906189,0.38704338669776917,0.30721065402030945,532617459894,708965670
1,3.4130401611328125,1,3.3701171875,1,0.35872742533683777,0.5611955523490906,-47.595890045166016,88.10486602783203,21.425827026367188,1,0.37232306599617004,0.5593914985656738,-42.90737533569336,88.43370819091797,21.545499801635742,1,-17.78174591064453,48.99958801269531,580.874755859375,0.5429553985595703,0.39105188846588135,0.30614638328552246,1,-81.94021606445312,50.12390899658203,575.8031005859375,0.695013165473938,0.3870394825935364,0.307248055934906,532617468225,708974003
1,3.40216064453125,1,3.36529541015625,1,0.35794684290885925,0.5620783567428589,-47.865089416503906,87.94395446777344,21.367223739624023,1,0.3726435601711273,0.5559940338134766,-42.79684829711914,89.05303192138672,21.77086067199707,1,-17.79094123840332,48.992008209228516,580.827392578125,0.542980968952179,0.3910582363605499,0.30604299902915955,1,-81.94816589355469,50.11025619506836,575.780029296875,0.695040762424469,0.3870655298233032,0.30719804763793945,532617476558,708982337
1,3.4132080078125,1,3.3495941162109375,1,0.3538493812084198,0.5661381483078003,-49.278106689453125,87.20392608642578,21.097854614257812,1,0.3698323667049408,0.5595689415931702,-43.76630401611328,88.4013900756836,21.53367805480957,1,-17.79822540283203,48.97701644897461,580.8180541992188,0.5429989099502563,0.3910904824733734,0.306020051240921,1,-81.95408630371094,50.0852165222168,575.7437133789062,0.6950688362121582,0.38711485266685486,0.30711641907691956,532617484890,708990670
1,3.413970947265625,1,3.3683013916015625,1,0.3601949214935303,0.5634415745735168,-47.08982467651367,87.69546508789062,21.27677345275879,1,0.3703337609767914,0.5629391074180603,-43.5933952331543,87.78704071044922,21.310100555419922,1,-17.804380416870117,48.98239517211914,580.7614135742188,0.5430179834365845,0.39106500148773193,0.30589917302131653,1,-81.9671630859375,50.08992004394531,575.7689819335938,0.6950898170471191,0.38710999488830566,0.30717548727989197,532617493223,708999004
1,3.39544677734375,1,3.3417816162109375,1,0.35686731338500977,0.5615717172622681,-48.237369537353516,88.03630828857422,21.400815963745117,1,0.37231770157814026,0.5709375143051147,-42.90923309326172,86.3290786743164,20.77945327758789,1,-17.811731338500977,48.95981979370117,580.742431640625,0.543036937713623,0.39111238718032837,0.30585354566574097,1,-81.96820831298828,50.06914520263672,575.7122802734375,0.6951141357421875,0.3871445059776306,0.30704984068870544,532617501554,709007337
1,3.4061737060546875,1,3.341583251953125,1,0.3569721281528473,0.5628006458282471,-48.201210021972656,87.81228637695312,21.319276809692383,1,0.3692418932914734,0.5602971911430359,-43.969940185546875,88.26863861083984,21.485393524169922,1,-17.817110061645508,48.95750427246094,580.7515869140625,0.5430487990379333,0.3911197781562805,0.305873304605484,1,-81.97906494140625,50.074317932128906,575.7366333007812,0.6951303482055664,0.38713833689689636,0.3071063458919525,532617509888,709015670
1,3.406890869140625,1,3.3438262939453125,1,0.36274176836013794,0.5618876814842224,-46.21152877807617,87.97870635986328,21.379852294921875,1,0.3624682128429413,0.5643700361251831,-46.30586624145508,87.52620697021484,21.21516990661621,1,-17.82137680053711,48.94387435913086,580.7236328125,0.5430611371994019,0.39114460349082947,0.3058101534843445,1,-81.98674011230469,50.07379913330078,575.735595703125,0.6951488256454468,0.3871392607688904,0.3071063458919525,532617518221,709024003
1,3.40203857421875,1,3.3559722900390625,1,0.35937654972076416,0.5601014494895935,-47.372039794921875,88.30429077148438,21.498390197753906,1,0.37002134323120117,0.5705852508544922,-43.701141357421875,86.3932876586914,20.80283546447754,1,-17.792137145996094,48.93450927734375,580.7535400390625,0.5429900288581848,0.3911731243133545,0.30587077140808105,1,-81.97331237792969,50.079559326171875,575.7886962890625,0.6950967311859131,0.3871387541294098,0.3072172701358795,532617526554,709032336
1,3.4133758544921875,1,3.3394012451171875,1,0.416251540184021,0.5794568657875061,-27.758459091186523,84.77616882324219,20.21426010131836,1,0.41389429569244385,0.572191596031189,-28.571361541748047,86.10047912597656,20.69627571105957,1,-17.67456817626953,48.963993072509766,581.0030517578125,0.5426934361457825,0.3911636471748352,0.30640897154808044,1,-81.85664367675781,50.098045349121094,575.8318481445312,0.6948056817054749,0.38710668683052063,0.307278573513031,532617534888,709040670
1,3.4332275390625,1,3.3535308837890625,1,0.4753111004829407,0.5847916603088379,-7.3914947509765625,83.80371856689453,19.860271453857422,1,0.4589376449584961,0.5571702122688293,-13.037960052490234,88.83861541748047,21.692873001098633,1,-17.547895431518555,48.97822570800781,581.2159423828125,0.5423787832260132,0.39118075370788574,0.3068642020225525,1,-81.71031188964844,50.089176177978516,575.8729248046875,0.6944459080696106,0.3871377110481262,0.30732062458992004,532617543221,709049003
1,3.42010498046875,1,3.314788818359375,1,0.47999000549316406,0.6001664400100708,-5.777956485748291,81.00115966796875,18.840267181396484,1,0.49183356761932373,0.5648539066314697,-1.6936650276184082,87.4380111694336,21.183088302612305,1,-17.411996841430664,48.96617126464844,581.027099609375,0.5420752763748169,0.3911650776863098,0.30644452571868896,1,-81.55599975585938,50.10068893432617,575.8338623046875,0.6940978169441223,0.3871021270751953,0.30719324946403503,532617551554,709057336
1,3.4129180908203125,1,3.328826904296875,1,0.502038836479187,0.5965886116027832,1.8256717920303345,81.65335845947266,19.077617645263672,1,0.5104941129684448,0.5722286105155945,4.741508960723877,86.09374237060547,20.693771362304688,1,-17.364734649658203,48.9737663269043,581.1695556640625,0.541952908039093,0.3911808133125305,0.30675116181373596,1,-81.48890686035156,50.10239028930664,575.9276123046875,0.6939042806625366,0.3871210217475891,0.30737438797950745,532617559888,709065670
1,3.412200927734375,1,3.2991180419921875,1,0.4915471076965332,0.5929787755012512,-1.7924505472183228,82.31135559082031,19.317106246948242,1,0.49278074502944946,0.5689075589179993,-1.3670154809951782,86.69911193847656,20.91412353515625,1,-17.363618850708008,48.97789764404297,581.169921875,0.5419502258300781,0.3911714553833008,0.30675289034843445,1,-81.4800033569336,50.097450256347656,575.9107666015625,0.6938897967338562,0.38712844252586365,0.30733442306518555,532617568221,709074003
1,3.397796630859375,1,3.3249664306640625,1,0.49772217869758606,0.5923814177513123,0.3370591700077057,82.42024230957031,19.356779098510742,1,0.5030470490455627,0.579991340637207,2.1733579635620117,84.67872619628906,20.178794860839844,1,-17.373626708984375,48.99256134033203,581.1410522460938,0.5419759750366211,0.39113110303878784,0.30669423937797546,1,-81.49365234375,50.10884094238281,575.9171752929688,0.6939193606376648,0.38710352778434753,0.3073548674583435,532617576553,709082336
1,3.390106201171875,1,3.32562255859375,1,0.49586549401283264,0.59272301197052,-0.30323970317840576,82.35797882080078,19.334091186523438,1,0.5096139907836914,0.5741347670555115,4.438018798828125,85.74628448486328,20.56731414794922,1,-17.37519645690918,48.988853454589844,581.1224975585938,0.5419811606407166,0.3911353051662445,0.30665335059165955,1,-81.50545501708984,50.10080337524414,575.924072265625,0.6939444541931152,0.38712379336357117,0.3073713183403015,532617584891,709090675
1,3.404205322265625,1,3.3150634765625,1,0.49670082330703735,0.6014276146888733,-0.015171119943261147,80.77128601074219,18.756561279296875,1,0.5084278583526611,0.5725593566894531,4.028951644897461,86.03346252441406,20.67182731628418,1,-17.378963470458984,49.01241683959961,581.149658203125,0.5419877171516418,0.39108750224113464,0.30671757459640503,1,-81.5062026977539,50.11493682861328,575.9222412109375,0.693946897983551,0.3870905339717865,0.30737078189849854,532617593223,709099008
1,3.4037933349609375,1,3.3226470947265625,1,0.49541786313056946,0.5986315011978149,-0.4576060473918915,81.28097534179688,18.942073822021484,1,0.5089892745018005,0.5775750875473022,4.222561359405518,85.1191635131836,20.33908462524414,1,-17.385740280151367,49.010868072509766,581.1119384765625,0.5420067310333252,0.3910823166370392,0.30663612484931946,1,-81.51713562011719,50.11882400512695,575.94873046875,0.6939624547958374,0.3870879113674164,0.307431697845459,532617601556,709107342
1,3.4153594970703125,1,3.3188629150390625,1,0.4951004385948181,0.5971818566322327,-0.5670595765113831,81.54521179199219,19.03827667236328,1,0.5052309632301331,0.5753767490386963,2.926501750946045,85.5198745727539,20.484952926635742,1,-17.396812438964844,49.015296936035156,581.045654296875,0.5420380234718323,0.39105674624443054,0.30649441480636597,1,-81.52801513671875,50.12342071533203,575.946044921875,0.693989098072052,0.38707655668258667,0.307430237531662,532617609888,709115675
1,3.4282073974609375,1,3.31610107421875,1,0.4939935505390167,0.6020007729530334,-0.9487833380699158,80.66680908203125,18.71854019165039,1,0.5045033097267151,0.570354163646698,2.675553560256958,86.4354248046875,20.818147659301758,1,-17.41212272644043,49.03373718261719,581.0263671875,0.5420754551887512,0.3910098671913147,0.3064577877521515,1,-81.5426254272461,50.133060455322266,575.9234619140625,0.6940319538116455,0.38704872131347656,0.3073883056640625,532617618220,709124008
1,3.4196014404296875,1,3.28839111328125,1,0.5029858350753784,0.5967457890510559,2.152230739593506,81.62471008300781,19.067176818847656,1,0.5061089992523193,0.5648715496063232,3.229269504547119,87.4347915649414,21.181926727294922,1,-17.429340362548828,49.033267974853516,581.0535888671875,0.5421136617660522,0.39101722836494446,0.306517630815506,1,-81.55380249023438,50.12914276123047,575.9111328125,0.6940630078315735,0.38705477118492126,0.30736443400382996,532617626554,709132342
1,3.4264068603515625,1,3.3162078857421875,1,0.4928898811340332,0.5981637239456177,-1.3293838500976562,81.36621856689453,18.97312355041504,1,0.5035776495933533,0.5575767755508423,2.3563380241394043,88.76449584960938,21.66588020324707,1,-17.444759368896484,49.05720520019531,581.0985107421875,0.5421461462974548,0.39097267389297485,0.3066209852695465,1,-81.56591796875,50.136451721191406,575.8982543945312,0.6940963864326477,0.38703468441963196,0.30734214186668396,532617634887,709140675
1,3.402069091796875,1,3.3296661376953125,1,0.4960906505584717,0.5907132029533386,-0.22558683156967163,82.72432708740234,19.46746063232422,1,0.5068569779396057,0.567707896232605,3.48722767829895,86.91778564453125,20.993696212768555,1,-17.460201263427734,49.055824279785156,581.1070556640625,0.5421817302703857,0.39097779989242554,0.306640088558197,1,-81.5743408203125,50.127315521240234,575.866455078125,0.6941283941268921,0.3870481550693512,0.3072744607925415,532617643221,709149009
1,3.4124603271484375,1,3.31011962890625,1,0.4973655045032501,0.5947889089584351,0.2140500247478485,81.98139190673828,19.197044372558594,1,0.5063727498054504,0.5716651082038879,3.32024884223938,86.19646453857422,20.731197357177734,1,-17.4751033782959,49.06761932373047,581.2097778320312,0.5422083139419556,0.3909745216369629,0.30686578154563904,1,-81.58491516113281,50.12464141845703,575.8743896484375,0.6941502094268799,0.38705623149871826,0.307294100522995,532617651554,709157342
1,3.4182586669921875,1,3.3167572021484375,1,0.4972793459892273,0.5916441679000854,0.18435470759868622,82.55462646484375,19.405641555786133,1,0.5064734816551208,0.567260205745697,3.3550000190734863,86.9993896484375,21.02339744567871,1,-17.47846794128418,49.067970275878906,581.2091674804688,0.5422161817550659,0.3909735381603241,0.30686473846435547,1,-81.59466552734375,50.122928619384766,575.87255859375,0.6941738724708557,0.3870597183704376,0.307292640209198,532617659887,709165675
1,3.4300537109375,1,3.3047637939453125,1,0.49750134348869324,0.6005561351776123,0.2609085440635681,80.93016815185547,18.8143310546875,1,0.5064833164215088,0.5689185261726379,3.3583498001098633,86.69711303710938,20.913372039794922,1,-17.485219955444336,49.05206298828125,581.24658203125,0.5422290563583374,0.39101868867874146,0.30694249272346497,1,-81.59757232666016,50.10004806518555,575.8531494140625,0.6941882371902466,0.3871081471443176,0.3072468638420105,532617668220,709174008
1,3.4284515380859375,1,3.3114013671875,1,0.49992167949676514,0.5991286039352417,1.0955580472946167,81.19036865234375,18.909090042114258,1,0.505530595779419,0.5829734206199646,3.0298142433166504,84.13514709472656,19.98092269897461,1,-17.485759735107422,49.06333541870117,581.264892578125,0.5422288179397583,0.3909970819950104,0.30698466300964355,1,-81.6004638671875,50.10334396362305,575.8621215820312,0.6941916346549988,0.3871026337146759,0.3072676956653595,532617676553,709182341
1,3.4146728515625,1,3.3206787109375,1,0.49953293800354004,0.5911307334899902,0.961513876914978,82.64823150634766,19.439687728881836,1,0.503122866153717,0.5747559666633606,2.199516773223877,85.63304901123047,20.526103973388672,1,-17.483413696289062,49.042171478271484,581.2280883789062,0.5422263741493225,0.39103710651397705,0.306900292634964,1,-81.59989166259766,50.087547302246094,575.8534545898438,0.6941936612129211,0.38713717460632324,0.3072454035282135,532617684886,709190675
1,3.4340362548828125,1,3.31268310546875,1,0.4967601001262665,0.6007330417633057,0.005269474349915981,80.89790344238281,18.802642822265625,1,0.5039903521537781,0.5806800127029419,2.4986624717712402,84.55321502685547,20.133068084716797,1,-17.480663299560547,49.038734436035156,581.2469482421875,0.5422183871269226,0.391049325466156,0.30694010853767395,1,-81.59707641601562,50.087100982666016,575.8613891601562,0.6941840052604675,0.3871401250362396,0.30726146697998047,532617693215,709199008
1,3.430023193359375,1,3.3057403564453125,1,0.49708759784698486,0.5984272360801697,0.11821432411670685,81.31819152832031,18.95563316345215,1,0.5025200843811035,0.5732353925704956,1.99163818359375,85.91023254394531,20.626977920532227,1,-17.476177215576172,49.03436279296875,581.209228515625,0.5422109365463257,0.39105066657066345,0.30685728788375854,1,-81.59173583984375,50.08399200439453,575.83544921875,0.6941813826560974,0.3871411085128784,0.30720362067222595,532617701544,709207341
1,3.40081787109375,1,3.3045654296875,1,0.49678274989128113,0.6027753949165344,0.0130875613540411,80.52559661865234,18.66718292236328,1,0.5027742981910706,0.571754515171051,2.07930588722229,86.18016052246094,20.725250244140625,1,-17.465816497802734,49.01174545288086,581.1454467773438,0.5421918630599976,0.3910878002643585,0.30671387910842896,1,-81.58781433105469,50.073333740234375,575.884521484375,0.6941534280776978,0.38717764616012573,0.30730509757995605,532617709874,709215675
1,3.4283599853515625,1,3.3332672119140625,1,0.4943898618221283,0.5979651212692261,-0.8121210932731628,81.4024429321289,18.986299514770508,1,0.5070542097091675,0.5769525766372681,3.555264711380005,85.2326431274414,20.380407333374023,1,-17.456279754638672,49.025413513183594,581.1263427734375,0.5421710014343262,0.3910520374774933,0.30667486786842346,1,-81.57946014404297,50.087745666503906,575.8768920898438,0.6941366791725159,0.3871424198150635,0.30728960037231445,532617718207,709224013
1,3.4266204833984375,1,3.30877685546875,1,0.4987213909626007,0.5963166356086731,0.6816462278366089,81.7029037475586,19.095672607421875,1,0.5029464364051819,0.5774028301239014,2.138657331466675,85.15058135986328,20.35048484802246,1,-17.446348190307617,49.021759033203125,581.1178588867188,0.5421484112739563,0.39105847477912903,0.30665507912635803,1,-81.57383728027344,50.08296203613281,575.888427734375,0.6941190361976624,0.38715633749961853,0.307311475276947,532617726537,709232347
1,3.40802001953125,1,3.3115386962890625,1,0.4939243793487549,0.6002090573310852,-0.9726194739341736,80.99340057373047,18.837413787841797,1,0.5092916488647461,0.575569212436676,4.326858997344971,85.48483276367188,20.472118377685547,1,-17.432092666625977,49.025081634521484,581.1090087890625,0.5421156287193298,0.3910488486289978,0.30663585662841797,1,-81.56964111328125,50.09102249145508,575.9461669921875,0.694087028503418,0.3871515691280365,0.30743566155433655,532617734865,709240680
1,3.4136962890625,1,3.2904510498046875,1,0.49723556637763977,0.5961214303970337,0.1692294031381607,81.73851776123047,19.108610153198242,1,0.5048138499259949,0.578141987323761,2.782658100128174,85.01583099365234,20.30147361755371,1,-17.419113159179688,49.03397750854492,581.0913696289062,0.5420866012573242,0.3910243809223175,0.30659884214401245,1,-81.56178283691406,50.10120391845703,575.9571533203125,0.6940644383430481,0.38713061809539795,0.30745914578437805,532617743194,709249013
1,3.4137420654296875,1,3.2912445068359375,1,0.4956654906272888,0.6051201820373535,-0.37219274044036865,80.09818267822266,18.511615753173828,1,0.5088863968849182,0.5724828839302063,4.187096118927002,86.0473861694336,20.67693328857422,1,-17.407848358154297,49.02307891845703,581.054443359375,0.5420631170272827,0.3910408616065979,0.30651578307151794,1,-81.55873107910156,50.10198211669922,575.99951171875,0.6940410733222961,0.38713908195495605,0.3075491189956665,532617751522,709257346
1,3.4239044189453125,1,3.2892303466796875,1,0.49299880862236023,0.5932266712188721,-1.2918306589126587,82.26616668701172,19.300661087036133,1,0.515068769454956,0.5755274891853333,6.319114685058594,85.4924087524414,20.47492218017578,1,-17.399093627929688,49.02621841430664,581.045166015625,0.5420433878898621,0.39103156328201294,0.30649587512016296,1,-81.56178283691406,50.117271423339844,576.052978515625,0.6940276622772217,0.3871164917945862,0.30766788125038147,532617759852,709265680
1,3.4217376708984375,1,3.2752532958984375,1,0.4951097369194031,0.5929527282714844,-0.5638592839241028,82.31611633300781,19.31881332397461,1,0.5010350942611694,0.5661227107048035,1.4795372486114502,87.20674896240234,21.0988826751709,1,-17.391735076904297,49.016632080078125,581.0645141601562,0.5420246124267578,0.3910580277442932,0.30653515458106995,1,-81.55741882324219,50.115623474121094,576.0533447265625,0.6940172910690308,0.38712042570114136,0.307667076587677,532617768179,709274013
1,3.4149322509765625,1,3.2700347900390625,1,0.48986414074897766,0.5932356119155884,-2.372830867767334,82.2645492553711,19.300064086914062,1,0.5008339881896973,0.5719178318977356,1.410187840461731,86.15039825439453,20.71439552307129,1,-17.412250518798828,49.009117126464844,581.0164184570312,0.542076587677002,0.3910640776157379,0.306430846452713,1,-81.57805633544922,50.117759704589844,576.0106201171875,0.6940820813179016,0.3871051073074341,0.30758216977119446,532617776508,709282346
1,3.3808135986328125,1,3.3030853271484375,1,0.43179410696029663,0.5899296998977661,-22.398517608642578,82.86714172363281,19.5194091796875,1,0.41939929127693176,0.5726451277732849,-26.672931671142578,86.01781463623047,20.66617202758789,1,-17.57064437866211,49.023712158203125,581.09228515625,0.5424420833587646,0.3910476565361023,0.30660825967788696,1,-81.7591323852539,50.136512756347656,576.059326171875,0.6944891214370728,0.38707268238067627,0.307745099067688,532617784837,709290680
1,3.383026123046875,1,3.3139190673828125,1,0.34757503867149353,0.5505966544151306,-51.44184494018555,90.03684997558594,22.128990173339844,1,0.3078087270259857,0.5634762048721313,-65.15542602539062,87.68914794921875,21.27445411682129,1,-17.840789794921875,49.026222229003906,581.1146240234375,0.5430741310119629,0.3910462260246277,0.3066747188568115,1,-82.0859603881836,50.16788864135742,576.2132568359375,0.695198118686676,0.38703590631484985,0.308180034160614,532617793170,709299013
1,3.412384033203125,1,3.2839813232421875,1,0.27061551809310913,0.5618197321891785,-77.9816665649414,87.99109649658203,21.384366989135742,1,0.22792020440101624,0.5657520890235901,-92.70532989501953,87.27429962158203,21.123485565185547,1,-18.14585304260254,49.04594802856445,581.2003173828125,0.543782651424408,0.3910198509693146,0.3068844974040985,1,-82.42527770996094,50.19663619995117,576.4411010742188,0.695907473564148,0.38702306151390076,0.30877685546875,532617801502,709307346
1,3.4118194580078125,1,3.280181884765625,1,0.19593137502670288,0.5904693603515625,-103.73683166503906,82.76876831054688,19.483612060546875,1,0.1749628335237503,0.5625993609428406,-110.9679183959961,87.84899139404297,21.332683563232422,1,-18.445953369140625,49.02719497680664,581.117919921875,0.5444937348365784,0.3910427391529083,0.30672237277030945,1,-82.69180297851562,50.195960998535156,576.573486328125,0.6964824199676514,0.38705557584762573,0.3091409504413605,532617809836,709315680
1,3.4297637939453125,1,3.2883453369140625,1,0.12789952754974365,0.5914545655250549,-127.1978988647461,82.58917999267578,19.418262481689453,1,0.11325550079345703,0.5765021443367004,-132.24795532226562,85.31474304199219,20.410242080688477,1,-18.697345733642578,49.03453063964844,581.2816162109375,0.5450693368911743,0.39106303453445435,0.30709508061408997,1,-82.87922668457031,50.196659088134766,576.6693115234375,0.6968854069709778,0.3870764374732971,0.30940327048301697,532617818168,709324013
1,3.4213714599609375,1,3.2953033447265625,1,0.10658291727304459,0.6129765510559082,-134.5490264892578,78.66612243652344,17.9903564453125,1,0.09106036275625229,0.5755120515823364,-139.90203857421875,85.49520874023438,20.47597885131836,1,-18.801301956176758,49.0040168762207,581.1531372070312,0.5453243851661682,0.39110293984413147,0.306817889213562,1,-82.94654846191406,50.20103073120117,576.8160400390625,0.6969866752624512,0.3871013820171356,0.30973881483078003,532617826501,709332346
1,3.4301300048828125,1,3.2696380615234375,1,0.11034601926803589,0.5978699922561646,-133.2512969970703,81.41976165771484,18.992597579956055,1,0.11667954176664352,0.5739441514015198,-131.06716918945312,85.781005859375,20.580028533935547,1,-18.788841247558594,48.990970611572266,581.1171875,0.5452983975410461,0.39112454652786255,0.30673640966415405,1,-82.92628479003906,50.18449401855469,576.7440185546875,0.6969670057296753,0.38712242245674133,0.30957481265068054,532617834834,709340680
1,3.409820556640625,1,3.2729339599609375,1,0.10568823665380478,0.58963942527771,-134.85757446289062,82.92005157470703,19.538679122924805,1,0.11293520778417587,0.5715002417564392,-132.3583984375,86.22650146484375,20.742107391357422,1,-18.751083374023438,48.98272705078125,581.1289672851562,0.545208752155304,0.39114630222320557,0.306757390499115,1,-82.89999389648438,50.170654296875,576.6937255859375,0.6969249248504639,0.38714247941970825,0.309455931186676,532617843166,709349013
1,3.40472412109375,1,3.276458740234375,1,0.09124428033828735,0.5970516204833984,-139.83863830566406,81.56895446777344,19.046903610229492,1,0.10499010235071182,0.5711734890937805,-135.0983123779297,86.28607177734375,20.763790130615234,1,-18.736196517944336,48.96348190307617,581.1863403320312,0.545168936252594,0.39120379090309143,0.30687615275382996,1,-82.88755798339844,50.145973205566406,576.6495361328125,0.696912944316864,0.38718903064727783,0.3093520402908325,532617851500,709357347
1,3.41064453125,1,3.2881317138671875,1,0.0960230603814125,0.601158618927002,-138.19064331054688,80.8203125,18.774404525756836,1,0.11075769364833832,0.5717757344245911,-133.10934448242188,86.1762924194336,20.723806381225586,1,-18.730669021606445,48.95580291748047,581.17724609375,0.5451568365097046,0.3912193477153778,0.3068545162677765,1,-82.88842010498047,50.14259719848633,576.6588134765625,0.6969113349914551,0.3871991038322449,0.30937156081199646,532617859832,709365680
1,3.4200286865234375,1,3.2703857421875,1,0.0971631109714508,0.5956871509552002,-137.79750061035156,81.8176498413086,19.137447357177734,1,0.11470657587051392,0.5697494149208069,-131.74754333496094,86.54564666748047,20.858280181884766,1,-18.726818084716797,48.94801330566406,581.1961669921875,0.545146107673645,0.3912416398525238,0.30689337849617004,1,-82.88614654541016,50.12675476074219,576.6596069335938,0.6969058513641357,0.38723599910736084,0.3093690276145935,532617868165,709374013
1,3.40899658203125,1,3.249481201171875,1,0.09649275988340378,0.5956392884254456,-138.02865600585938,81.82638549804688,19.140609741210938,1,0.11174488067626953,0.571753740310669,-132.76890563964844,86.18031311035156,20.72522735595703,1,-18.71700668334961,48.93960189819336,581.224365234375,0.5451207160949707,0.39126747846603394,0.3069519102573395,1,-82.8796157836914,50.113304138183594,576.6323852539062,0.6969010829925537,0.3872606158256531,0.30930572748184204,532617876498,709382347
1,3.4142913818359375,1,3.2602691650390625,1,0.09612324088811874,0.5948257446289062,-138.15609741210938,81.97470092773438,19.194541931152344,1,0.11473920941352844,0.5805354714393616,-131.73629760742188,84.57955169677734,20.14265251159668,1,-18.709932327270508,48.94813537597656,581.28125,0.545099139213562,0.39126110076904297,0.30707621574401855,1,-82.87184143066406,50.11785125732422,576.6058959960938,0.696893036365509,0.38724371790885925,0.30924761295318604,532617884831,709390680
1,3.4129486083984375,1,3.269012451171875,1,0.09646125137805939,0.6012905240058899,-138.03953552246094,80.79627990722656,18.765661239624023,1,0.1111895963549614,0.575918436050415,-132.96038818359375,85.4211654663086,20.448949813842773,1,-18.703977584838867,48.93731689453125,581.2908935546875,0.5450844168663025,0.3912881314754486,0.30709439516067505,1,-82.8724136352539,50.10873794555664,576.64208984375,0.6968804597854614,0.3872735798358917,0.309323251247406,532617893163,709399013
1,3.4141387939453125,1,3.2510986328125,1,0.09876515716314316,0.599405825138092,-137.24501037597656,81.13981628417969,18.890729904174805,1,0.11750682443380356,0.5736717581748962,-130.7818603515625,85.83067321777344,20.59807586669922,1,-18.69384002685547,48.94633483886719,581.328857421875,0.5450573563575745,0.3912763297557831,0.30717772245407104,1,-82.86663055419922,50.11931228637695,576.63623046875,0.6968690752983093,0.3872476816177368,0.30931130051612854,532617901496,709407346
1,3.4099884033203125,1,3.2664031982421875,1,0.09684954583644867,0.6011757254600525,-137.90562438964844,80.81719207763672,18.77332878112793,1,0.11824189871549606,0.5758868455886841,-130.52838134765625,85.42691040039062,20.451086044311523,1,-18.681474685668945,48.93701171875,581.254638671875,0.5450347661972046,0.39128053188323975,0.30701425671577454,1,-82.8590316772461,50.12107849121094,576.6221923828125,0.696856677532196,0.3872402310371399,0.30927932262420654,532617909826,709415679
1,3.4143218994140625,1,3.2565155029296875,1,0.10058768838644028,0.6109898686408997,-136.61651611328125,79.02826690673828,18.122150421142578,1,0.11440762877464294,0.5702304840087891,-131.85064697265625,86.45797729492188,20.826353073120117,1,-18.670129776000977,48.937923431396484,581.2650146484375,0.5450072884559631,0.391280859708786,0.3070361614227295,1,-82.8548583984375,50.122920989990234,576.639892578125,0.6968399882316589,0.3872402310371399,0.30931636691093445,532617918157,709424013
1,3.42071533203125,1,3.2669677734375,1,0.0971209704875946,0.5979108214378357,-137.81201171875,81.41232299804688,18.98992156982422,1,0.11799446493387222,0.5709986090660095,-130.6136932373047,86.31793212890625,20.77545166015625,1,-18.658302307128906,48.93540573120117,581.2093505859375,0.5449843406677246,0.3912737965583801,0.30691447854042053,1,-82.8475570678711,50.13786697387695,576.6319580078125,0.6968258619308472,0.38720372319221497,0.30930042266845703,532617926487,709432346
