RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0621795654296875,1,2.9311981201171875,1,0.055510979145765305,0.8405843377113342,-152.16140747070312,37.177276611328125,2.8896987438201904,1,0.07851550728082657,0.8198509812355042,-144.2281951904297,40.95662307739258,4.265202522277832,1,-14.624258041381836,19.57586097717285,582.2379150390625,0.5355358123779297,0.4587685763835907,0.3040580451488495,1,-78.89239501953125,23.16934585571289,577.9885864257812,0.6871907114982605,0.4498387277126312,0.30636343359947205,534016239927,2107745180
1,3.0657196044921875,1,2.94140625,1,0.05621866509318352,0.8444054126739502,-151.9173583984375,36.48078918457031,2.6361310482025146,1,0.0698763057589531,0.8094234466552734,-147.2074432373047,42.85738754272461,4.956986427307129,1,-14.619596481323242,19.575382232666016,582.2755126953125,0.5355224013328552,0.4587740898132324,0.3041393756866455,1,-78.88494873046875,23.159391403198242,578.0076904296875,0.6871662735939026,0.4498642683029175,0.30640125274658203,534016248260,2107753513
1,3.0657196044921875,1,2.94140625,1,0.05621866509318352,0.8444054126739502,-151.9173583984375,36.48078918457031,2.6361310482025146,1,0.0698763057589531,0.8094234466552734,-147.2074432373047,42.85738754272461,4.956986427307129,1,-14.619596481323242,19.575382232666016,582.2755126953125,0.5355224013328552,0.4587740898132324,0.3041393756866455,1,-78.88494873046875,23.159391403198242,578.0076904296875,0.6871662735939026,0.4498642683029175,0.30640125274658203,534016248260,2107753513
1,3.0657196044921875,1,2.94140625,1,0.05621866509318352,0.8444054126739502,-151.9173583984375,36.48078918457031,2.6361310482025146,1,0.0698763057589531,0.8094234466552734,-147.2074432373047,42.85738754272461,4.956986427307129,1,-14.619596481323242,19.575382232666016,582.2755126953125,0.5355224013328552,0.4587740898132324,0.3041393756866455,1,-78.88494873046875,23.159391403198242,578.0076904296875,0.6871662735939026,0.4498642683029175,0.30640125274658203,534016248260,2107753513
1,3.0678558349609375,1,2.940032958984375,1,0.05581691861152649,0.846758246421814,-152.055908203125,36.05188751220703,2.480064868927002,1,0.08100306987762451,0.8070350289344788,-143.37034606933594,43.29270553588867,5.115565776824951,1,-14.612922668457031,19.572885513305664,582.3038330078125,0.5355048179626465,0.4587831497192383,0.304200142621994,1,-78.87638854980469,23.14976692199707,578.0107421875,0.6871451735496521,0.44988688826560974,0.306404173374176,534016256593,2107761846
1,3.0678558349609375,1,2.940032958984375,1,0.05581691861152649,0.846758246421814,-152.055908203125,36.05188751220703,2.480064868927002,1,0.08100306987762451,0.8070350289344788,-143.37034606933594,43.29270553588867,5.115565776824951,1,-14.612922668457031,19.572885513305664,582.3038330078125,0.5355048179626465,0.4587831497192383,0.304200142621994,1,-78.87638854980469,23.14976692199707,578.0107421875,0.6871451735496521,0.44988688826560974,0.306404173374176,534016256593,2107761846
1,3.0678558349609375,1,2.940032958984375,1,0.05581691861152649,0.846758246421814,-152.055908203125,36.05188751220703,2.480064868927002,1,0.08100306987762451,0.8070350289344788,-143.37034606933594,43.29270553588867,5.115565776824951,1,-14.612922668457031,19.572885513305664,582.3038330078125,0.5355048179626465,0.4587831497192383,0.304200142621994,1,-78.87638854980469,23.14976692199707,578.0107421875,0.6871451735496521,0.44988688826560974,0.306404173374176,534016256593,2107761846
1,3.059356689453125,1,2.9445648193359375,1,0.05300550162792206,0.8290316462516785,-153.0254364013672,39.28314971923828,3.656129837036133,1,0.07695934921503067,0.8160080909729004,-144.7648468017578,41.65711212158203,4.5201191902160645,1,-14.608034133911133,19.563791275024414,582.313232421875,0.5354927182197571,0.4588050842285156,0.30421924591064453,1,-78.87811279296875,23.13344955444336,578.0777587890625,0.6871247887611389,0.4499334692955017,0.306546688079834,534016264927,2107770180
1,3.059356689453125,1,2.9445648193359375,1,0.05300550162792206,0.8290316462516785,-153.0254364013672,39.28314971923828,3.656129837036133,1,0.07695934921503067,0.8160080909729004,-144.7648468017578,41.65711212158203,4.5201191902160645,1,-14.608034133911133,19.563791275024414,582.313232421875,0.5354927182197571,0.4588050842285156,0.30421924591064453,1,-78.87811279296875,23.13344955444336,578.0777587890625,0.6871247887611389,0.4499334692955017,0.306546688079834,534016264927,2107770180
1,3.059356689453125,1,2.9445648193359375,1,0.05300550162792206,0.8290316462516785,-153.0254364013672,39.28314971923828,3.656129837036133,1,0.07695934921503067,0.8160080909729004,-144.7648468017578,41.65711212158203,4.5201191902160645,1,-14.608034133911133,19.563791275024414,582.313232421875,0.5354927182197571,0.4588050842285156,0.30421924591064453,1,-78.87811279296875,23.13344955444336,578.0777587890625,0.6871247887611389,0.4499334692955017,0.306546688079834,534016264927,2107770180
1,3.060394287109375,1,2.9230804443359375,1,0.05595972016453743,0.8496487736701965,-152.00665283203125,35.52500534057617,2.288259267807007,1,0.06531607359647751,0.8087945580482483,-148.7800750732422,42.97199630737305,4.998753547668457,1,-14.601838111877441,19.57915496826172,582.3607788085938,0.5354750156402588,0.4587754011154175,0.30432382225990295,1,-78.86286926269531,23.14739990234375,578.0526733398438,0.6870981454849243,0.44989797472953796,0.306490033864975,534016273260,2107778513
1,3.060394287109375,1,2.9230804443359375,1,0.05595972016453743,0.8496487736701965,-152.00665283203125,35.52500534057617,2.288259267807007,1,0.06531607359647751,0.8087945580482483,-148.7800750732422,42.97199630737305,4.998753547668457,1,-14.601838111877441,19.57915496826172,582.3607788085938,0.5354750156402588,0.4587754011154175,0.30432382225990295,1,-78.86286926269531,23.14739990234375,578.0526733398438,0.6870981454849243,0.44989797472953796,0.306490033864975,534016273260,2107778513
1,3.060394287109375,1,2.9230804443359375,1,0.05595972016453743,0.8496487736701965,-152.00665283203125,35.52500534057617,2.288259267807007,1,0.06531607359647751,0.8087945580482483,-148.7800750732422,42.97199630737305,4.998753547668457,1,-14.601838111877441,19.57915496826172,582.3607788085938,0.5354750156402588,0.4587754011154175,0.30432382225990295,1,-78.86286926269531,23.14739990234375,578.0526733398438,0.6870981454849243,0.44989797472953796,0.306490033864975,534016273260,2107778513
1,3.04669189453125,1,2.9216766357421875,1,0.05917975679039955,0.837405800819397,-150.89620971679688,37.75667953491211,3.100532054901123,1,0.07059479504823685,0.8086996674537659,-146.95968627929688,42.989288330078125,5.005096435546875,1,-14.596729278564453,19.57942008972168,582.3797607421875,0.5354617834091187,0.4587770402431488,0.30436480045318604,1,-78.85391998291016,23.149763107299805,578.064453125,0.68707275390625,0.44989410042762756,0.30651310086250305,534016281594,2107786847
1,3.04669189453125,1,2.9216766357421875,1,0.05917975679039955,0.837405800819397,-150.89620971679688,37.75667953491211,3.100532054901123,1,0.07059479504823685,0.8086996674537659,-146.95968627929688,42.989288330078125,5.005096435546875,1,-14.596729278564453,19.57942008972168,582.3797607421875,0.5354617834091187,0.4587770402431488,0.30436480045318604,1,-78.85391998291016,23.149763107299805,578.064453125,0.68707275390625,0.44989410042762756,0.30651310086250305,534016281594,2107786847
1,3.04669189453125,1,2.9216766357421875,1,0.05917975679039955,0.837405800819397,-150.89620971679688,37.75667953491211,3.100532054901123,1,0.07059479504823685,0.8086996674537659,-146.95968627929688,42.989288330078125,5.005096435546875,1,-14.596729278564453,19.57942008972168,582.3797607421875,0.5354617834091187,0.4587770402431488,0.30436480045318604,1,-78.85391998291016,23.149763107299805,578.064453125,0.68707275390625,0.44989410042762756,0.30651310086250305,534016281594,2107786847
1,3.062469482421875,1,2.9253997802734375,1,0.06345337629318237,0.835150420665741,-149.4224395751953,38.16780471801758,3.250175714492798,1,0.07415486127138138,0.8224145174026489,-145.7319793701172,40.48932647705078,4.0951457023620605,1,-14.591062545776367,19.59432601928711,582.44580078125,0.5354439616203308,0.4587506353855133,0.30450958013534546,1,-78.84410095214844,23.16657257080078,578.067138671875,0.6870487332344055,0.44985565543174744,0.30651816725730896,534016289930,2107795183
1,3.062469482421875,1,2.9253997802734375,1,0.06345337629318237,0.835150420665741,-149.4224395751953,38.16780471801758,3.250175714492798,1,0.07415486127138138,0.8224145174026489,-145.7319793701172,40.48932647705078,4.0951457023620605,1,-14.591062545776367,19.59432601928711,582.44580078125,0.5354439616203308,0.4587506353855133,0.30450958013534546,1,-78.84410095214844,23.16657257080078,578.067138671875,0.6870487332344055,0.44985565543174744,0.30651816725730896,534016289930,2107795183
1,3.062469482421875,1,2.9253997802734375,1,0.06345337629318237,0.835150420665741,-149.4224395751953,38.16780471801758,3.250175714492798,1,0.07415486127138138,0.8224145174026489,-145.7319793701172,40.48932647705078,4.0951457023620605,1,-14.591062545776367,19.59432601928711,582.44580078125,0.5354439616203308,0.4587506353855133,0.30450958013534546,1,-78.84410095214844,23.16657257080078,578.067138671875,0.6870487332344055,0.44985565543174744,0.30651816725730896,534016289930,2107795183
1,3.053863525390625,1,2.923614501953125,1,0.0574333555996418,0.8432499766349792,-151.49847412109375,36.69138717651367,2.712824821472168,1,0.07534560561180115,0.8170695304870605,-145.32135009765625,41.4636116027832,4.449771404266357,1,-14.583433151245117,19.599727630615234,582.4083251953125,0.5354286432266235,0.4587338864803314,0.304428368806839,1,-78.83349609375,23.178068161010742,578.0598754882812,0.6870264410972595,0.449828177690506,0.3065009117126465,534016298262,2107803516
1,3.053863525390625,1,2.923614501953125,1,0.0574333555996418,0.8432499766349792,-151.49847412109375,36.69138717651367,2.712824821472168,1,0.07534560561180115,0.8170695304870605,-145.32135009765625,41.4636116027832,4.449771404266357,1,-14.583433151245117,19.599727630615234,582.4083251953125,0.5354286432266235,0.4587338864803314,0.304428368806839,1,-78.83349609375,23.178068161010742,578.0598754882812,0.6870264410972595,0.449828177690506,0.3065009117126465,534016298262,2107803516
1,3.053863525390625,1,2.923614501953125,1,0.0574333555996418,0.8432499766349792,-151.49847412109375,36.69138717651367,2.712824821472168,1,0.07534560561180115,0.8170695304870605,-145.32135009765625,41.4636116027832,4.449771404266357,1,-14.583433151245117,19.599727630615234,582.4083251953125,0.5354286432266235,0.4587338864803314,0.304428368806839,1,-78.83349609375,23.178068161010742,578.0598754882812,0.6870264410972595,0.449828177690506,0.3065009117126465,534016298262,2107803516
1,3.0643310546875,1,2.9178924560546875,1,0.060507141053676605,0.8339640498161316,-150.43846130371094,38.384071350097656,3.3288674354553223,1,0.07562782615423203,0.8195388317108154,-145.22402954101562,41.01351547241211,4.285907745361328,1,-14.572078704833984,19.61550521850586,582.3810424804688,0.5354037880897522,0.45869457721710205,0.304370254278183,1,-78.8289794921875,23.204830169677734,578.1583862304688,0.6869796514511108,0.4497795104980469,0.30671465396881104,534016306595,2107811849
1,3.0643310546875,1,2.9178924560546875,1,0.060507141053676605,0.8339640498161316,-150.43846130371094,38.384071350097656,3.3288674354553223,1,0.07562782615423203,0.8195388317108154,-145.22402954101562,41.01351547241211,4.285907745361328,1,-14.572078704833984,19.61550521850586,582.3810424804688,0.5354037880897522,0.45869457721710205,0.304370254278183,1,-78.8289794921875,23.204830169677734,578.1583862304688,0.6869796514511108,0.4497795104980469,0.30671465396881104,534016306595,2107811849
1,3.0643310546875,1,2.9178924560546875,1,0.060507141053676605,0.8339640498161316,-150.43846130371094,38.384071350097656,3.3288674354553223,1,0.07562782615423203,0.8195388317108154,-145.22402954101562,41.01351547241211,4.285907745361328,1,-14.572078704833984,19.61550521850586,582.3810424804688,0.5354037880897522,0.45869457721710205,0.304370254278183,1,-78.8289794921875,23.204830169677734,578.1583862304688,0.6869796514511108,0.4497795104980469,0.30671465396881104,534016306595,2107811849
1,3.0712127685546875,1,2.945648193359375,1,0.06708700954914093,0.7990085482597351,-148.1693572998047,44.75580596923828,5.648046493530273,1,0.08913890272378922,0.7789902091026306,-140.56466674804688,48.40479278564453,6.976202487945557,1,-14.549153327941895,19.741727828979492,582.39013671875,0.5353491306304932,0.45840662717819214,0.3044028878211975,1,-78.80120086669922,23.318073272705078,578.143798828125,0.6869192123413086,0.449516236782074,0.3066893219947815,534016314929,2107820183
1,3.0712127685546875,1,2.945648193359375,1,0.06708700954914093,0.7990085482597351,-148.1693572998047,44.75580596923828,5.648046493530273,1,0.08913890272378922,0.7789902091026306,-140.56466674804688,48.40479278564453,6.976202487945557,1,-14.549153327941895,19.741727828979492,582.39013671875,0.5353491306304932,0.45840662717819214,0.3044028878211975,1,-78.80120086669922,23.318073272705078,578.143798828125,0.6869192123413086,0.449516236782074,0.3066893219947815,534016314929,2107820183
1,3.0712127685546875,1,2.945648193359375,1,0.06708700954914093,0.7990085482597351,-148.1693572998047,44.75580596923828,5.648046493530273,1,0.08913890272378922,0.7789902091026306,-140.56466674804688,48.40479278564453,6.976202487945557,1,-14.549153327941895,19.741727828979492,582.39013671875,0.5353491306304932,0.45840662717819214,0.3044028878211975,1,-78.80120086669922,23.318073272705078,578.143798828125,0.6869192123413086,0.449516236782074,0.3066893219947815,534016314929,2107820183
