LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08081192523241043,0.6615784764289856,1,0.062283433973789215,0.6970928311347961,1,678665032
0.0858810544013977,0.6632574200630188,1,0.058582644909620285,0.6959120035171509,1,678673366
0.08002865314483643,0.6649835705757141,1,0.0567735880613327,0.7007806897163391,1,678681701
0.08195052295923233,0.6646482944488525,1,0.055536117404699326,0.6943377256393433,1,678690034
0.08690401911735535,0.6573671698570251,1,0.05724164471030235,0.702936589717865,1,678698367
0.07601529359817505,0.6541794538497925,1,0.06011804938316345,0.6939831376075745,1,678706701
0.08353447169065475,0.6592544317245483,1,0.06026856601238251,0.7025577425956726,1,678715034
0.08425771445035934,0.6770870089530945,1,0.05927024409174919,0.6874971985816956,1,678723367
0.08959060162305832,0.6620477437973022,1,0.06302962452173233,0.6997973918914795,1,678731701
0.08476534485816956,0.6679471135139465,1,0.06016768887639046,0.7023484110832214,1,678740034
0.08428298681974411,0.6702508330345154,1,0.06119437515735626,0.7009834051132202,1,678748367
0.09016197174787521,0.6737502217292786,1,0.05982913449406624,0.7026801705360413,1,678756701
0.08508600294589996,0.6662619709968567,1,0.05497410520911217,0.7025364637374878,1,678765034
0.08167955279350281,0.6683156490325928,1,0.05852309614419937,0.6975523233413696,1,678773367
0.08160003274679184,0.6690061688423157,1,0.05972938984632492,0.7045547962188721,1,678781700
0.08427206426858902,0.6730306148529053,1,0.06672769039869308,0.7177062034606934,1,678790034
0.0877251923084259,0.6805735230445862,1,0.07489170134067535,0.6895415782928467,1,678798367
0.1188841238617897,0.8446089625358582,1,0.07117686420679092,0.9760302901268005,1,678806701
nan,nan,0,nan,nan,0,678815038
nan,nan,0,nan,nan,0,678823371
nan,nan,0,nan,nan,0,678831705
nan,nan,0,nan,nan,0,678840038
nan,nan,0,nan,nan,0,678848371
nan,nan,0,nan,nan,0,678856705
nan,nan,0,nan,nan,0,678865038
nan,nan,0,nan,nan,0,678873371
nan,nan,0,nan,nan,0,678881705
nan,nan,0,nan,nan,0,678890038
nan,nan,0,nan,nan,0,678898371
nan,nan,0,-0.10114278644323349,1.0719363689422607,1,678906704
0.11982439458370209,1.2470167875289917,1,nan,nan,0,678915038
0.026242829859256744,1.0638396739959717,1,nan,nan,0,678923371
0.06964743137359619,0.9842992424964905,1,0.06544757634401321,0.842318058013916,1,678931696
0.08400791138410568,0.8350927233695984,1,0.06917236745357513,0.7752697467803955,1,678940030
0.08750409632921219,0.7498597502708435,1,0.0668313205242157,0.7193592190742493,1,678948374
0.08295033872127533,0.6990180611610413,1,0.0693068727850914,0.6795796751976013,1,678956707
0.08221572637557983,0.651833713054657,1,0.06600022315979004,0.6782300472259521,1,678965041
0.08347882330417633,0.6363306641578674,1,0.07027889043092728,0.6933060884475708,1,678973374
0.08646728098392487,0.6429979205131531,1,0.07534938305616379,0.6747301816940308,1,678981707
0.0910298302769661,0.6628579497337341,1,0.07313502579927444,0.698464572429657,1,678990041
0.08438914269208908,0.6609885692596436,1,0.07521237432956696,0.6961885094642639,1,678998374
0.0823298916220665,0.674869954586029,1,0.07245338708162308,0.7078516483306885,1,679006708
0.08470018208026886,0.6686958074569702,1,0.07851877808570862,0.7083435654640198,1,679015040
0.08639612048864365,0.6799517273902893,1,0.07515189796686172,0.7125948667526245,1,679023374
0.0857711210846901,0.6727627515792847,1,0.07399088144302368,0.7063921689987183,1,679031708
0.08613552898168564,0.6854662299156189,1,0.06988825649023056,0.7097880840301514,1,679040041
0.08726603537797928,0.6807494759559631,1,0.07501325756311417,0.7097176313400269,1,679048374
0.08673571795225143,0.6833171844482422,1,0.07347404211759567,0.7048167586326599,1,679056708
0.08548189699649811,0.6790985465049744,1,0.07147590816020966,0.7074153423309326,1,679065041
0.08884181827306747,0.6843138933181763,1,0.07703477889299393,0.7083311676979065,1,679073376
0.0892978087067604,0.6786133646965027,1,0.07525475323200226,0.7101715207099915,1,679081709
0.089447982609272,0.6759160757064819,1,0.06782815605401993,0.7031131386756897,1,679090042
0.08560548722743988,0.6762330532073975,1,0.07081348448991776,0.7084590196609497,1,679098376
0.08719216287136078,0.6699521541595459,1,0.07314860075712204,0.7097746133804321,1,679106709
0.0786338523030281,0.6624324917793274,1,0.07475148886442184,0.7114803194999695,1,679115043
0.08281374722719193,0.6705954074859619,1,0.07120528072118759,0.698457658290863,1,679123376
0.08483967930078506,0.6591309309005737,1,0.0712338387966156,0.7007279992103577,1,679131710
0.07988546043634415,0.6556236743927002,1,0.07362497597932816,0.701508641242981,1,679140043
0.08088792860507965,0.6576327681541443,1,0.07035708427429199,0.6959218382835388,1,679148376
0.08722874522209167,0.6501055359840393,1,0.07541432231664658,0.6982327699661255,1,679156709
0.08627930283546448,0.652638852596283,1,0.0711616650223732,0.6939218640327454,1,679165042
0.08268188685178757,0.6604650020599365,1,0.07355611026287079,0.6953768730163574,1,679173376
0.08711419999599457,0.6614527106285095,1,0.07563026249408722,0.6937892436981201,1,679181709
0.08385398238897324,0.6542323231697083,1,0.0706414058804512,0.7016566395759583,1,679190042
0.08508988469839096,0.6619414687156677,1,0.07289673388004303,0.6911501884460449,1,679198376
0.08850539475679398,0.6596311926841736,1,0.07480944693088531,0.6869016289710999,1,679206716
0.08618614077568054,0.6639930009841919,1,0.07380376756191254,0.6922553777694702,1,679215049
0.0802421048283577,0.6649036407470703,1,0.07304922491312027,0.6906961798667908,1,679223382
0.08644226938486099,0.6706961393356323,1,0.0714881494641304,0.6953493356704712,1,679231715
0.08524946868419647,0.6645594239234924,1,0.06955038756132126,0.6874959468841553,1,679240048
0.08696749061346054,0.6584972143173218,1,0.0758562684059143,0.6906218528747559,1,679248382
0.08708415925502777,0.652876615524292,1,0.07234527170658112,0.6934775114059448,1,679256715
0.08469465374946594,0.647479772567749,1,0.07450705766677856,0.6903801560401917,1,679265048
0.08218356966972351,0.6514620780944824,1,0.07108476012945175,0.6928179264068604,1,679273382
0.0818633884191513,0.6485517621040344,1,0.07103300839662552,0.6911463737487793,1,679281715
0.08663130551576614,0.6502566933631897,1,0.07759763300418854,0.6851627230644226,1,679290049
0.08463755249977112,0.6484668850898743,1,0.07284759730100632,0.6875483989715576,1,679298382
0.08439158648252487,0.6498734354972839,1,0.07194177806377411,0.6937069296836853,1,679306715
0.08718273788690567,0.6709229946136475,1,0.06693458557128906,0.6857866644859314,1,679315049
0.12367501109838486,0.5598309636116028,1,0.11833622306585312,0.5888791680335999,1,679323382
0.14932973682880402,0.4237156808376312,1,0.15754005312919617,0.45779865980148315,1,679331715
0.19146491587162018,0.3554356098175049,1,0.19516070187091827,0.4171036183834076,1,679340049
0.23413974046707153,0.2887190878391266,1,0.2333853393793106,0.3478526771068573,1,679348383
0.2650056481361389,0.2583065629005432,1,0.27378833293914795,0.301134318113327,1,679356716
0.2888090908527374,0.2337743490934372,1,0.28785064816474915,0.2547178864479065,1,679365050
0.29285457730293274,0.20339204370975494,1,0.27698394656181335,0.23120121657848358,1,679373383
0.28966155648231506,0.21718211472034454,1,0.27309468388557434,0.2225019931793213,1,679381716
0.2934384346008301,0.2148587852716446,1,0.28298962116241455,0.24983495473861694,1,679390050
0.28931924700737,0.2204057276248932,1,0.278348833322525,0.22607748210430145,1,679398383
0.2898906469345093,0.2187473326921463,1,0.2831844389438629,0.2626273036003113,1,679406716
0.28913581371307373,0.21809634566307068,1,0.27626219391822815,0.20896390080451965,1,679415049
0.29009902477264404,0.20731545984745026,1,0.2781437635421753,0.23673754930496216,1,679423383
0.2895142436027527,0.20279912650585175,1,0.27988937497138977,0.23639793694019318,1,679431716
0.29079458117485046,0.22565512359142303,1,0.2706385552883148,0.22169311344623566,1,679440050
0.2921411991119385,0.21647414565086365,1,0.2703548073768616,0.20890094339847565,1,679448383
0.2937941551208496,0.19980359077453613,1,0.27747058868408203,0.24032464623451233,1,679456716
0.29100826382637024,0.20488275587558746,1,0.2720893919467926,0.2041119635105133,1,679465050
0.2938646972179413,0.20321589708328247,1,0.2768639028072357,0.21981720626354218,1,679473386
0.294734925031662,0.22245103120803833,1,0.2813369631767273,0.2282526046037674,1,679481719
0.28899258375167847,0.2103578746318817,1,0.2810327112674713,0.2231529951095581,1,679490052
0.29519498348236084,0.22771067917346954,1,0.2833910584449768,0.2254640758037567,1,679498385
0.29680877923965454,0.21416625380516052,1,0.2817557156085968,0.20554840564727783,1,679506719
0.2970448434352875,0.22243185341358185,1,0.2792540192604065,0.23918582499027252,1,679515053
0.2956527769565582,0.21075333654880524,1,0.28272053599357605,0.19882941246032715,1,679523386
0.2961631417274475,0.21658176183700562,1,0.2822641134262085,0.23564057052135468,1,679531719
0.2972675859928131,0.21239276230335236,1,0.2853844165802002,0.20688281953334808,1,679540053
0.2964399456977844,0.21456991136074066,1,0.27991706132888794,0.2132241278886795,1,679548386
0.2953742742538452,0.20712910592556,1,0.2817324101924896,0.23946525156497955,1,679556719
0.297112375497818,0.22051365673542023,1,0.2793501317501068,0.21748952567577362,1,679565052
0.29485055804252625,0.2154792696237564,1,0.2789097726345062,0.24063511192798615,1,679573385
0.30046701431274414,0.2110213190317154,1,0.2770552337169647,0.2467695027589798,1,679581719
0.2963021397590637,0.20957621932029724,1,0.2822314500808716,0.2173491269350052,1,679590053
0.2980174422264099,0.20420965552330017,1,0.2756365239620209,0.22910438477993011,1,679598388
0.30147218704223633,0.2074090540409088,1,0.27956581115722656,0.23961515724658966,1,679606721
0.2957974970340729,0.21853747963905334,1,0.2745778560638428,0.2198328673839569,1,679615055
0.29707571864128113,0.21265660226345062,1,0.2794385850429535,0.23758961260318756,1,679623387
0.29696351289749146,0.20607134699821472,1,0.2760387361049652,0.22510094940662384,1,679631721
0.2996477484703064,0.2103579193353653,1,0.2774844169616699,0.24615463614463806,1,679640055
0.29983755946159363,0.22165873646736145,1,0.2741645276546478,0.2579707205295563,1,679648388
0.30522558093070984,0.21001073718070984,1,0.2991206645965576,0.24250353872776031,1,679656721
0.34036603569984436,0.19786852598190308,1,0.3364066779613495,0.2037224918603897,1,679665054
0.341731458902359,0.19682899117469788,1,0.33148959279060364,0.16686993837356567,1,679673387
0.3456668555736542,0.18892961740493774,1,0.3376125693321228,0.1851830631494522,1,679681721
0.34290459752082825,0.18629597127437592,1,0.3310945928096771,0.2224438488483429,1,679690054
0.3421987295150757,0.18374784290790558,1,0.33331751823425293,0.2028857171535492,1,679698387
0.34981533885002136,0.19455654919147491,1,0.33231526613235474,0.22146084904670715,1,679706721
0.34668847918510437,0.19761879742145538,1,0.33706235885620117,0.19339312613010406,1,679715054
0.3485143482685089,0.18749883770942688,1,0.3315334916114807,0.18945194780826569,1,679723387
0.34800592064857483,0.19066748023033142,1,0.33413460850715637,0.20018331706523895,1,679731724
0.34323084354400635,0.20831769704818726,1,0.3369292914867401,0.19029685854911804,1,679740058
0.35006043314933777,0.2005339115858078,1,0.33769848942756653,0.20990024507045746,1,679748390
0.3513447344303131,0.20317508280277252,1,0.3353588283061981,0.18166744709014893,1,679756724
0.3431183099746704,0.19013231992721558,1,0.3397934138774872,0.17964619398117065,1,679765057
0.3470586836338043,0.1813034862279892,1,0.33899709582328796,0.17804262042045593,1,679773391
0.344048410654068,0.1858050525188446,1,0.342528373003006,0.1825530081987381,1,679781724
0.3459051847457886,0.1949971467256546,1,0.33983585238456726,0.1759149134159088,1,679790057
0.34207504987716675,0.1842789351940155,1,0.33737438917160034,0.20697636902332306,1,679798390
0.34478166699409485,0.18211467564105988,1,0.3391565978527069,0.20177727937698364,1,679806724
0.3474908173084259,0.17363213002681732,1,0.33803969621658325,0.20451489090919495,1,679815057
0.34600499272346497,0.19562993943691254,1,0.3401161730289459,0.20193442702293396,1,679823390
0.343386709690094,0.17622271180152893,1,0.3389257490634918,0.19188322126865387,1,679831724
0.3459017276763916,0.17753459513187408,1,0.33577868342399597,0.19557851552963257,1,679840057
0.34399133920669556,0.19914162158966064,1,0.3380078971385956,0.20967353880405426,1,679848390
0.3433142304420471,0.18496163189411163,1,0.34263989329338074,0.21111926436424255,1,679856724
0.34062859416007996,0.19565579295158386,1,0.3358089029788971,0.2069942206144333,1,679865061
0.34487104415893555,0.20083853602409363,1,0.33858582377433777,0.21569693088531494,1,679873394
0.34264659881591797,0.1968076229095459,1,0.3381071984767914,0.20713646709918976,1,679881728
0.34855613112449646,0.19919529557228088,1,0.34002622961997986,0.20910988748073578,1,679890061
0.34862974286079407,0.19642506539821625,1,0.34147924184799194,0.2011352777481079,1,679898394
0.3416745066642761,0.18790531158447266,1,0.3404548168182373,0.22135411202907562,1,679906728
0.3446502387523651,0.20184537768363953,1,0.3457825779914856,0.19779635965824127,1,679915061
0.34491464495658875,0.18921104073524475,1,0.3425603210926056,0.20023013651371002,1,679923395
0.3439720869064331,0.19676877558231354,1,0.3354695737361908,0.21719656884670258,1,679931728
0.3387095034122467,0.2032652348279953,1,0.3396923243999481,0.2409796565771103,1,679940061
0.3439387083053589,0.20187179744243622,1,0.3398079574108124,0.18212677538394928,1,679948395
0.3438117206096649,0.19915936887264252,1,0.3392959237098694,0.21499957144260406,1,679956728
0.3455791771411896,0.18599757552146912,1,0.33870717883110046,0.21668489277362823,1,679965061
0.344337522983551,0.19404885172843933,1,0.3345533609390259,0.20743945240974426,1,679973395
0.3465740978717804,0.19524142146110535,1,0.34104499220848083,0.23059339821338654,1,679981728
0.3443585932254791,0.20627756416797638,1,0.3438390791416168,0.24297644197940826,1,679990063
0.3428054749965668,0.18728135526180267,1,0.33517804741859436,0.21198810636997223,1,679998397
0.3487304747104645,0.20435290038585663,1,0.3404480516910553,0.21654590964317322,1,680006730
0.34789037704467773,0.2158152014017105,1,0.33925101161003113,0.2116113305091858,1,680015063
0.34969112277030945,0.1962834596633911,1,0.3374798893928528,0.21953459084033966,1,680023396
0.34509506821632385,0.20891407132148743,1,0.3438873887062073,0.23631109297275543,1,680031730
0.3446770906448364,0.19423343241214752,1,0.3419966995716095,0.18018998205661774,1,680040063
0.3508243262767792,0.20457345247268677,1,0.33694741129875183,0.20071418583393097,1,680048397
0.35098445415496826,0.19696161150932312,1,0.3389364778995514,0.22170390188694,1,680056730
0.37912634015083313,0.21692799031734467,1,0.3742729425430298,0.2566872835159302,1,680065063
0.3970428705215454,0.23672524094581604,1,0.38452109694480896,0.24924637377262115,1,680073397
0.38716885447502136,0.2476864755153656,1,0.3679705262184143,0.27170923352241516,1,680081730
0.39136776328086853,0.2322891652584076,1,0.3780744671821594,0.27184873819351196,1,680090063
0.3866153657436371,0.21898290514945984,1,0.37903302907943726,0.28051918745040894,1,680098397
0.39109936356544495,0.238525390625,1,0.37664294242858887,0.2679467499256134,1,680106730
0.38858839869499207,0.23394989967346191,1,0.37632378935813904,0.2737836241722107,1,680115063
0.38619375228881836,0.24137842655181885,1,0.37888503074645996,0.2743023931980133,1,680123401
0.3870530426502228,0.24460382759571075,1,0.3762369155883789,0.27728763222694397,1,680131734
0.3826770484447479,0.23139765858650208,1,0.381344199180603,0.25122565031051636,1,680140067
0.3920637369155884,0.24464336037635803,1,0.3777284324169159,0.27732372283935547,1,680148401
0.3911680281162262,0.268228143453598,1,0.37401658296585083,0.24914206564426422,1,680156733
0.3898696005344391,0.2564857602119446,1,0.37809205055236816,0.27723339200019836,1,680165067
0.3898836672306061,0.24583406746387482,1,0.3775783181190491,0.2803972661495209,1,680173400
0.3910197913646698,0.2326299250125885,1,0.37861791253089905,0.27928319573402405,1,680181733
0.39273375272750854,0.24090443551540375,1,0.37668365240097046,0.287823349237442,1,680190067
0.39490804076194763,0.26587581634521484,1,0.37944290041923523,0.2654207646846771,1,680198400
0.38831380009651184,0.2254171371459961,1,0.3776773512363434,0.28739237785339355,1,680206734
0.3902733325958252,0.25274762511253357,1,0.3755607306957245,0.2726811170578003,1,680215067
0.38933899998664856,0.2247491180896759,1,0.3773309290409088,0.26346009969711304,1,680223400
0.39077818393707275,0.2522217035293579,1,0.3800754249095917,0.283708393573761,1,680231733
0.39026471972465515,0.2541576325893402,1,0.38071098923683167,0.28160926699638367,1,680240067
0.38984671235084534,0.2418791502714157,1,0.3833257555961609,0.26497596502304077,1,680248401
0.39582404494285583,0.25360625982284546,1,0.3787880539894104,0.28620457649230957,1,680256734
0.39398178458213806,0.25146350264549255,1,0.3780973255634308,0.28850969672203064,1,680265068
0.39168888330459595,0.23085223138332367,1,0.3747175335884094,0.2767036259174347,1,680273401
0.3925098478794098,0.24081678688526154,1,0.37766462564468384,0.2724187672138214,1,680281734
0.38773441314697266,0.245723694562912,1,0.37849971652030945,0.2829609215259552,1,680290068
0.38650310039520264,0.24673637747764587,1,0.3783441185951233,0.2826456129550934,1,680298401
0.3891497552394867,0.2514876425266266,1,0.37816470861434937,0.301265686750412,1,680306735
0.3805418610572815,0.2481115311384201,1,0.37607458233833313,0.2863397002220154,1,680315068
0.3802102208137512,0.26989254355430603,1,0.3697540760040283,0.2886607348918915,1,680323401
0.38269418478012085,0.27098968625068665,1,0.37134313583374023,0.28683707118034363,1,680331734
0.3846417963504791,0.26475605368614197,1,0.3737468719482422,0.2652355134487152,1,680340068
0.38656294345855713,0.25786474347114563,1,0.37709876894950867,0.2700798511505127,1,680348401
0.3824250102043152,0.25273197889328003,1,0.36978182196617126,0.3029751181602478,1,680356735
0.38343313336372375,0.25834986567497253,1,0.3728932738304138,0.29777398705482483,1,680365068
0.38029131293296814,0.25185465812683105,1,0.37488940358161926,0.26465243101119995,1,680373401
0.377176433801651,0.24202293157577515,1,0.36606574058532715,0.28664886951446533,1,680381734
0.38234496116638184,0.26248615980148315,1,0.37267035245895386,0.29769790172576904,1,680390071
0.3794156014919281,0.24834638833999634,1,0.37317654490470886,0.2892173230648041,1,680398404
0.38317275047302246,0.25426462292671204,1,0.37458336353302,0.2752001881599426,1,680406737
0.38327714800834656,0.2669483423233032,1,0.3724328577518463,0.26435473561286926,1,680415071
0.3794088363647461,0.2659958302974701,1,0.37526071071624756,0.297550231218338,1,680423404
0.38489842414855957,0.2620924115180969,1,0.3749077320098877,0.29775482416152954,1,680431738
0.38093483448028564,0.25317713618278503,1,0.3744805157184601,0.2926749289035797,1,680440071
0.3848181366920471,0.2629043459892273,1,0.37484297156333923,0.2665320038795471,1,680448404
0.38377365469932556,0.27070242166519165,1,0.37867122888565063,0.2975425124168396,1,680456737
0.38380181789398193,0.2649836242198944,1,0.37042394280433655,0.2944951057434082,1,680465071
0.3776431977748871,0.2594151198863983,1,0.37637218832969666,0.27443942427635193,1,680473404
0.3805062770843506,0.2747856676578522,1,0.37142354249954224,0.2661901116371155,1,680481738
0.3869384229183197,0.2707209885120392,1,0.372032105922699,0.2796242833137512,1,680490071
0.3816889226436615,0.26499277353286743,1,0.3694377541542053,0.2881384491920471,1,680498404
0.3796308934688568,0.268307089805603,1,0.37599506974220276,0.2918381690979004,1,680506738
0.38315922021865845,0.2625345289707184,1,0.3764971196651459,0.29373452067375183,1,680515074
0.3872753083705902,0.26895520091056824,1,0.37266284227371216,0.26329052448272705,1,680523407
0.37965255975723267,0.2585827708244324,1,0.3712565302848816,0.2690126597881317,1,680531741
0.38643303513526917,0.26460960507392883,1,0.3710923492908478,0.3007541000843048,1,680540074
0.3827826976776123,0.2631637454032898,1,0.3753398656845093,0.2908238470554352,1,680548407
0.3826889991760254,0.26732879877090454,1,0.36936771869659424,0.303394079208374,1,680556741
0.3825620710849762,0.26903629302978516,1,0.37666091322898865,0.29938745498657227,1,680565074
0.3818642795085907,0.25551140308380127,1,0.3722630441188812,0.29619643092155457,1,680573407
0.3822362720966339,0.26081064343452454,1,0.3741997182369232,0.29290008544921875,1,680581741
0.3826144337654114,0.26351967453956604,1,0.3709062933921814,0.30516448616981506,1,680590074
0.37907615303993225,0.27333784103393555,1,0.3735242486000061,0.30497902631759644,1,680598407
0.38164469599723816,0.28224217891693115,1,0.36898273229599,0.2967309057712555,1,680606741
0.3822803795337677,0.2538243234157562,1,0.3739137351512909,0.2923325300216675,1,680615074
0.37779462337493896,0.26612383127212524,1,0.37343478202819824,0.2974851131439209,1,680623407
0.38381457328796387,0.26004669070243835,1,0.37831905484199524,0.3005862236022949,1,680631741
0.3768896758556366,0.26165542006492615,1,0.3757835328578949,0.2799925208091736,1,680640073
0.38341203331947327,0.2782106399536133,1,0.3730789124965668,0.3024381995201111,1,680648411
0.3864615261554718,0.27477943897247314,1,0.3726556897163391,0.30038511753082275,1,680656745
0.3839195966720581,0.26272180676460266,1,0.37512168288230896,0.2917989194393158,1,680665078
0.3824456036090851,0.26604846119880676,1,0.3755805790424347,0.29516443610191345,1,680673411
0.3858124315738678,0.2631647288799286,1,0.3751028776168823,0.29977256059646606,1,680681744
0.3775980472564697,0.2583284080028534,1,0.37312376499176025,0.30309686064720154,1,680690078
0.3833135664463043,0.27301523089408875,1,0.37727776169776917,0.3051125705242157,1,680698411
0.37804853916168213,0.2627493143081665,1,0.37281540036201477,0.2708364725112915,1,680706744
0.3789396286010742,0.2605300545692444,1,0.3732815980911255,0.2934601604938507,1,680715077
0.37762415409088135,0.2508428990840912,1,0.3750627636909485,0.3075755834579468,1,680723411
0.3819889426231384,0.28313449025154114,1,0.37151333689689636,0.3028932213783264,1,680731745
0.37967416644096375,0.23412781953811646,1,0.37338611483573914,0.2883671224117279,1,680740077
0.3890877962112427,0.26839888095855713,1,0.37179234623908997,0.29950523376464844,1,680748411
0.3808118999004364,0.2669323980808258,1,0.3708437979221344,0.29689469933509827,1,680756744
0.3795163035392761,0.2505169212818146,1,0.37504369020462036,0.2943632900714874,1,680765078
0.3807002604007721,0.25237658619880676,1,0.373559832572937,0.29287776350975037,1,680773411
0.3805273175239563,0.25817549228668213,1,0.3788997530937195,0.3109428584575653,1,680781746
0.3845635950565338,0.25956037640571594,1,0.37273353338241577,0.30563291907310486,1,680790079
0.38201406598091125,0.2630302906036377,1,0.37433043122291565,0.30504536628723145,1,680798413
0.379042387008667,0.24523618817329407,1,0.37564387917518616,0.28287261724472046,1,680806747
0.3805456757545471,0.2569108009338379,1,0.3742408752441406,0.30833306908607483,1,680815080
0.3771636188030243,0.2587360441684723,1,0.3755837380886078,0.2958366870880127,1,680823413
0.38262736797332764,0.27216750383377075,1,0.3751367926597595,0.29809749126434326,1,680831746
0.3815442621707916,0.2733703851699829,1,0.375050812959671,0.29470348358154297,1,680840079
0.3820362091064453,0.2497173398733139,1,0.37210461497306824,0.30125588178634644,1,680848413
0.3827371597290039,0.26404547691345215,1,0.3767445981502533,0.29630231857299805,1,680856746
0.3609310984611511,0.2547319829463959,1,0.35750052332878113,0.2841489911079407,1,680865079
0.29509687423706055,0.20999708771705627,1,0.3059307634830475,0.2371259480714798,1,680873413
0.2812572419643402,0.22498740255832672,1,0.27521398663520813,0.26008301973342896,1,680881746
0.2609413266181946,0.20124231278896332,1,0.2569286823272705,0.2653830349445343,1,680890080
0.2772073447704315,0.2343093752861023,1,0.2619081437587738,0.25464800000190735,1,680898413
0.2746327221393585,0.20924878120422363,1,0.26786309480667114,0.2694377899169922,1,680906746
0.271635502576828,0.22013454139232635,1,0.26086804270744324,0.26030147075653076,1,680915082
0.26882606744766235,0.22188201546669006,1,0.25794556736946106,0.2607128322124481,1,680923416
0.2723778784275055,0.21792913973331451,1,0.25822025537490845,0.2711507976055145,1,680931749
0.27152448892593384,0.20756621658802032,1,0.25861260294914246,0.2560831308364868,1,680940083
0.26927635073661804,0.2029382288455963,1,0.2523418366909027,0.24542854726314545,1,680948416
0.27622801065444946,0.21080613136291504,1,0.25305479764938354,0.26206931471824646,1,680956749
0.27172860503196716,0.22414816915988922,1,0.2542998492717743,0.24510830640792847,1,680965083
0.26729899644851685,0.20855635404586792,1,0.25468116998672485,0.26638391613960266,1,680973416
