0.12505830824375153,0.5550141930580139,1,0.088483527302742,0.5793896317481995,1,1959467075
0.12505830824375153,0.5550141930580139,1,0.088483527302742,0.5793896317481995,1,1959467075
0.12107885628938675,0.5636228919029236,1,0.09192416816949844,0.5786780714988708,1,1959475408
0.12107885628938675,0.5636228919029236,1,0.09192416816949844,0.5786780714988708,1,1959475408
0.11783360689878464,0.5491423606872559,1,0.09316620230674744,0.5830710530281067,1,1959483741
0.11783360689878464,0.5491423606872559,1,0.09316620230674744,0.5830710530281067,1,1959483741
0.122530996799469,0.5429218411445618,1,0.09600482881069183,0.5788630247116089,1,1959492075
0.122530996799469,0.5429218411445618,1,0.09600482881069183,0.5788630247116089,1,1959492075
0.12520302832126617,0.5544056296348572,1,0.09404732286930084,0.5716191530227661,1,1959500408
0.12520302832126617,0.5544056296348572,1,0.09404732286930084,0.5716191530227661,1,1959500408
0.12190760672092438,0.5557776689529419,1,0.09531693160533905,0.5818801522254944,1,1959508741
0.12190760672092438,0.5557776689529419,1,0.09531693160533905,0.5818801522254944,1,1959508741
0.12407740950584412,0.5646052360534668,1,0.09990287572145462,0.5752502679824829,1,1959517075
0.12407740950584412,0.5646052360534668,1,0.09990287572145462,0.5752502679824829,1,1959517075
0.11572372168302536,0.5627570152282715,1,0.09610451012849808,0.5866199135780334,1,1959525408
0.11572372168302536,0.5627570152282715,1,0.09610451012849808,0.5866199135780334,1,1959525408
0.11932294070720673,0.5663647055625916,1,0.09418511390686035,0.5764102935791016,1,1959533741
0.11932294070720673,0.5663647055625916,1,0.09418511390686035,0.5764102935791016,1,1959533741
0.11490314453840256,0.5546637177467346,1,0.09547077119350433,0.5779498815536499,1,1959542074
0.11490314453840256,0.5546637177467346,1,0.09547077119350433,0.5779498815536499,1,1959542074
0.11802328377962112,0.5590217709541321,1,0.09544683992862701,0.5808025002479553,1,1959550410
0.11802328377962112,0.5590217709541321,1,0.09544683992862701,0.5808025002479553,1,1959550410
0.11931730806827545,0.5602683424949646,1,0.09312503039836884,0.5819792747497559,1,1959558743
0.11931730806827545,0.5602683424949646,1,0.09312503039836884,0.5819792747497559,1,1959558743
0.11794740706682205,0.5628010630607605,1,0.09130064398050308,0.5797508955001831,1,1959567076
0.11794740706682205,0.5628010630607605,1,0.09130064398050308,0.5797508955001831,1,1959567076
0.12273123115301132,0.5553615093231201,1,0.08949416875839233,0.5826177597045898,1,1959575410
0.12273123115301132,0.5553615093231201,1,0.08949416875839233,0.5826177597045898,1,1959575410
0.1267293095588684,0.5569825172424316,1,0.09269510209560394,0.5765147805213928,1,1959583743
0.1267293095588684,0.5569825172424316,1,0.09269510209560394,0.5765147805213928,1,1959583743
0.1262754648923874,0.5244023203849792,1,0.10058759897947311,0.5511881113052368,1,1959592077
0.1262754648923874,0.5244023203849792,1,0.10058759897947311,0.5511881113052368,1,1959592077
0.08463723212480545,0.5175457000732422,1,0.05883415788412094,0.5233520269393921,1,1959600410
0.08463723212480545,0.5175457000732422,1,0.05883415788412094,0.5233520269393921,1,1959600410
0.0780796930193901,0.5076860785484314,1,0.059347037225961685,0.5166065692901611,1,1959608743
0.0780796930193901,0.5076860785484314,1,0.059347037225961685,0.5166065692901611,1,1959608743
0.11899548023939133,0.4638654887676239,1,0.09255941957235336,0.4972374141216278,1,1959617077
0.11899548023939133,0.4638654887676239,1,0.09255941957235336,0.4972374141216278,1,1959617077
0.12802830338478088,0.429199755191803,1,0.11936785280704498,0.4415510892868042,1,1959625409
0.12802830338478088,0.429199755191803,1,0.11936785280704498,0.4415510892868042,1,1959625409
0.15639902651309967,0.37347733974456787,1,0.1330469399690628,0.42194151878356934,1,1959633743
0.15639902651309967,0.37347733974456787,1,0.1330469399690628,0.42194151878356934,1,1959633743
0.16291752457618713,0.37373846769332886,1,0.1448429971933365,0.3900918662548065,1,1959642076
0.16291752457618713,0.37373846769332886,1,0.1448429971933365,0.3900918662548065,1,1959642076
0.18671700358390808,0.32296085357666016,1,0.16854794323444366,0.3537328243255615,1,1959650410
0.18671700358390808,0.32296085357666016,1,0.16854794323444366,0.3537328243255615,1,1959650410
0.1951390951871872,0.3204653561115265,1,0.174883633852005,0.3448040187358856,1,1959658743
0.1951390951871872,0.3204653561115265,1,0.174883633852005,0.3448040187358856,1,1959658743
0.1846304088830948,0.3169786334037781,1,0.1640109270811081,0.3312637507915497,1,1959667076
0.1846304088830948,0.3169786334037781,1,0.1640109270811081,0.3312637507915497,1,1959667076
0.18789169192314148,0.31172558665275574,1,0.1600271612405777,0.3620590567588806,1,1959675412
0.18789169192314148,0.31172558665275574,1,0.1600271612405777,0.3620590567588806,1,1959675412
0.19194631278514862,0.31549614667892456,1,0.16603544354438782,0.34289056062698364,1,1959683745
0.19194631278514862,0.31549614667892456,1,0.16603544354438782,0.34289056062698364,1,1959683745
0.19312834739685059,0.30683234333992004,1,0.17111553251743317,0.33211952447891235,1,1959692079
0.19312834739685059,0.30683234333992004,1,0.17111553251743317,0.33211952447891235,1,1959692079
0.19461271166801453,0.2959402799606323,1,0.16724082827568054,0.3464755713939667,1,1959700411
0.19461271166801453,0.2959402799606323,1,0.16724082827568054,0.3464755713939667,1,1959700411
0.1892089545726776,0.30999770760536194,1,0.16930440068244934,0.34164878726005554,1,1959708745
0.1892089545726776,0.30999770760536194,1,0.16930440068244934,0.34164878726005554,1,1959708745
0.19011838734149933,0.3002590537071228,1,0.17132002115249634,0.34959977865219116,1,1959717079
0.19011838734149933,0.3002590537071228,1,0.17132002115249634,0.34959977865219116,1,1959717079
0.19270403683185577,0.2958597242832184,1,0.17281438410282135,0.34106194972991943,1,1959725412
0.19270403683185577,0.2958597242832184,1,0.17281438410282135,0.34106194972991943,1,1959725412
0.1913597136735916,0.29001808166503906,1,0.17188113927841187,0.3364238739013672,1,1959733745
0.1913597136735916,0.29001808166503906,1,0.17188113927841187,0.3364238739013672,1,1959733745
0.19298018515110016,0.2919735014438629,1,0.17361754179000854,0.34711456298828125,1,1959742078
0.19298018515110016,0.2919735014438629,1,0.17361754179000854,0.34711456298828125,1,1959742078
0.19087450206279755,0.31101009249687195,1,0.1750410795211792,0.33874496817588806,1,1959750411
0.19087450206279755,0.31101009249687195,1,0.1750410795211792,0.33874496817588806,1,1959750411
0.18931248784065247,0.30193376541137695,1,0.17510464787483215,0.34269535541534424,1,1959758745
0.18931248784065247,0.30193376541137695,1,0.17510464787483215,0.34269535541534424,1,1959758745
0.19043362140655518,0.3004399538040161,1,0.17367397248744965,0.3363473415374756,1,1959767079
0.19043362140655518,0.3004399538040161,1,0.17367397248744965,0.3363473415374756,1,1959767079
0.19159087538719177,0.30084800720214844,1,0.17239411175251007,0.3430108428001404,1,1959775412
0.19159087538719177,0.30084800720214844,1,0.17239411175251007,0.3430108428001404,1,1959775412
0.18795627355575562,0.30134060978889465,1,0.17271271347999573,0.3339897096157074,1,1959783745
0.18795627355575562,0.30134060978889465,1,0.17271271347999573,0.3339897096157074,1,1959783745
0.19073666632175446,0.2953256666660309,1,0.17240053415298462,0.3367271423339844,1,1959792078
0.19073666632175446,0.2953256666660309,1,0.17240053415298462,0.3367271423339844,1,1959792078
0.19600819051265717,0.3120684325695038,1,0.17334845662117004,0.3294311761856079,1,1959800412
0.19600819051265717,0.3120684325695038,1,0.17334845662117004,0.3294311761856079,1,1959800412
0.19343335926532745,0.3130016028881073,1,0.17374464869499207,0.3301793038845062,1,1959808750
0.19343335926532745,0.3130016028881073,1,0.17374464869499207,0.3301793038845062,1,1959808750
0.19215677678585052,0.312384694814682,1,0.17176610231399536,0.3364468812942505,1,1959817083
0.19215677678585052,0.312384694814682,1,0.17176610231399536,0.3364468812942505,1,1959817083
0.19306817650794983,0.3233954608440399,1,0.17194794118404388,0.34236541390419006,1,1959825416
0.19306817650794983,0.3233954608440399,1,0.17194794118404388,0.34236541390419006,1,1959825416
0.18912768363952637,0.3164973556995392,1,0.1729058474302292,0.3407328128814697,1,1959833750
0.18912768363952637,0.3164973556995392,1,0.1729058474302292,0.3407328128814697,1,1959833750
0.19454075396060944,0.3257206976413727,1,0.17695078253746033,0.33547812700271606,1,1959842084
0.19454075396060944,0.3257206976413727,1,0.17695078253746033,0.33547812700271606,1,1959842084
0.19199281930923462,0.3198077976703644,1,0.17538699507713318,0.3472438156604767,1,1959850417
0.19199281930923462,0.3198077976703644,1,0.17538699507713318,0.3472438156604767,1,1959850417
0.19274233281612396,0.33099496364593506,1,0.17605572938919067,0.34154510498046875,1,1959858750
0.19274233281612396,0.33099496364593506,1,0.17605572938919067,0.34154510498046875,1,1959858750
0.19570517539978027,0.3180404603481293,1,0.1716087907552719,0.32662472128868103,1,1959867083
0.19570517539978027,0.3180404603481293,1,0.1716087907552719,0.32662472128868103,1,1959867083
0.19148407876491547,0.3110849857330322,1,0.17319945991039276,0.34573227167129517,1,1959875416
0.19148407876491547,0.3110849857330322,1,0.17319945991039276,0.34573227167129517,1,1959875416
0.17792141437530518,0.3232205808162689,1,0.1649286150932312,0.3688097894191742,1,1959883750
0.17792141437530518,0.3232205808162689,1,0.1649286150932312,0.3688097894191742,1,1959883750
0.1246761903166771,0.44487833976745605,1,0.10487809777259827,0.44342494010925293,1,1959892083
0.1246761903166771,0.44487833976745605,1,0.10487809777259827,0.44342494010925293,1,1959892083
0.0840921550989151,0.5085713267326355,1,0.08297895640134811,0.5291432738304138,1,1959900417
0.0840921550989151,0.5085713267326355,1,0.08297895640134811,0.5291432738304138,1,1959900417
0.08842869102954865,0.5374203324317932,1,0.06191113591194153,0.5349844098091125,1,1959908750
0.08842869102954865,0.5374203324317932,1,0.06191113591194153,0.5349844098091125,1,1959908750
0.10577137768268585,0.5281603932380676,1,0.08536432683467865,0.5372662544250488,1,1959917083
0.10577137768268585,0.5281603932380676,1,0.08536432683467865,0.5372662544250488,1,1959917083
0.1025741919875145,0.5316632986068726,1,0.08070716261863708,0.5343404412269592,1,1959925417
0.1025741919875145,0.5316632986068726,1,0.08070716261863708,0.5343404412269592,1,1959925417
0.09840520471334457,0.5313918590545654,1,0.07450456917285919,0.5402988195419312,1,1959933750
0.09840520471334457,0.5313918590545654,1,0.07450456917285919,0.5402988195419312,1,1959933750
0.1007784977555275,0.5273575186729431,1,0.07579317688941956,0.5531634092330933,1,1959942085
0.1007784977555275,0.5273575186729431,1,0.07579317688941956,0.5531634092330933,1,1959942085
0.1089666485786438,0.5307357311248779,1,0.07686299830675125,0.5435277819633484,1,1959950418
0.1089666485786438,0.5307357311248779,1,0.07686299830675125,0.5435277819633484,1,1959950418
0.10387298464775085,0.5416561961174011,1,0.07681886851787567,0.5436362624168396,1,1959958752
0.10387298464775085,0.5416561961174011,1,0.07681886851787567,0.5436362624168396,1,1959958752
0.10181590914726257,0.5349876284599304,1,0.08364399522542953,0.5445079207420349,1,1959967085
0.10181590914726257,0.5349876284599304,1,0.08364399522542953,0.5445079207420349,1,1959967085
0.10153789818286896,0.532715916633606,1,0.08101251721382141,0.5505039095878601,1,1959975419
0.10153789818286896,0.532715916633606,1,0.08101251721382141,0.5505039095878601,1,1959975419
0.10503218322992325,0.5283169746398926,1,0.0821741446852684,0.5429064035415649,1,1959983752
0.10503218322992325,0.5283169746398926,1,0.0821741446852684,0.5429064035415649,1,1959983752
0.09647378325462341,0.5288580656051636,1,0.07835821062326431,0.5461580753326416,1,1959992085
0.09647378325462341,0.5288580656051636,1,0.07835821062326431,0.5461580753326416,1,1959992085
0.10338291525840759,0.52655428647995,1,0.08381485939025879,0.5478546619415283,1,1960000418
0.10338291525840759,0.52655428647995,1,0.08381485939025879,0.5478546619415283,1,1960000418
0.1038164272904396,0.5296269059181213,1,0.080205038189888,0.556633472442627,1,1960008752
0.1038164272904396,0.5296269059181213,1,0.080205038189888,0.556633472442627,1,1960008752
0.10516142100095749,0.5381546020507812,1,0.08755487948656082,0.5446057319641113,1,1960017085
0.10516142100095749,0.5381546020507812,1,0.08755487948656082,0.5446057319641113,1,1960017085
0.10206254571676254,0.5363748669624329,1,0.08595754206180573,0.5481919646263123,1,1960025419
0.10206254571676254,0.5363748669624329,1,0.08595754206180573,0.5481919646263123,1,1960025419
0.10343648493289948,0.5355769395828247,1,0.08766646683216095,0.5500825047492981,1,1960033752
0.10343648493289948,0.5355769395828247,1,0.08766646683216095,0.5500825047492981,1,1960033752
0.10182740539312363,0.5331264138221741,1,0.08241210877895355,0.5471795201301575,1,1960042085
0.10182740539312363,0.5331264138221741,1,0.08241210877895355,0.5471795201301575,1,1960042085
0.10444358736276627,0.5309284925460815,1,0.08637738227844238,0.5568651556968689,1,1960050418
0.10444358736276627,0.5309284925460815,1,0.08637738227844238,0.5568651556968689,1,1960050418
0.10158456861972809,0.5287641286849976,1,0.08674944192171097,0.5539243817329407,1,1960058752
0.10158456861972809,0.5287641286849976,1,0.08674944192171097,0.5539243817329407,1,1960058752
0.10198724269866943,0.5309957265853882,1,0.08439183980226517,0.5514932870864868,1,1960067088
0.10198724269866943,0.5309957265853882,1,0.08439183980226517,0.5514932870864868,1,1960067088
0.10075181722640991,0.5322548151016235,1,0.08123946934938431,0.5515521764755249,1,1960075421
0.10075181722640991,0.5322548151016235,1,0.08123946934938431,0.5515521764755249,1,1960075421
0.1032051146030426,0.5435993671417236,1,0.08481258898973465,0.5519730448722839,1,1960083754
0.1032051146030426,0.5435993671417236,1,0.08481258898973465,0.5519730448722839,1,1960083754
0.10674569755792618,0.5355748534202576,1,0.08404065668582916,0.5589525699615479,1,1960092088
0.10674569755792618,0.5355748534202576,1,0.08404065668582916,0.5589525699615479,1,1960092088
0.10769083350896835,0.5395563244819641,1,0.08098756521940231,0.5582919716835022,1,1960100422
0.10769083350896835,0.5395563244819641,1,0.08098756521940231,0.5582919716835022,1,1960100422
0.10203509777784348,0.5362187623977661,1,0.07412376254796982,0.5455539226531982,1,1960108755
0.10203509777784348,0.5362187623977661,1,0.07412376254796982,0.5455539226531982,1,1960108755
0.10535362362861633,0.5336442589759827,1,0.07876108586788177,0.5552223324775696,1,1960117088
0.10535362362861633,0.5336442589759827,1,0.07876108586788177,0.5552223324775696,1,1960117088
0.10452328622341156,0.5372480750083923,1,0.0783178061246872,0.5608298778533936,1,1960125421
0.10452328622341156,0.5372480750083923,1,0.0783178061246872,0.5608298778533936,1,1960125421
0.09543633460998535,0.5359582304954529,1,0.08572818338871002,0.5573515295982361,1,1960133754
0.09543633460998535,0.5359582304954529,1,0.08572818338871002,0.5573515295982361,1,1960133754
0.09791052341461182,0.52808678150177,1,0.08039437979459763,0.5531736612319946,1,1960142088
0.09791052341461182,0.52808678150177,1,0.08039437979459763,0.5531736612319946,1,1960142088
0.10240232199430466,0.5387957692146301,1,0.07955790311098099,0.5502458810806274,1,1960150422
0.10240232199430466,0.5387957692146301,1,0.07955790311098099,0.5502458810806274,1,1960150422
0.10500041395425797,0.5347114205360413,1,0.08585476130247116,0.5530474185943604,1,1960158754
0.10500041395425797,0.5347114205360413,1,0.08585476130247116,0.5530474185943604,1,1960158754
0.10381090641021729,0.5483214259147644,1,0.0823301449418068,0.5513820052146912,1,1960167088
0.10381090641021729,0.5483214259147644,1,0.0823301449418068,0.5513820052146912,1,1960167088
0.10537667572498322,0.5307253003120422,1,0.07433156669139862,0.5590481758117676,1,1960175422
0.10537667572498322,0.5307253003120422,1,0.07433156669139862,0.5590481758117676,1,1960175422
0.09764966368675232,0.5356106758117676,1,0.08036458492279053,0.556886613368988,1,1960183755
0.09764966368675232,0.5356106758117676,1,0.08036458492279053,0.556886613368988,1,1960183755
0.10264156758785248,0.5421138405799866,1,0.08735322207212448,0.5457145571708679,1,1960192088
0.10264156758785248,0.5421138405799866,1,0.08735322207212448,0.5457145571708679,1,1960192088
0.10449527949094772,0.5348176956176758,1,0.08648007363080978,0.5574638843536377,1,1960200424
0.10449527949094772,0.5348176956176758,1,0.08648007363080978,0.5574638843536377,1,1960200424
0.10074690729379654,0.549091100692749,1,0.08488721400499344,0.5435262322425842,1,1960208757
0.10074690729379654,0.549091100692749,1,0.08488721400499344,0.5435262322425842,1,1960208757
0.09912445396184921,0.5390750169754028,1,0.07955817133188248,0.5574606657028198,1,1960217091
0.09912445396184921,0.5390750169754028,1,0.07955817133188248,0.5574606657028198,1,1960217091
0.10428157448768616,0.5398256778717041,1,0.0756472572684288,0.5478059649467468,1,1960225425
0.10428157448768616,0.5398256778717041,1,0.0756472572684288,0.5478059649467468,1,1960225425
0.10079918056726456,0.5418194532394409,1,0.08091243356466293,0.5546123385429382,1,1960233758
0.10079918056726456,0.5418194532394409,1,0.08091243356466293,0.5546123385429382,1,1960233758
0.10081452131271362,0.5380078554153442,1,0.07960224896669388,0.5573599338531494,1,1960242091
0.10081452131271362,0.5380078554153442,1,0.07960224896669388,0.5573599338531494,1,1960242091
