LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08931875973939896,0.7057114839553833,1,0.06363304704427719,0.7010465860366821,1,1961042106
0.09112440049648285,0.6950777173042297,1,0.06484967470169067,0.7027661204338074,1,1961050440
0.09112440049648285,0.6950777173042297,1,0.06484967470169067,0.7027661204338074,1,1961050440
0.08974791318178177,0.7018929719924927,1,0.06255609542131424,0.7006186842918396,1,1961058773
0.08974791318178177,0.7018929719924927,1,0.06255609542131424,0.7006186842918396,1,1961058773
0.08502376079559326,0.6985750794410706,1,0.0632752776145935,0.7005144953727722,1,1961067107
0.08502376079559326,0.6985750794410706,1,0.0632752776145935,0.7005144953727722,1,1961067107
0.08706691116094589,0.6955671310424805,1,0.061141300946474075,0.6948164105415344,1,1961075440
0.08706691116094589,0.6955671310424805,1,0.061141300946474075,0.6948164105415344,1,1961075440
0.09144900739192963,0.6985511183738708,1,0.06079600006341934,0.7003530859947205,1,1961083773
0.09144900739192963,0.6985511183738708,1,0.06079600006341934,0.7003530859947205,1,1961083773
0.08298300951719284,0.691162109375,1,0.06508541852235794,0.7089747190475464,1,1961092107
0.08298300951719284,0.691162109375,1,0.06508541852235794,0.7089747190475464,1,1961092107
0.0832061767578125,0.6878613233566284,1,0.06403131783008575,0.6984982490539551,1,1961100440
0.0832061767578125,0.6878613233566284,1,0.06403131783008575,0.6984982490539551,1,1961100440
0.08447612822055817,0.6863642334938049,1,0.06070316582918167,0.700792133808136,1,1961108773
0.08447612822055817,0.6863642334938049,1,0.06070316582918167,0.700792133808136,1,1961108773
0.08396267890930176,0.6941981315612793,1,0.0674409419298172,0.6999320983886719,1,1961117110
0.08396267890930176,0.6941981315612793,1,0.0674409419298172,0.6999320983886719,1,1961117110
0.08231675624847412,0.6921399235725403,1,0.06495900452136993,0.7046371698379517,1,1961125444
0.08231675624847412,0.6921399235725403,1,0.06495900452136993,0.7046371698379517,1,1961125444
0.08165350556373596,0.6902744770050049,1,0.06345196068286896,0.702161967754364,1,1961133777
0.08165350556373596,0.6902744770050049,1,0.06345196068286896,0.702161967754364,1,1961133777
0.08534824848175049,0.685656726360321,1,0.06377560645341873,0.6971768140792847,1,1961142111
0.08534824848175049,0.685656726360321,1,0.06377560645341873,0.6971768140792847,1,1961142111
0.08342071622610092,0.6935557126998901,1,0.06541931629180908,0.6966485381126404,1,1961150444
0.08342071622610092,0.6935557126998901,1,0.06541931629180908,0.6966485381126404,1,1961150444
0.09151818603277206,0.6829707622528076,1,0.06798278540372849,0.7007049918174744,1,1961158777
0.09151818603277206,0.6829707622528076,1,0.06798278540372849,0.7007049918174744,1,1961158777
0.08447600901126862,0.6821075677871704,1,0.06583787500858307,0.695779025554657,1,1961167110
0.08447600901126862,0.6821075677871704,1,0.06583787500858307,0.695779025554657,1,1961167110
0.08518146723508835,0.6851611137390137,1,0.06900940090417862,0.7062527537345886,1,1961175444
0.08518146723508835,0.6851611137390137,1,0.06900940090417862,0.7062527537345886,1,1961175444
0.08371367305517197,0.6814426183700562,1,0.06986724585294724,0.6987524032592773,1,1961183777
0.08371367305517197,0.6814426183700562,1,0.06986724585294724,0.6987524032592773,1,1961183777
0.09287052601575851,0.6831103563308716,1,0.06561725586652756,0.6996829509735107,1,1961192111
0.09287052601575851,0.6831103563308716,1,0.06561725586652756,0.6996829509735107,1,1961192111
0.09095604717731476,0.6827845573425293,1,0.06356620043516159,0.6968254446983337,1,1961200443
0.09095604717731476,0.6827845573425293,1,0.06356620043516159,0.6968254446983337,1,1961200443
0.08393362909555435,0.6816712021827698,1,0.06627743691205978,0.7014284729957581,1,1961208777
0.08393362909555435,0.6816712021827698,1,0.06627743691205978,0.7014284729957581,1,1961208777
0.08701606839895248,0.6899124383926392,1,0.06407251954078674,0.7029644250869751,1,1961217111
0.08701606839895248,0.6899124383926392,1,0.06407251954078674,0.7029644250869751,1,1961217111
0.08410631865262985,0.688574492931366,1,0.0656043067574501,0.6888534426689148,1,1961225444
0.08410631865262985,0.688574492931366,1,0.0656043067574501,0.6888534426689148,1,1961225444
0.08734631538391113,0.6814610362052917,1,0.06440699100494385,0.7008991837501526,1,1961233777
0.08734631538391113,0.6814610362052917,1,0.06440699100494385,0.7008991837501526,1,1961233777
0.08699552714824677,0.69356769323349,1,0.061948683112859726,0.6927653551101685,1,1961242110
0.08699552714824677,0.69356769323349,1,0.061948683112859726,0.6927653551101685,1,1961242110
0.09087837487459183,0.685441255569458,1,0.07017619162797928,0.7019481062889099,1,1961250445
0.09087837487459183,0.685441255569458,1,0.07017619162797928,0.7019481062889099,1,1961250445
0.08258327096700668,0.6866483092308044,1,0.06664234399795532,0.7005897164344788,1,1961258779
0.08258327096700668,0.6866483092308044,1,0.06664234399795532,0.7005897164344788,1,1961258779
0.08509413152933121,0.690605103969574,1,0.06364579498767853,0.6964650750160217,1,1961267113
0.08509413152933121,0.690605103969574,1,0.06364579498767853,0.6964650750160217,1,1961267113
0.08942507207393646,0.6905824542045593,1,0.06452124565839767,0.7097685933113098,1,1961275446
0.08942507207393646,0.6905824542045593,1,0.06452124565839767,0.7097685933113098,1,1961275446
0.084365114569664,0.6876972913742065,1,0.06275225430727005,0.6969870328903198,1,1961283779
0.084365114569664,0.6876972913742065,1,0.06275225430727005,0.6969870328903198,1,1961283779
0.08481372147798538,0.6932414174079895,1,0.06648994982242584,0.7049707770347595,1,1961292112
0.08481372147798538,0.6932414174079895,1,0.06648994982242584,0.7049707770347595,1,1961292112
0.08560187369585037,0.694959282875061,1,0.06864121556282043,0.7058054208755493,1,1961300446
0.08560187369585037,0.694959282875061,1,0.06864121556282043,0.7058054208755493,1,1961300446
0.08820457011461258,0.7042571306228638,1,0.07099549472332001,0.704069972038269,1,1961308779
0.08820457011461258,0.7042571306228638,1,0.07099549472332001,0.704069972038269,1,1961308779
0.08510564267635345,0.688880980014801,1,0.06779350340366364,0.7038289904594421,1,1961317113
0.08510564267635345,0.688880980014801,1,0.06779350340366364,0.7038289904594421,1,1961317113
0.08767922967672348,0.7017513513565063,1,0.06615348160266876,0.6990493535995483,1,1961325445
0.08767922967672348,0.7017513513565063,1,0.06615348160266876,0.6990493535995483,1,1961325445
0.08695581555366516,0.7000807523727417,1,0.07071875780820847,0.6992106437683105,1,1961333779
0.08695581555366516,0.7000807523727417,1,0.07071875780820847,0.6992106437683105,1,1961333779
0.0846424400806427,0.6863977313041687,1,0.06714256852865219,0.6981298923492432,1,1961342113
0.0846424400806427,0.6863977313041687,1,0.06714256852865219,0.6981298923492432,1,1961342113
0.0836903378367424,0.6932239532470703,1,0.06644070893526077,0.6933674216270447,1,1961350446
0.0836903378367424,0.6932239532470703,1,0.06644070893526077,0.6933674216270447,1,1961350446
0.08646466583013535,0.6971676349639893,1,0.06509851664304733,0.6979087591171265,1,1961358779
0.08646466583013535,0.6971676349639893,1,0.06509851664304733,0.6979087591171265,1,1961358779
0.08578503131866455,0.7067334651947021,1,0.0657448098063469,0.6964042782783508,1,1961367112
0.08578503131866455,0.7067334651947021,1,0.0657448098063469,0.6964042782783508,1,1961367112
0.08332429081201553,0.6886056661605835,1,0.06747063994407654,0.7005151510238647,1,1961375447
0.08332429081201553,0.6886056661605835,1,0.06747063994407654,0.7005151510238647,1,1961375447
0.0825348049402237,0.6929500699043274,1,0.06426454335451126,0.6981048583984375,1,1961383781
0.0825348049402237,0.6929500699043274,1,0.06426454335451126,0.6981048583984375,1,1961383781
0.08525122702121735,0.6898425221443176,1,0.0711018368601799,0.6997590065002441,1,1961392115
0.08525122702121735,0.6898425221443176,1,0.0711018368601799,0.6997590065002441,1,1961392115
0.10260732471942902,0.5930526852607727,1,0.09740308672189713,0.5844601988792419,1,1961400448
0.10260732471942902,0.5930526852607727,1,0.09740308672189713,0.5844601988792419,1,1961400448
0.1276635229587555,0.4655492901802063,1,0.13472889363765717,0.4483557343482971,1,1961408781
0.1276635229587555,0.4655492901802063,1,0.13472889363765717,0.4483557343482971,1,1961408781
0.16133825480937958,0.37149131298065186,1,0.16171494126319885,0.3993960916996002,1,1961417114
0.16133825480937958,0.37149131298065186,1,0.16171494126319885,0.3993960916996002,1,1961417114
0.18914109468460083,0.344028115272522,1,0.18067875504493713,0.37134814262390137,1,1961425448
0.18914109468460083,0.344028115272522,1,0.18067875504493713,0.37134814262390137,1,1961425448
0.2015143185853958,0.33040153980255127,1,0.20261624455451965,0.3590276837348938,1,1961433781
0.2015143185853958,0.33040153980255127,1,0.20261624455451965,0.3590276837348938,1,1961433781
0.20160266757011414,0.31740447878837585,1,0.19457729160785675,0.358551561832428,1,1961442114
0.20160266757011414,0.31740447878837585,1,0.19457729160785675,0.358551561832428,1,1961442114
0.19915537536144257,0.335735023021698,1,0.1945289671421051,0.3415077030658722,1,1961450447
0.19915537536144257,0.335735023021698,1,0.1945289671421051,0.3415077030658722,1,1961450447
0.2082740217447281,0.3236525356769562,1,0.19824598729610443,0.358137309551239,1,1961458781
0.2082740217447281,0.3236525356769562,1,0.19824598729610443,0.358137309551239,1,1961458781
0.20625708997249603,0.31740543246269226,1,0.1994144469499588,0.35511207580566406,1,1961467114
0.20625708997249603,0.31740543246269226,1,0.1994144469499588,0.35511207580566406,1,1961467114
0.20915725827217102,0.32365912199020386,1,0.1964525729417801,0.36344555020332336,1,1961475448
0.20915725827217102,0.32365912199020386,1,0.1964525729417801,0.36344555020332336,1,1961475448
0.2058638632297516,0.3140949010848999,1,0.19926221668720245,0.35806939005851746,1,1961483781
0.2058638632297516,0.3140949010848999,1,0.19926221668720245,0.35806939005851746,1,1961483781
0.2094261348247528,0.3328019976615906,1,0.19463904201984406,0.3563595414161682,1,1961492114
0.2094261348247528,0.3328019976615906,1,0.19463904201984406,0.3563595414161682,1,1961492114
0.2042684257030487,0.32841697335243225,1,0.19225847721099854,0.34715157747268677,1,1961500448
0.2042684257030487,0.32841697335243225,1,0.19225847721099854,0.34715157747268677,1,1961500448
0.20452332496643066,0.32563167810440063,1,0.1902129352092743,0.3597804605960846,1,1961508783
0.20452332496643066,0.32563167810440063,1,0.1902129352092743,0.3597804605960846,1,1961508783
0.20474064350128174,0.32500913739204407,1,0.19477953016757965,0.3594658672809601,1,1961517116
0.20474064350128174,0.32500913739204407,1,0.19477953016757965,0.3594658672809601,1,1961517116
0.20479780435562134,0.3364371657371521,1,0.19053657352924347,0.35077735781669617,1,1961525450
0.20479780435562134,0.3364371657371521,1,0.19053657352924347,0.35077735781669617,1,1961525450
0.20969240367412567,0.3288552165031433,1,0.19371509552001953,0.35792461037635803,1,1961533783
0.20969240367412567,0.3288552165031433,1,0.19371509552001953,0.35792461037635803,1,1961533783
0.20752595365047455,0.3377574682235718,1,0.19697125256061554,0.3470839858055115,1,1961542116
0.20752595365047455,0.3377574682235718,1,0.19697125256061554,0.3470839858055115,1,1961542116
0.20463551580905914,0.3300294578075409,1,0.19644559919834137,0.35519665479660034,1,1961550450
0.20463551580905914,0.3300294578075409,1,0.19644559919834137,0.35519665479660034,1,1961550450
0.2074284851551056,0.3270457983016968,1,0.19435231387615204,0.36018842458724976,1,1961558783
0.2074284851551056,0.3270457983016968,1,0.19435231387615204,0.36018842458724976,1,1961558783
0.20748433470726013,0.3314308524131775,1,0.19644476473331451,0.34412723779678345,1,1961567116
0.20748433470726013,0.3314308524131775,1,0.19644476473331451,0.34412723779678345,1,1961567116
0.20698679983615875,0.32156893610954285,1,0.1906205415725708,0.3629555106163025,1,1961575449
0.20698679983615875,0.32156893610954285,1,0.1906205415725708,0.3629555106163025,1,1961575449
0.20899471640586853,0.33028271794319153,1,0.1927533894777298,0.35904914140701294,1,1961583783
0.20899471640586853,0.33028271794319153,1,0.1927533894777298,0.35904914140701294,1,1961583783
0.2081540822982788,0.33682259917259216,1,0.1951097548007965,0.3568178713321686,1,1961592116
0.2081540822982788,0.33682259917259216,1,0.1951097548007965,0.3568178713321686,1,1961592116
0.2085353583097458,0.3337150514125824,1,0.1940227746963501,0.3429143726825714,1,1961600450
0.2085353583097458,0.3337150514125824,1,0.1940227746963501,0.3429143726825714,1,1961600450
0.21046049892902374,0.3492628335952759,1,0.1903536319732666,0.35923147201538086,1,1961608783
0.21046049892902374,0.3492628335952759,1,0.1903536319732666,0.35923147201538086,1,1961608783
0.21326760947704315,0.35200852155685425,1,0.1897037774324417,0.36326074600219727,1,1961617116
0.21326760947704315,0.35200852155685425,1,0.1897037774324417,0.36326074600219727,1,1961617116
0.20830757915973663,0.31971389055252075,1,0.19446374475955963,0.34321165084838867,1,1961625450
0.20830757915973663,0.31971389055252075,1,0.19446374475955963,0.34321165084838867,1,1961625450
0.21183648705482483,0.3318503797054291,1,0.19103434681892395,0.3651924729347229,1,1961633783
0.21183648705482483,0.3318503797054291,1,0.19103434681892395,0.3651924729347229,1,1961633783
0.20805476605892181,0.3337140679359436,1,0.1876872181892395,0.36073386669158936,1,1961642119
0.20805476605892181,0.3337140679359436,1,0.1876872181892395,0.36073386669158936,1,1961642119
0.2065919041633606,0.32142165303230286,1,0.1905016005039215,0.35672616958618164,1,1961650453
0.2065919041633606,0.32142165303230286,1,0.1905016005039215,0.35672616958618164,1,1961650453
0.21252009272575378,0.3218741714954376,1,0.18709030747413635,0.3615592420101166,1,1961658785
0.21252009272575378,0.3218741714954376,1,0.18709030747413635,0.3615592420101166,1,1961658785
0.20765700936317444,0.3246687054634094,1,0.19083614647388458,0.34300878643989563,1,1961667119
0.20765700936317444,0.3246687054634094,1,0.19083614647388458,0.34300878643989563,1,1961667119
0.2108491212129593,0.3370407819747925,1,0.19177888333797455,0.3574441969394684,1,1961675453
0.2108491212129593,0.3370407819747925,1,0.19177888333797455,0.3574441969394684,1,1961675453
0.2130271941423416,0.3281387984752655,1,0.19201304018497467,0.35236191749572754,1,1961683786
0.2130271941423416,0.3281387984752655,1,0.19201304018497467,0.35236191749572754,1,1961683786
0.2102580964565277,0.3497513234615326,1,0.18955495953559875,0.3562757670879364,1,1961692119
0.2102580964565277,0.3497513234615326,1,0.18955495953559875,0.3562757670879364,1,1961692119
0.2121943235397339,0.35442054271698,1,0.19318342208862305,0.36464443802833557,1,1961700452
0.2121943235397339,0.35442054271698,1,0.19318342208862305,0.36464443802833557,1,1961700452
0.209726944565773,0.32323548197746277,1,0.19435223937034607,0.35575616359710693,1,1961708786
0.209726944565773,0.32323548197746277,1,0.19435223937034607,0.35575616359710693,1,1961708786
0.21020904183387756,0.33794525265693665,1,0.18625810742378235,0.3564799129962921,1,1961717119
0.21020904183387756,0.33794525265693665,1,0.18625810742378235,0.3564799129962921,1,1961717119
0.21187299489974976,0.330549418926239,1,0.1862223595380783,0.3578737676143646,1,1961725453
0.21187299489974976,0.330549418926239,1,0.1862223595380783,0.3578737676143646,1,1961725453
0.20860731601715088,0.34032440185546875,1,0.18270264565944672,0.3575844466686249,1,1961733786
0.20860731601715088,0.34032440185546875,1,0.18270264565944672,0.3575844466686249,1,1961733786
0.21052926778793335,0.33754900097846985,1,0.1863671988248825,0.36450162529945374,1,1961742119
0.21052926778793335,0.33754900097846985,1,0.1863671988248825,0.36450162529945374,1,1961742119
0.20813612639904022,0.33792033791542053,1,0.19301235675811768,0.3462638258934021,1,1961750453
0.20813612639904022,0.33792033791542053,1,0.19301235675811768,0.3462638258934021,1,1961750453
0.2098364681005478,0.3295469582080841,1,0.1945984661579132,0.35983073711395264,1,1961758786
0.2098364681005478,0.3295469582080841,1,0.1945984661579132,0.35983073711395264,1,1961758786
0.21253395080566406,0.3337023854255676,1,0.19375883042812347,0.3659801483154297,1,1961767119
0.21253395080566406,0.3337023854255676,1,0.19375883042812347,0.3659801483154297,1,1961767119
0.21184834837913513,0.33375459909439087,1,0.19232462346553802,0.3561311662197113,1,1961775459
0.21184834837913513,0.33375459909439087,1,0.19232462346553802,0.3561311662197113,1,1961775459
0.21084792912006378,0.32715970277786255,1,0.19066865742206573,0.36877119541168213,1,1961783791
0.21084792912006378,0.32715970277786255,1,0.19066865742206573,0.36877119541168213,1,1961783791
0.2119322568178177,0.33881983160972595,1,0.18739084899425507,0.3610071837902069,1,1961792125
0.2119322568178177,0.33881983160972595,1,0.18739084899425507,0.3610071837902069,1,1961792125
