RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4203948974609375,1,3.1713409423828125,1,0.09296754747629166,0.595267653465271,-139.2443389892578,81.89414978027344,19.165258407592773,1,0.10214872658252716,0.5699067711830139,-136.07815551757812,86.51697540283203,20.847810745239258,1,-33.42792892456055,54.84754943847656,581.9800415039062,0.5794747471809387,0.37785446643829346,0.31134483218193054,1,-97.82899475097656,54.71913528442383,577.5462036132812,0.7314947247505188,0.3767685890197754,0.3172604739665985,533818435368,1909941024
1,3.4203948974609375,1,3.1713409423828125,1,0.09296754747629166,0.595267653465271,-139.2443389892578,81.89414978027344,19.165258407592773,1,0.10214872658252716,0.5699067711830139,-136.07815551757812,86.51697540283203,20.847810745239258,1,-33.42792892456055,54.84754943847656,581.9800415039062,0.5794747471809387,0.37785446643829346,0.31134483218193054,1,-97.82899475097656,54.71913528442383,577.5462036132812,0.7314947247505188,0.3767685890197754,0.3172604739665985,533818435368,1909941024
1,3.3949737548828125,1,3.2064361572265625,1,0.1316727101802826,0.5418323278427124,-125.8967056274414,91.63446044921875,22.710432052612305,1,0.14074084162712097,0.536380410194397,-122.76951599121094,92.62824249267578,23.072065353393555,1,-33.306190490722656,54.871246337890625,581.906982421875,0.5792009830474854,0.37778204679489136,0.311178058385849,1,-97.71759796142578,54.79010772705078,577.646728515625,0.7311886548995972,0.3766307532787323,0.31745195388793945,533818443701,1909949357
1,3.3949737548828125,1,3.2064361572265625,1,0.1316727101802826,0.5418323278427124,-125.8967056274414,91.63446044921875,22.710432052612305,1,0.14074084162712097,0.536380410194397,-122.76951599121094,92.62824249267578,23.072065353393555,1,-33.306190490722656,54.871246337890625,581.906982421875,0.5792009830474854,0.37778204679489136,0.311178058385849,1,-97.71759796142578,54.79010772705078,577.646728515625,0.7311886548995972,0.3766307532787323,0.31745195388793945,533818443701,1909949357
1,3.3840484619140625,1,3.206085205078125,1,0.16632652282714844,0.5247750282287598,-113.94618225097656,94.74368286132812,23.842082977294922,1,0.17474400997161865,0.5087918639183044,-111.04338073730469,97.65713500976562,24.90252685546875,1,-33.16160583496094,54.88042449951172,581.8746948242188,0.5788675546646118,0.3777533173561096,0.3110930025577545,1,-97.53164672851562,54.807552337646484,577.4203491210938,0.7308565378189087,0.37653249502182007,0.3169074058532715,533818452034,1909957690
1,3.3840484619140625,1,3.206085205078125,1,0.16632652282714844,0.5247750282287598,-113.94618225097656,94.74368286132812,23.842082977294922,1,0.17474400997161865,0.5087918639183044,-111.04338073730469,97.65713500976562,24.90252685546875,1,-33.16160583496094,54.88042449951172,581.8746948242188,0.5788675546646118,0.3777533173561096,0.3110930025577545,1,-97.53164672851562,54.807552337646484,577.4203491210938,0.7308565378189087,0.37653249502182007,0.3169074058532715,533818452034,1909957690
1,3.39813232421875,1,3.1955413818359375,1,0.18685384094715118,0.5206074714660645,-106.86725616455078,95.50335693359375,24.118600845336914,1,0.20311756432056427,0.4985237419605255,-101.25863647460938,99.52881622314453,25.583768844604492,1,-33.08777618408203,54.855220794677734,582.0709838867188,0.578665018081665,0.37786129117012024,0.31150153279304504,1,-97.40870666503906,54.77988052368164,577.3602294921875,0.7305967211723328,0.37658149003982544,0.31672894954681396,533818460368,1909966024
1,3.39813232421875,1,3.1955413818359375,1,0.18685384094715118,0.5206074714660645,-106.86725616455078,95.50335693359375,24.118600845336914,1,0.20311756432056427,0.4985237419605255,-101.25863647460938,99.52881622314453,25.583768844604492,1,-33.08777618408203,54.855220794677734,582.0709838867188,0.578665018081665,0.37786129117012024,0.31150153279304504,1,-97.40870666503906,54.77988052368164,577.3602294921875,0.7305967211723328,0.37658149003982544,0.31672894954681396,533818460368,1909966024
1,3.3811492919921875,1,3.236724853515625,1,0.16940362751483917,0.5172147154808044,-112.8850326538086,96.12179565429688,24.343700408935547,1,0.1870693862438202,0.517739474773407,-106.79292297363281,96.02613067626953,24.30890655517578,1,-33.07774353027344,54.842735290527344,582.0626220703125,0.5786427855491638,0.3778877854347229,0.3114791214466095,1,-97.3910140991211,54.785667419433594,577.3671264648438,0.7305522561073303,0.3765699565410614,0.31673863530158997,533818468702,1909974358
1,3.3811492919921875,1,3.236724853515625,1,0.16940362751483917,0.5172147154808044,-112.8850326538086,96.12179565429688,24.343700408935547,1,0.1870693862438202,0.517739474773407,-106.79292297363281,96.02613067626953,24.30890655517578,1,-33.07774353027344,54.842735290527344,582.0626220703125,0.5786427855491638,0.3778877854347229,0.3114791214466095,1,-97.3910140991211,54.785667419433594,577.3671264648438,0.7305522561073303,0.3765699565410614,0.31673863530158997,533818468702,1909974358
1,3.381378173828125,1,3.2048187255859375,1,0.1718205064535141,0.5092620849609375,-112.05155181884766,97.5714111328125,24.871347427368164,1,0.19887860119342804,0.5062872171401978,-102.720458984375,98.11368560791016,25.068689346313477,1,-33.085838317871094,54.756866455078125,582.0056762695312,0.5786707997322083,0.37807002663612366,0.311336874961853,1,-97.4144058227539,54.7183723449707,577.408935546875,0.730588436126709,0.37673649191856384,0.31682008504867554,533818477035,1909982691
1,3.381378173828125,1,3.2048187255859375,1,0.1718205064535141,0.5092620849609375,-112.05155181884766,97.5714111328125,24.871347427368164,1,0.19887860119342804,0.5062872171401978,-102.720458984375,98.11368560791016,25.068689346313477,1,-33.085838317871094,54.756866455078125,582.0056762695312,0.5786707997322083,0.37807002663612366,0.311336874961853,1,-97.4144058227539,54.7183723449707,577.408935546875,0.730588436126709,0.37673649191856384,0.31682008504867554,533818477035,1909982691
1,3.39495849609375,1,3.1956024169921875,1,0.17900629341602325,0.5141900777816772,-109.5735092163086,96.67313385009766,24.54438591003418,1,0.20284956693649292,0.5096216201782227,-101.3510513305664,97.5058822631836,24.847427368164062,1,-33.09150695800781,54.734962463378906,581.9577026367188,0.5786914229393005,0.37810805439949036,0.31122875213623047,1,-97.43180084228516,54.688865661621094,577.3853759765625,0.7306398749351501,0.3767986297607422,0.31676915287971497,533818485368,1909991024
1,3.39495849609375,1,3.1956024169921875,1,0.17900629341602325,0.5141900777816772,-109.5735092163086,96.67313385009766,24.54438591003418,1,0.20284956693649292,0.5096216201782227,-101.3510513305664,97.5058822631836,24.847427368164062,1,-33.09150695800781,54.734962463378906,581.9577026367188,0.5786914229393005,0.37810805439949036,0.31122875213623047,1,-97.43180084228516,54.688865661621094,577.3853759765625,0.7306398749351501,0.3767986297607422,0.31676915287971497,533818485368,1909991024
1,3.3917083740234375,1,3.1830902099609375,1,0.1808592528104782,0.5146299600601196,-108.93450927734375,96.59292602539062,24.515226364135742,1,0.19849444925785065,0.4998975694179535,-102.85294342041016,99.27838897705078,25.49262809753418,1,-33.09490966796875,54.72589111328125,581.9482421875,0.578700840473175,0.37812644243240356,0.311206579208374,1,-97.43904113769531,54.67486572265625,577.3714599609375,0.7306631803512573,0.3768274188041687,0.31673863530158997,533818493704,1909999360
1,3.3917083740234375,1,3.1830902099609375,1,0.1808592528104782,0.5146299600601196,-108.93450927734375,96.59292602539062,24.515226364135742,1,0.19849444925785065,0.4998975694179535,-102.85294342041016,99.27838897705078,25.49262809753418,1,-33.09490966796875,54.72589111328125,581.9482421875,0.578700840473175,0.37812644243240356,0.311206579208374,1,-97.43904113769531,54.67486572265625,577.3714599609375,0.7306631803512573,0.3768274188041687,0.31673863530158997,533818493704,1909999360
1,3.3920745849609375,1,3.1835479736328125,1,0.1818675845861435,0.5084996223449707,-108.58677673339844,97.71041107177734,24.921871185302734,1,0.20107455551624298,0.4911866784095764,-101.96318054199219,100.86624145507812,26.070531845092773,1,-33.096397399902344,54.68834686279297,581.8351440429688,0.5787217020988464,0.3781838119029999,0.310953825712204,1,-97.44628143310547,54.647830963134766,577.3687744140625,0.7306815385818481,0.37688925862312317,0.3167290687561035,533818502037,1910007693
1,3.3920745849609375,1,3.1835479736328125,1,0.1818675845861435,0.5084996223449707,-108.58677673339844,97.71041107177734,24.921871185302734,1,0.20107455551624298,0.4911866784095764,-101.96318054199219,100.86624145507812,26.070531845092773,1,-33.096397399902344,54.68834686279297,581.8351440429688,0.5787217020988464,0.3781838119029999,0.310953825712204,1,-97.44628143310547,54.647830963134766,577.3687744140625,0.7306815385818481,0.37688925862312317,0.3167290687561035,533818502037,1910007693
1,3.38232421875,1,3.182952880859375,1,0.17533445358276367,0.5183241963386536,-110.83975219726562,95.91954803466797,24.270112991333008,1,0.2009536176919937,0.5056149959564209,-102.0048828125,98.23622131347656,25.113283157348633,1,-33.107845306396484,54.67015075683594,581.7685546875,0.5787587761878967,0.37820860743522644,0.3108071982860565,1,-97.4705810546875,54.64473342895508,577.409912109375,0.7307197451591492,0.37690696120262146,0.31682461500167847,533818510371,1910016027
1,3.38232421875,1,3.182952880859375,1,0.17533445358276367,0.5183241963386536,-110.83975219726562,95.91954803466797,24.270112991333008,1,0.2009536176919937,0.5056149959564209,-102.0048828125,98.23622131347656,25.113283157348633,1,-33.107845306396484,54.67015075683594,581.7685546875,0.5787587761878967,0.37820860743522644,0.3108071982860565,1,-97.4705810546875,54.64473342895508,577.409912109375,0.7307197451591492,0.37690696120262146,0.31682461500167847,533818510371,1910016027
1,3.3785858154296875,1,3.2073516845703125,1,0.17632007598876953,0.5212172269821167,-110.49986267089844,95.39220428466797,24.078155517578125,1,0.2052655816078186,0.5017706751823425,-100.51786804199219,98.93695831298828,25.368356704711914,1,-33.11946105957031,54.63426971435547,581.700927734375,0.5787964463233948,0.3782736659049988,0.3106542229652405,1,-97.50044250488281,54.61103820800781,577.4398193359375,0.7307761907577515,0.3769926130771637,0.316891074180603,533818518704,1910024360
1,3.3785858154296875,1,3.2073516845703125,1,0.17632007598876953,0.5212172269821167,-110.49986267089844,95.39220428466797,24.078155517578125,1,0.2052655816078186,0.5017706751823425,-100.51786804199219,98.93695831298828,25.368356704711914,1,-33.11946105957031,54.63426971435547,581.700927734375,0.5787964463233948,0.3782736659049988,0.3106542229652405,1,-97.50044250488281,54.61103820800781,577.4398193359375,0.7307761907577515,0.3769926130771637,0.316891074180603,533818518704,1910024360
1,3.3756103515625,1,3.2069244384765625,1,0.17776544392108917,0.5255002975463867,-110.00141906738281,94.61145782470703,23.794017791748047,1,0.20114058256149292,0.5040411949157715,-101.9404067993164,98.5230941772461,25.217697143554688,1,-33.13774490356445,54.62248229980469,581.6337890625,0.5788494944572449,0.37828361988067627,0.310508668422699,1,-97.52474975585938,54.60321044921875,577.4521484375,0.7308275103569031,0.37701380252838135,0.316924124956131,533818527037,1910032693
1,3.3756103515625,1,3.2069244384765625,1,0.17776544392108917,0.5255002975463867,-110.00141906738281,94.61145782470703,23.794017791748047,1,0.20114058256149292,0.5040411949157715,-101.9404067993164,98.5230941772461,25.217697143554688,1,-33.13774490356445,54.62248229980469,581.6337890625,0.5788494944572449,0.37828361988067627,0.310508668422699,1,-97.52474975585938,54.60321044921875,577.4521484375,0.7308275103569031,0.37701380252838135,0.316924124956131,533818527037,1910032693
1,3.39569091796875,1,3.194122314453125,1,0.17879338562488556,0.5242345333099365,-109.64692687988281,94.84220123291016,23.87799072265625,1,0.20031216740608215,0.5127438902854919,-102.22607421875,96.93675994873047,24.64029312133789,1,-33.15927505493164,54.60344696044922,581.6129150390625,0.5789031386375427,0.37832188606262207,0.31046169996261597,1,-97.54093933105469,54.58059310913086,577.419189453125,0.7308803200721741,0.37705758213996887,0.316854327917099,533818535370,1910041026
1,3.39569091796875,1,3.194122314453125,1,0.17879338562488556,0.5242345333099365,-109.64692687988281,94.84220123291016,23.87799072265625,1,0.20031216740608215,0.5127438902854919,-102.22607421875,96.93675994873047,24.64029312133789,1,-33.15927505493164,54.60344696044922,581.6129150390625,0.5789031386375427,0.37832188606262207,0.31046169996261597,1,-97.54093933105469,54.58059310913086,577.419189453125,0.7308803200721741,0.37705758213996887,0.316854327917099,533818535370,1910041026
1,3.3770599365234375,1,3.1982269287109375,1,0.1790185421705246,0.5075123310089111,-109.56927490234375,97.8903579711914,24.987422943115234,1,0.1977464109659195,0.4945279657840729,-103.11090087890625,100.25718688964844,25.848875045776367,1,-33.19389724731445,54.54490661621094,581.70361328125,0.5789705514907837,0.3784789741039276,0.310647577047348,1,-97.56666564941406,54.50788879394531,577.41162109375,0.7309442758560181,0.3772238492965698,0.3168299198150635,533818543704,1910049360
1,3.3770599365234375,1,3.1982269287109375,1,0.1790185421705246,0.5075123310089111,-109.56927490234375,97.8903579711914,24.987422943115234,1,0.1977464109659195,0.4945279657840729,-103.11090087890625,100.25718688964844,25.848875045776367,1,-33.19389724731445,54.54490661621094,581.70361328125,0.5789705514907837,0.3784789741039276,0.310647577047348,1,-97.56666564941406,54.50788879394531,577.41162109375,0.7309442758560181,0.3772238492965698,0.3168299198150635,533818543704,1910049360
1,3.387054443359375,1,3.190704345703125,1,0.18159525096416473,0.518652081489563,-108.68070220947266,95.85979461669922,24.248327255249023,1,0.19996406137943268,0.48944443464279175,-102.34614562988281,101.18382263183594,26.186120986938477,1,-33.22492218017578,54.565650939941406,581.7857055664062,0.5790305733680725,0.3784520626068115,0.31083348393440247,1,-97.59402465820312,54.514915466308594,577.4117431640625,0.7310081124305725,0.377207487821579,0.316841721534729,533818552038,1910057694
1,3.387054443359375,1,3.190704345703125,1,0.18159525096416473,0.518652081489563,-108.68070220947266,95.85979461669922,24.248327255249023,1,0.19996406137943268,0.48944443464279175,-102.34614562988281,101.18382263183594,26.186120986938477,1,-33.22492218017578,54.565650939941406,581.7857055664062,0.5790305733680725,0.3784520626068115,0.31083348393440247,1,-97.59402465820312,54.514915466308594,577.4117431640625,0.7310081124305725,0.377207487821579,0.316841721534729,533818552038,1910057694
1,3.366455078125,1,3.188018798828125,1,0.17926393449306488,0.5154543519020081,-109.48465728759766,96.44269561767578,24.460460662841797,1,0.20060628652572632,0.5049024820327759,-102.1246566772461,98.3660888671875,25.160547256469727,1,-33.260372161865234,54.5178337097168,581.8768310546875,0.5790997743606567,0.378584623336792,0.31102293729782104,1,-97.62052917480469,54.45074462890625,577.3934326171875,0.7310787439346313,0.37735122442245483,0.3167968690395355,533818560371,1910066027
1,3.366455078125,1,3.188018798828125,1,0.17926393449306488,0.5154543519020081,-109.48465728759766,96.44269561767578,24.460460662841797,1,0.20060628652572632,0.5049024820327759,-102.1246566772461,98.3660888671875,25.160547256469727,1,-33.260372161865234,54.5178337097168,581.8768310546875,0.5790997743606567,0.378584623336792,0.31102293729782104,1,-97.62052917480469,54.45074462890625,577.3934326171875,0.7310787439346313,0.37735122442245483,0.3167968690395355,533818560371,1910066027
1,3.390228271484375,1,3.200897216796875,1,0.1814824640750885,0.5186895132064819,-108.71958923339844,95.85298156738281,24.245824813842773,1,0.20973114669322968,0.49882689118385315,-98.97791290283203,99.47354888916016,25.56369972229004,1,-33.28504943847656,54.46360778808594,581.8276977539062,0.5791652798652649,0.37869638204574585,0.31090712547302246,1,-97.66709899902344,54.401092529296875,577.497314453125,0.7311408519744873,0.3774926960468292,0.3170230984687805,533818568704,1910074360
1,3.390228271484375,1,3.200897216796875,1,0.1814824640750885,0.5186895132064819,-108.71958923339844,95.85298156738281,24.245824813842773,1,0.20973114669322968,0.49882689118385315,-98.97791290283203,99.47354888916016,25.56369972229004,1,-33.28504943847656,54.46360778808594,581.8276977539062,0.5791652798652649,0.37869638204574585,0.31090712547302246,1,-97.66709899902344,54.401092529296875,577.497314453125,0.7311408519744873,0.3774926960468292,0.3170230984687805,533818568704,1910074360
1,3.3904571533203125,1,3.2017669677734375,1,0.18279799818992615,0.52726811170578,-108.26592254638672,94.28923034667969,23.676727294921875,1,0.20223122835159302,0.5061275959014893,-101.56429290771484,98.14275360107422,25.0793399810791,1,-33.30656433105469,54.47710037231445,581.7496337890625,0.5792275071144104,0.3786456286907196,0.31074443459510803,1,-97.70724487304688,54.42647171020508,577.55224609375,0.7312095165252686,0.3774479329586029,0.31716057658195496,533818577037,1910082693
1,3.3904571533203125,1,3.2017669677734375,1,0.18279799818992615,0.52726811170578,-108.26592254638672,94.28923034667969,23.676727294921875,1,0.20223122835159302,0.5061275959014893,-101.56429290771484,98.14275360107422,25.0793399810791,1,-33.30656433105469,54.47710037231445,581.7496337890625,0.5792275071144104,0.3786456286907196,0.31074443459510803,1,-97.70724487304688,54.42647171020508,577.55224609375,0.7312095165252686,0.3774479329586029,0.31716057658195496,533818577037,1910082693
1,3.3769073486328125,1,3.1736602783203125,1,0.17172354459762573,0.5136551856994629,-112.08499908447266,96.77062225341797,24.579851150512695,1,0.20316164195537567,0.48530757427215576,-101.24342346191406,101.93789672851562,26.460569381713867,1,-33.324954986572266,54.369117736816406,581.69189453125,0.5792798399925232,0.37887856364250183,0.3105964958667755,1,-97.73271179199219,54.3173828125,577.564697265625,0.7312641143798828,0.3777035176753998,0.3171703815460205,533818585371,1910091027
1,3.3769073486328125,1,3.1736602783203125,1,0.17172354459762573,0.5136551856994629,-112.08499908447266,96.77062225341797,24.579851150512695,1,0.20316164195537567,0.48530757427215576,-101.24342346191406,101.93789672851562,26.460569381713867,1,-33.324954986572266,54.369117736816406,581.69189453125,0.5792798399925232,0.37887856364250183,0.3105964958667755,1,-97.73271179199219,54.3173828125,577.564697265625,0.7312641143798828,0.3777035176753998,0.3171703815460205,533818585371,1910091027
1,3.3898468017578125,1,3.21881103515625,1,0.18116524815559387,0.5243028998374939,-108.8289794921875,94.8297348022461,23.873443603515625,1,0.19588114321231842,0.4901474416255951,-103.75415802001953,101.05567932128906,26.139484405517578,1,-33.36103057861328,54.40163803100586,581.687744140625,0.5793647766113281,0.3788028061389923,0.310599684715271,1,-97.7562484741211,54.33305740356445,577.5289306640625,0.7313351035118103,0.3776579797267914,0.317106157541275,533818593704,1910099360
1,3.3898468017578125,1,3.21881103515625,1,0.18116524815559387,0.5243028998374939,-108.8289794921875,94.8297348022461,23.873443603515625,1,0.19588114321231842,0.4901474416255951,-103.75415802001953,101.05567932128906,26.139484405517578,1,-33.36103057861328,54.40163803100586,581.687744140625,0.5793647766113281,0.3788028061389923,0.310599684715271,1,-97.7562484741211,54.33305740356445,577.5289306640625,0.7313351035118103,0.3776579797267914,0.317106157541275,533818593704,1910099360
1,3.38604736328125,1,3.2079010009765625,1,0.17779876291751862,0.5141001343727112,-109.98992156982422,96.68951416015625,24.55035400390625,1,0.19745990633964539,0.49565330147743225,-103.20970916748047,100.05205535888672,25.774219512939453,1,-33.408870697021484,54.33078384399414,581.8052978515625,0.5794589519500732,0.37899476289749146,0.310842365026474,1,-97.77873992919922,54.24767303466797,577.461669921875,0.7314186692237854,0.37783825397491455,0.31695064902305603,533818602038,1910107694
