RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.120574951171875,1,3.2936859130859375,1,0.1968301385641098,0.37322312593460083,-103.4268798828125,122.36886596679688,33.896907806396484,1,0.22248657047748566,0.4093077480792999,-94.57913970947266,115.79129791259766,31.50279998779297,1,21.356109619140625,-7.458967685699463,602.877685546875,0.4532086253166199,0.5210521817207336,0.34769406914711,1,-42.943580627441406,-10.788686752319336,602.6639404296875,0.5980582237243652,0.5282800197601318,0.34968554973602295,81965791806,334032759
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.1146240234375,1,3.27825927734375,1,0.20239464938640594,0.3860244154930115,-101.50792694091797,120.03544616699219,33.04753494262695,1,0.22466865181922913,0.40768057107925415,-93.82664489746094,116.08789825439453,31.610794067382812,1,21.398975372314453,-7.389619827270508,602.8644409179688,0.45311078429222107,0.5208983421325684,0.34766924381256104,1,-42.899375915527344,-10.72530746459961,602.6080322265625,0.5979686975479126,0.5281398296356201,0.349557489156723,81965800139,334041092
1,3.0587921142578125,1,3.2687225341796875,1,0.2013685703277588,0.3461002707481384,-101.86177825927734,127.3128890991211,35.696327209472656,1,0.21937569975852966,0.3951663672924042,-95.65193939208984,118.36902618408203,32.44100570678711,1,21.444530487060547,-7.344582557678223,603.02197265625,0.45302242040634155,0.5208004713058472,0.34801554679870605,1,-42.8524169921875,-10.675577163696289,602.6649780273438,0.5978525280952454,0.5280297994613647,0.349673867225647,81965808473,334049426
