LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09698131680488586,0.48825666308403015,1,0.06876328587532043,0.5063540935516357,1,812126171
0.09763165563344955,0.480646014213562,1,0.07349737733602524,0.5049562454223633,1,812134504
0.09137143194675446,0.48572635650634766,1,0.06938318908214569,0.5156254172325134,1,812142838
0.09419037401676178,0.48427510261535645,1,0.06846880912780762,0.5034950375556946,1,812151171
0.09482087939977646,0.4748820662498474,1,0.06567206233739853,0.4977238178253174,1,812159504
0.09941383451223373,0.4828494191169739,1,0.06669388711452484,0.4951655864715576,1,812167837
0.09595292806625366,0.48487499356269836,1,0.0642586350440979,0.5076402425765991,1,812176171
0.09233315289020538,0.48311057686805725,1,0.062305182218551636,0.5090073943138123,1,812184504
0.09481850266456604,0.48639222979545593,1,0.0605139434337616,0.5000223517417908,1,812192838
0.09034799039363861,0.47795426845550537,1,0.06291455030441284,0.5136415958404541,1,812201171
0.09441504627466202,0.49077215790748596,1,0.05835334211587906,0.5057287812232971,1,812209504
0.0949995294213295,0.4869801104068756,1,0.05961914360523224,0.5078223943710327,1,812217837
0.09125799685716629,0.48982948064804077,1,0.06550954282283783,0.5102031230926514,1,812226171
0.09708191454410553,0.4819413423538208,1,0.06097882241010666,0.5116684436798096,1,812234504
0.09790164977312088,0.4855159521102905,1,0.060325462371110916,0.5079044103622437,1,812242837
0.09570083767175674,0.4932100772857666,1,0.07057885825634003,0.5027943253517151,1,812251174
0.09447719156742096,0.48372387886047363,1,0.0714106485247612,0.5145773887634277,1,812259507
0.09459667652845383,0.47484493255615234,1,0.07407492399215698,0.5049527883529663,1,812267841
0.0894886702299118,0.4803738594055176,1,0.06749089062213898,0.5076537728309631,1,812276174
0.09456731379032135,0.4932880699634552,1,0.06791362911462784,0.49964696168899536,1,812284507
0.09139201045036316,0.47532033920288086,1,0.06056729331612587,0.5058186054229736,1,812292841
0.09541278332471848,0.47567588090896606,1,0.065560482442379,0.5078591704368591,1,812301174
0.09561660140752792,0.48268187046051025,1,0.06560599058866501,0.5010069012641907,1,812309507
0.09029232710599899,0.4887404143810272,1,0.07342258095741272,0.5078924298286438,1,812317840
0.09942986071109772,0.4923562705516815,1,0.07495393604040146,0.5030891299247742,1,812326173
0.09571231156587601,0.4941343367099762,1,0.07198499143123627,0.5054502487182617,1,812334507
0.09611952304840088,0.49278151988983154,1,0.07464871555566788,0.5042444467544556,1,812342840
0.08856688439846039,0.4864498972892761,1,0.06930138915777206,0.5153119564056396,1,812351174
0.08817283809185028,0.4819453954696655,1,0.068083256483078,0.515440821647644,1,812359507
0.09211920946836472,0.48456165194511414,1,0.0731247290968895,0.5081722140312195,1,812367841
0.09030745178461075,0.49138906598091125,1,0.06643745303153992,0.5076636672019958,1,812376177
0.09030409157276154,0.48383134603500366,1,0.06791242212057114,0.513547420501709,1,812384511
0.09183596819639206,0.49771127104759216,1,0.06948558241128922,0.5060542821884155,1,812392844
0.09382161498069763,0.4880855083465576,1,0.06970763206481934,0.505438506603241,1,812401178
0.09406475722789764,0.4835880994796753,1,0.06076708436012268,0.5096634030342102,1,812409511
0.09606999158859253,0.5012350082397461,1,0.062242940068244934,0.5085005760192871,1,812417844
0.08608029037714005,0.4806338846683502,1,0.059836119413375854,0.5149811506271362,1,812426177
0.09214955568313599,0.5107215642929077,1,0.06492400914430618,0.5231055617332458,1,812434511
0.1121942400932312,0.533342182636261,1,0.08469223976135254,0.5587143898010254,1,812442844
0.1375868171453476,0.5423165559768677,1,0.1176508367061615,0.5629028677940369,1,812451178
0.15436847507953644,0.5461201667785645,1,0.12983843684196472,0.5515689253807068,1,812459511
0.15241670608520508,0.5640755891799927,1,0.12821680307388306,0.5570933222770691,1,812467844
0.15139754116535187,0.5517237782478333,1,0.12186159938573837,0.5558941960334778,1,812476177
0.1547650545835495,0.5537557601928711,1,0.11801212280988693,0.5635223388671875,1,812484511
0.1563635915517807,0.5469460487365723,1,0.12746593356132507,0.5666651129722595,1,812492845
0.15547001361846924,0.5498621463775635,1,0.12883637845516205,0.5679036378860474,1,812501177
0.16058364510536194,0.5481549501419067,1,0.12840738892555237,0.5673224329948425,1,812509511
0.15542934834957123,0.5570789575576782,1,0.12759672105312347,0.5741767287254333,1,812517845
0.15702727437019348,0.5537941455841064,1,0.12572990357875824,0.5759415030479431,1,812526178
0.148719921708107,0.5636339783668518,1,0.12702320516109467,0.5711424350738525,1,812534511
0.1603715419769287,0.547167181968689,1,0.12517127394676208,0.573645293712616,1,812542844
0.15523435175418854,0.5441544055938721,1,0.12411252409219742,0.5650648474693298,1,812551177
0.15593577921390533,0.559948742389679,1,0.11951850354671478,0.5614880323410034,1,812559511
0.15379250049591064,0.5556503534317017,1,0.11657712608575821,0.5768827795982361,1,812567844
0.15546110272407532,0.5505964756011963,1,0.120499387383461,0.5750887393951416,1,812576178
0.14994914829730988,0.5573760867118835,1,0.11894068866968155,0.5664829015731812,1,812584511
0.1522204875946045,0.546515941619873,1,0.12294670939445496,0.5728883147239685,1,812592844
0.1505083441734314,0.5551022887229919,1,0.12376397103071213,0.5757865905761719,1,812601178
0.11961734294891357,0.5747645497322083,1,0.101741723716259,0.5989082455635071,1,812609511
0.05545452982187271,0.6055135726928711,1,0.046388182789087296,0.621180534362793,1,812617844
0.07503443956375122,0.6081348061561584,1,0.05634472891688347,0.6322885751724243,1,812626177
0.09069163352251053,0.6033636927604675,1,0.071607306599617,0.6138211488723755,1,812634511
0.08425322920084,0.6019229292869568,1,0.05839412286877632,0.6212003231048584,1,812642848
0.08355370908975601,0.593878448009491,1,0.05745570734143257,0.6312881112098694,1,812651182
0.08720442652702332,0.6016695499420166,1,0.060896728187799454,0.6266866326332092,1,812659515
0.083109550178051,0.596648097038269,1,0.057041071355342865,0.6254891157150269,1,812667848
0.08567465096712112,0.603242039680481,1,0.05491448566317558,0.6271767020225525,1,812676181
0.0789741799235344,0.6043102145195007,1,0.05690173804759979,0.6313408613204956,1,812684515
0.08596164733171463,0.6092678904533386,1,0.0530388318002224,0.6338642239570618,1,812692848
0.08204656839370728,0.6126211881637573,1,0.05820439010858536,0.634341299533844,1,812701182
0.08395299315452576,0.6162826418876648,1,0.06274978071451187,0.6351370215415955,1,812709515
0.08773810416460037,0.6221526861190796,1,0.05989861860871315,0.6293066740036011,1,812717848
0.08349581807851791,0.6136088371276855,1,0.05926866829395294,0.6284511685371399,1,812726182
0.07760792970657349,0.6113427877426147,1,0.054760124534368515,0.6297678351402283,1,812734515
0.0772603377699852,0.6105079650878906,1,0.05532367527484894,0.6301179528236389,1,812742848
0.081044502556324,0.6084973812103271,1,0.05690394714474678,0.631019115447998,1,812751181
0.08110429346561432,0.6058438420295715,1,0.057480040937662125,0.6272686719894409,1,812759515
0.09118910133838654,0.6109862923622131,1,0.06070394814014435,0.6395670175552368,1,812767848
0.12340018153190613,0.5871049165725708,1,0.11718418449163437,0.6070956587791443,1,812776185
0.2026127278804779,0.5443258285522461,1,0.21779435873031616,0.544833242893219,1,812784518
0.27447640895843506,0.47674360871315,1,0.29647424817085266,0.477699339389801,1,812792851
0.34352385997772217,0.448620080947876,1,0.369398832321167,0.4575548768043518,1,812801185
0.41334623098373413,0.43148574233055115,1,0.4314599931240082,0.4370745122432709,1,812809518
0.4743403494358063,0.4013185501098633,1,0.4822472929954529,0.42975884675979614,1,812817851
0.49048689007759094,0.40088263154029846,1,0.4788210093975067,0.40754252672195435,1,812826185
0.46750059723854065,0.4042273759841919,1,0.4579913318157196,0.40834107995033264,1,812834518
0.48671087622642517,0.3996683359146118,1,0.47123420238494873,0.42369526624679565,1,812842851
0.4878997802734375,0.39782142639160156,1,0.4710073471069336,0.42035484313964844,1,812851185
0.4838641285896301,0.393795371055603,1,0.4744357466697693,0.41366061568260193,1,812859518
0.486763596534729,0.40241336822509766,1,0.46836888790130615,0.42223668098449707,1,812867851
0.4874064028263092,0.38709285855293274,1,0.470949649810791,0.4203100800514221,1,812876184
0.4873730540275574,0.39827674627304077,1,0.46926501393318176,0.4175543785095215,1,812884518
0.48335421085357666,0.39101460576057434,1,0.46480268239974976,0.4163076877593994,1,812892851
0.4852338135242462,0.38545748591423035,1,0.4620552659034729,0.4018658399581909,1,812901187
0.4852835237979889,0.39909127354621887,1,0.4601455628871918,0.4160204827785492,1,812909520
0.4871005117893219,0.40520498156547546,1,0.4671832323074341,0.4243447780609131,1,812917853
0.47780993580818176,0.39891016483306885,1,0.4659768044948578,0.4234659969806671,1,812926187
0.48012837767601013,0.3946586549282074,1,0.4671105146408081,0.41178637742996216,1,812934520
0.48783382773399353,0.40028226375579834,1,0.46807798743247986,0.4255143105983734,1,812942853
0.4875926077365875,0.40877047181129456,1,0.47001633048057556,0.4293600618839264,1,812951187
0.4838900566101074,0.41060346364974976,1,0.46871116757392883,0.4234682321548462,1,812959519
0.4853594899177551,0.4064748287200928,1,0.46621835231781006,0.4136121869087219,1,812967853
0.48650461435317993,0.4055875837802887,1,0.4691039025783539,0.4321189224720001,1,812976187
0.4912988841533661,0.4041043519973755,1,0.4687711298465729,0.41293448209762573,1,812984520
0.4807232618331909,0.4000563621520996,1,0.458464652299881,0.42948445677757263,1,812992853
0.4543382227420807,0.3875054717063904,1,0.43319228291511536,0.389209121465683,1,813001186
0.45851221680641174,0.36970922350883484,1,0.4363415837287903,0.38246098160743713,1,813009520
0.46660444140434265,0.3787185251712799,1,0.4421983063220978,0.409257709980011,1,813017853
0.4659615755081177,0.3795385956764221,1,0.4413183927536011,0.3914293944835663,1,813026187
0.4511687457561493,0.3887493908405304,1,0.43172958493232727,0.39864563941955566,1,813034524
0.46000683307647705,0.3756331503391266,1,0.4328658878803253,0.3949321508407593,1,813042857
0.46141141653060913,0.38097673654556274,1,0.4257860481739044,0.3881489634513855,1,813051190
0.4594355821609497,0.37792298197746277,1,0.42549389600753784,0.3943449556827545,1,813059524
0.46157681941986084,0.3803873360157013,1,0.42873892188072205,0.3865170478820801,1,813067857
0.4592163860797882,0.38900652527809143,1,0.4342693090438843,0.39501702785491943,1,813076191
0.458393394947052,0.3760368227958679,1,0.4292830228805542,0.39451879262924194,1,813084523
0.4581340551376343,0.385209321975708,1,0.43724438548088074,0.38711538910865784,1,813092857
0.45209747552871704,0.3858426511287689,1,0.4304710626602173,0.3861822485923767,1,813101191
0.4562572240829468,0.37018057703971863,1,0.4348592162132263,0.3952561914920807,1,813109524
0.45560795068740845,0.38990581035614014,1,0.4368637502193451,0.4003775715827942,1,813117857
0.4534493386745453,0.371886670589447,1,0.4306265115737915,0.39702966809272766,1,813126190
0.45553162693977356,0.38199135661125183,1,0.43682220578193665,0.4067663848400116,1,813134524
0.4583297073841095,0.37997400760650635,1,0.432073712348938,0.4002189338207245,1,813142857
0.4541690945625305,0.37445372343063354,1,0.4305493235588074,0.39547640085220337,1,813151190
0.4581246078014374,0.37846753001213074,1,0.4334186613559723,0.38500961661338806,1,813159524
0.4613966941833496,0.3764595091342926,1,0.4279971420764923,0.4061668813228607,1,813167859
0.4567956328392029,0.3833301365375519,1,0.42788323760032654,0.3929154872894287,1,813176192
0.4615636169910431,0.3739430010318756,1,0.4304092824459076,0.39780327677726746,1,813184526
0.4627716541290283,0.3832740783691406,1,0.4350570738315582,0.3898880183696747,1,813192859
0.45494192838668823,0.38859429955482483,1,0.43069446086883545,0.38922521471977234,1,813201192
0.45594799518585205,0.3794277012348175,1,0.43595990538597107,0.3987219035625458,1,813209526
0.4550568759441376,0.3771740198135376,1,0.43795934319496155,0.38943663239479065,1,813217859
0.4521873891353607,0.3697819113731384,1,0.4324462115764618,0.39004063606262207,1,813226192
0.4473486840724945,0.3802831172943115,1,0.43059223890304565,0.38381195068359375,1,813234526
0.4548012912273407,0.3722188174724579,1,0.4293564558029175,0.3907966911792755,1,813242859
0.4569365978240967,0.38310444355010986,1,0.4324979782104492,0.39072662591934204,1,813251192
0.4564667046070099,0.3799355924129486,1,0.42683181166648865,0.3935234248638153,1,813259526
0.4592735171318054,0.37386175990104675,1,0.42829620838165283,0.38734501600265503,1,813267859
0.4579186737537384,0.38862913846969604,1,0.43266725540161133,0.38697901368141174,1,813276192
0.46634426712989807,0.3791857659816742,1,0.4336521625518799,0.3892452120780945,1,813284526
0.4598081111907959,0.3775094449520111,1,0.4286111295223236,0.39053472876548767,1,813292859
0.46212074160575867,0.3808228373527527,1,0.4328271448612213,0.3883821666240692,1,813301196
0.4591229259967804,0.39104416966438293,1,0.4309730529785156,0.39190033078193665,1,813309530
0.4582655131816864,0.36829113960266113,1,0.4358469247817993,0.39277517795562744,1,813317863
0.4587322175502777,0.3942425847053528,1,0.4339122772216797,0.38158002495765686,1,813326196
0.4501016438007355,0.38810205459594727,1,0.4350813329219818,0.4044370651245117,1,813334530
0.45857304334640503,0.3856254816055298,1,0.43171218037605286,0.4004765748977661,1,813342863
0.46065637469291687,0.39297783374786377,1,0.43098077178001404,0.3992782235145569,1,813351196
0.4520280361175537,0.3802409768104553,1,0.4297269582748413,0.3934003412723541,1,813359530
0.45606765151023865,0.3812733590602875,1,0.4321471154689789,0.38908860087394714,1,813367863
0.4528445601463318,0.37171730399131775,1,0.4288960099220276,0.3950549066066742,1,813376196
0.45744580030441284,0.37684011459350586,1,0.43302667140960693,0.3866550028324127,1,813384530
0.46005815267562866,0.3842408061027527,1,0.43259158730506897,0.3915335237979889,1,813392863
0.45564550161361694,0.3877076506614685,1,0.4304143190383911,0.3944172263145447,1,813401196
0.45825570821762085,0.38308432698249817,1,0.4324192404747009,0.38861480355262756,1,813409530
0.4558869004249573,0.3888116478919983,1,0.4295150935649872,0.39404600858688354,1,813417863
0.4580909013748169,0.3930859863758087,1,0.4313945174217224,0.4043293297290802,1,813426198
0.4598778784275055,0.39576634764671326,1,0.42899590730667114,0.3852902054786682,1,813434532
0.45447272062301636,0.3775499761104584,1,0.4338211715221405,0.3909938931465149,1,813442865
0.45342984795570374,0.4010481834411621,1,0.43350398540496826,0.3936313986778259,1,813451198
0.45572197437286377,0.39488485455513,1,0.4294532835483551,0.39459341764450073,1,813459532
0.46186864376068115,0.3861755132675171,1,0.43802928924560547,0.39198780059814453,1,813467865
0.45679160952568054,0.3914099931716919,1,0.4385756254196167,0.3939019739627838,1,813476198
0.4555496871471405,0.38076111674308777,1,0.43296578526496887,0.3951360583305359,1,813484532
0.4577309489250183,0.3795868456363678,1,0.4311080574989319,0.39303892850875854,1,813492865
0.46039271354675293,0.39624831080436707,1,0.43362295627593994,0.4006541967391968,1,813501198
0.45653748512268066,0.3885870575904846,1,0.4393690228462219,0.3841114938259125,1,813509532
0.4504700005054474,0.38419419527053833,1,0.43527302145957947,0.3949671983718872,1,813517865
0.45608511567115784,0.3856530487537384,1,0.43478500843048096,0.39663955569267273,1,813526198
0.4590012729167938,0.38817545771598816,1,0.4331451654434204,0.38948264718055725,1,813534532
0.4540444016456604,0.3860887289047241,1,0.4326828122138977,0.3907526731491089,1,813542865
0.456047922372818,0.3793439567089081,1,0.4378986656665802,0.38523367047309875,1,813551198
0.4543916583061218,0.3876676559448242,1,0.4331868886947632,0.39705556631088257,1,813559534
0.45601338148117065,0.37083789706230164,1,0.43367916345596313,0.3858093023300171,1,813567867
0.45622387528419495,0.37817126512527466,1,0.43380773067474365,0.40078380703926086,1,813576200
0.44768333435058594,0.3800809383392334,1,0.4324367940425873,0.37791508436203003,1,813584534
0.4591842591762543,0.37608444690704346,1,0.43260058760643005,0.39344146847724915,1,813592867
0.4568289518356323,0.37457385659217834,1,0.43403100967407227,0.3869509994983673,1,813601200
0.4564646780490875,0.37598350644111633,1,0.42808210849761963,0.39560914039611816,1,813609534
0.45923277735710144,0.3796306252479553,1,0.433594673871994,0.38781818747520447,1,813617867
0.4589206278324127,0.3773513734340668,1,0.43233993649482727,0.38503915071487427,1,813626200
0.45797601342201233,0.38391610980033875,1,0.43705224990844727,0.39807796478271484,1,813634534
0.4620785415172577,0.3851718008518219,1,0.43338528275489807,0.4000234007835388,1,813642866
0.450923889875412,0.3710862100124359,1,0.4329310655593872,0.3846585154533386,1,813651200
0.46263474225997925,0.3810069262981415,1,0.42836153507232666,0.3893844485282898,1,813659533
0.45401516556739807,0.3737008273601532,1,0.43361952900886536,0.39172104001045227,1,813667867
0.4585103988647461,0.37811627984046936,1,0.4348048269748688,0.3882529139518738,1,813676200
0.45934098958969116,0.3846907317638397,1,0.4363141655921936,0.39857688546180725,1,813684533
0.455928236246109,0.37735578417778015,1,0.43154671788215637,0.3799777030944824,1,813692871
0.4565011262893677,0.37611520290374756,1,0.4308410882949829,0.39023181796073914,1,813701204
0.45728179812431335,0.37346750497817993,1,0.4328767955303192,0.38771554827690125,1,813709537
0.4580032229423523,0.3890986442565918,1,0.4311820864677429,0.3950977027416229,1,813717871
0.45670703053474426,0.38489189743995667,1,0.43329575657844543,0.38036367297172546,1,813726204
0.45740944147109985,0.37884584069252014,1,0.43573835492134094,0.3885602056980133,1,813734537
0.4535094201564789,0.3745311498641968,1,0.43683966994285583,0.3905176818370819,1,813742871
0.45341068506240845,0.3895414471626282,1,0.42607560753822327,0.38697585463523865,1,813751204
0.46264147758483887,0.38161349296569824,1,0.4271760880947113,0.39078277349472046,1,813759537
0.45890703797340393,0.37715351581573486,1,0.43151992559432983,0.38813769817352295,1,813767870
0.4585741460323334,0.3901089131832123,1,0.43381866812705994,0.3787658214569092,1,813776204
0.45290443301200867,0.3793404996395111,1,0.4363333582878113,0.38527390360832214,1,813784537
0.4561666250228882,0.3713693916797638,1,0.4287821650505066,0.37774544954299927,1,813792871
0.4471793472766876,0.384212851524353,1,0.42760422825813293,0.38931766152381897,1,813801204
0.45907238125801086,0.37288084626197815,1,0.4288542866706848,0.3784264326095581,1,813809537
0.4531860053539276,0.37882867455482483,1,0.43150994181632996,0.3992445468902588,1,813817874
0.4587838351726532,0.3759538531303406,1,0.43387371301651,0.3901348114013672,1,813826207
0.4517231583595276,0.37631165981292725,1,0.4355027377605438,0.39604294300079346,1,813834540
0.4587534964084625,0.3878335654735565,1,0.43359702825546265,0.38670679926872253,1,813842873
0.4559568762779236,0.3752652108669281,1,0.4355165958404541,0.3904101550579071,1,813851207
0.4543713629245758,0.38237544894218445,1,0.4311537742614746,0.3847304880619049,1,813859540
0.45871108770370483,0.37973859906196594,1,0.4369603991508484,0.39248377084732056,1,813867874
0.45621684193611145,0.3836173117160797,1,0.4306849241256714,0.3923369348049164,1,813876207
0.453597754240036,0.3800262212753296,1,0.43159782886505127,0.3922630548477173,1,813884540
0.4491945803165436,0.3818328380584717,1,0.43169698119163513,0.3904748260974884,1,813892873
0.44907379150390625,0.36969250440597534,1,0.4320921003818512,0.3863847851753235,1,813901207
0.4518638849258423,0.3762372136116028,1,0.4346553385257721,0.3940722346305847,1,813909540
0.45644164085388184,0.36901208758354187,1,0.43082618713378906,0.39249053597450256,1,813917874
0.4548032879829407,0.37389713525772095,1,0.43512701988220215,0.3803520202636719,1,813926206
0.4539411962032318,0.37889498472213745,1,0.4269387722015381,0.381788045167923,1,813934540
0.4521941840648651,0.3629702031612396,1,0.43147608637809753,0.3921377956867218,1,813942874
0.4535093307495117,0.37120166420936584,1,0.4341825544834137,0.39803382754325867,1,813951210
0.4537540078163147,0.3755854368209839,1,0.426103413105011,0.3865310549736023,1,813959543
0.45666325092315674,0.37544959783554077,1,0.4328232407569885,0.38586869835853577,1,813967876
0.45466524362564087,0.3710649311542511,1,0.43255743384361267,0.3936329185962677,1,813976209
0.45346206426620483,0.3846965730190277,1,0.43182188272476196,0.3997626006603241,1,813984543
0.45322227478027344,0.3943103849887848,1,0.4278015196323395,0.387005478143692,1,813992877
0.45201995968818665,0.3742994964122772,1,0.4286157190799713,0.38750898838043213,1,814001209
0.45533397793769836,0.36328721046447754,1,0.42946600914001465,0.3851979970932007,1,814009543
0.455904096364975,0.37680715322494507,1,0.4348077178001404,0.3894696533679962,1,814017876
0.4560718834400177,0.3816789388656616,1,0.4325161576271057,0.38991519808769226,1,814026210
0.46083542704582214,0.3830854594707489,1,0.43529337644577026,0.3950657248497009,1,814034543
0.4529882073402405,0.37431469559669495,1,0.434687077999115,0.3855134844779968,1,814042876
0.45778611302375793,0.38270309567451477,1,0.4366590082645416,0.38538262248039246,1,814051209
0.4577789902687073,0.3689930737018585,1,0.4288502633571625,0.3853961229324341,1,814059543
0.45420530438423157,0.38235095143318176,1,0.43025273084640503,0.3915484845638275,1,814067877
0.45564451813697815,0.3714856207370758,1,0.43235960602760315,0.3905281722545624,1,814076210
0.44674113392829895,0.37244275212287903,1,0.43347448110580444,0.38588404655456543,1,814084545
