RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.464080810546875,1,3.4287567138671875,1,0.11672542989253998,0.6021006107330322,-131.0513458251953,80.64862823486328,18.711917877197266,1,0.1353241354227066,0.5757022500038147,-124.63749694824219,85.46052551269531,20.463409423828125,1,-13.335041046142578,47.78391647338867,614.7110595703125,0.5305541753768921,0.40112626552581787,0.3788279592990875,1,-77.61175537109375,48.57707214355469,611.5506591796875,0.6726894974708557,0.3985619843006134,0.38234278559684753,532299186409,390692303
1,3.471099853515625,1,3.407684326171875,1,0.11161623150110245,0.6038417816162109,-132.81326293945312,80.33123016357422,18.596410751342773,1,0.1341649889945984,0.5780811309814453,-125.03722381591797,85.02693939208984,20.305505752563477,1,-13.30984115600586,47.817962646484375,614.84814453125,0.5304911732673645,0.40108034014701843,0.379130482673645,1,-77.5900650024414,48.60237121582031,611.556640625,0.6726397275924683,0.3985080122947693,0.38235485553741455,532299194734,390700635
1,3.4804534912109375,1,3.4313201904296875,1,0.11261247098445892,0.6080881357192993,-132.46971130371094,79.55716705322266,18.314712524414062,1,0.1363886296749115,0.5807517170906067,-124.27037811279297,84.54010772705078,20.12836265563965,1,-13.279916763305664,47.83845520019531,614.8178100585938,0.5304269194602966,0.4010297954082489,0.379067599773407,1,-77.5606460571289,48.61674499511719,611.4996337890625,0.6725930571556091,0.39846476912498474,0.38222748041152954,532299203054,390708962
1,3.474700927734375,1,3.3989410400390625,1,0.11111283302307129,0.6043938994407654,-132.9868621826172,80.23055267333984,18.559810638427734,1,0.13360969722270966,0.5687507390975952,-125.22872161865234,86.7276840209961,20.924524307250977,1,-13.241928100585938,47.829681396484375,614.7877197265625,0.5303449034690857,0.4010428190231323,0.37899887561798096,1,-77.53880310058594,48.61907196044922,611.51806640625,0.6725391149520874,0.398463636636734,0.382261723279953,532299211380,390717296
1,3.463897705078125,1,3.436492919921875,1,0.10679304599761963,0.6102502942085266,-134.4765625,79.16307067871094,18.171241760253906,1,0.1351730227470398,0.5785712599754333,-124.68960571289062,84.93756103515625,20.27305030822754,1,-13.215635299682617,47.85062789916992,614.7575073242188,0.5302886962890625,0.400991290807724,0.37893664836883545,1,-77.50910949707031,48.63811492919922,611.47900390625,0.6724861264228821,0.39841392636299133,0.3821737468242645,532299219705,390725629
1,3.482818603515625,1,3.4259185791015625,1,0.10882143676280975,0.6086891293525696,-133.7770538330078,79.44763946533203,18.274816513061523,1,0.1325443983078003,0.579447329044342,-125.59608459472656,84.77790832519531,20.21480369567871,1,-13.187405586242676,47.8336181640625,614.7173461914062,0.5302287340164185,0.4010201394557953,0.3788449466228485,1,-77.4922866821289,48.637542724609375,611.5054931640625,0.6724407076835632,0.3984207808971405,0.382225900888443,532299228030,390733963
1,3.46490478515625,1,3.4029693603515625,1,0.10064985603094101,0.600400984287262,-136.59506225585938,80.95841979980469,18.824682235717773,1,0.13321144878864288,0.5756983160972595,-125.3660659790039,85.46128845214844,20.463563919067383,1,-13.165781021118164,47.86393737792969,614.6239013671875,0.5301860570907593,0.4009353518486023,0.37864792346954346,1,-77.46943664550781,48.68097686767578,611.52001953125,0.672385573387146,0.3983289897441864,0.38225987553596497,532299236355,390742295
1,3.451629638671875,1,3.4302520751953125,1,0.11363955587148666,0.603548526763916,-132.11550903320312,80.38470458984375,18.615812301635742,1,0.12777632474899292,0.5734043121337891,-127.24038696289062,85.87944793701172,20.61576271057129,1,-13.153087615966797,47.8680419921875,614.6137084960938,0.5301586389541626,0.4009244441986084,0.3786260187625885,1,-77.45204162597656,48.69252395629883,611.5048828125,0.6723520755767822,0.3983005881309509,0.3822250962257385,532299244688,390750629
1,3.465972900390625,1,3.423675537109375,1,0.11275947839021683,0.6041055917739868,-132.41900634765625,80.28311157226562,18.578927993774414,1,0.12970195710659027,0.5822269320487976,-126.57632446289062,84.27122497558594,20.03046226501465,1,-13.14159870147705,47.86322784423828,614.6034545898438,0.5301339626312256,0.40093278884887695,0.37860241532325745,1,-77.43589782714844,48.69625473022461,611.49609375,0.672319233417511,0.3982906639575958,0.382202684879303,532299253022,390758963
1,3.4664154052734375,1,3.4000091552734375,1,0.11093490570783615,0.6066842079162598,-133.0482177734375,79.81309509277344,18.407812118530273,1,0.1291515976190567,0.5809096693992615,-126.76612854003906,84.51134490966797,20.117839813232422,1,-13.12925910949707,47.880821228027344,614.5517578125,0.5301094651222229,0.40088412165641785,0.37849360704421997,1,-77.42007446289062,48.724830627441406,611.467041015625,0.6722935438156128,0.3982222080230713,0.38214191794395447,532299261354,390767296
1,3.491119384765625,1,3.3994903564453125,1,0.11814403533935547,0.6055132150650024,-130.56211853027344,80.02657318115234,18.4854793548584,1,0.13074412941932678,0.5748076438903809,-126.2169189453125,85.62361907958984,20.522706985473633,1,-13.115884780883789,47.88029479980469,614.4890747070312,0.530083417892456,0.4008725881576538,0.3783572018146515,1,-77.40182495117188,48.73612976074219,611.4073486328125,0.6722722053527832,0.39818504452705383,0.3820110857486725,532299269687,390775629
1,3.477813720703125,1,3.4050140380859375,1,0.12203435599803925,0.6060956716537476,-129.2205352783203,79.92037963867188,18.446868896484375,1,0.12740257382392883,0.576975405216217,-127.36927032470703,85.22847747802734,20.378826141357422,1,-13.103828430175781,47.88688278198242,614.4263916015625,0.5300602316856384,0.4008454978466034,0.37822237610816956,1,-77.39186096191406,48.75706481933594,611.37841796875,0.6722593903541565,0.3981332778930664,0.38195058703422546,532299278019,390783962
1,3.498779296875,1,3.4183349609375,1,0.11821403354406357,0.6018482446670532,-130.53799438476562,80.6946029663086,18.728668212890625,1,0.12936989963054657,0.579643189907074,-126.69084167480469,84.74221801757812,20.201824188232422,1,-13.106931686401367,47.8834228515625,614.3433837890625,0.5300714373588562,0.4008360505104065,0.378042072057724,1,-77.39712524414062,48.763153076171875,611.335205078125,0.6722846031188965,0.39811089634895325,0.38186049461364746,532299286353,390792296
1,3.5081329345703125,1,3.39471435546875,1,0.09049717336893082,0.6267415881156921,-140.0962677001953,76.1570053100586,17.077098846435547,1,0.0929674506187439,0.5875710844993591,-139.24436950683594,83.29708099365234,19.675901412963867,1,-13.152724266052246,47.88996124267578,614.39404296875,0.530169665813446,0.40083205699920654,0.37815526127815247,1,-77.44674682617188,48.76499938964844,611.3557739257812,0.6723873019218445,0.3981110155582428,0.38191846013069153,532299294685,390800629
1,3.4974365234375,1,3.40460205078125,1,0.06806845963001251,0.6450597047805786,-147.83090209960938,72.81791687011719,15.861828804016113,1,0.07940298318862915,0.6088119149208069,-143.92213439941406,79.4252700805664,18.266626358032227,1,-13.187942504882812,47.858699798583984,614.20458984375,0.5302574634552002,0.40086129307746887,0.3777404725551605,1,-77.47908782958984,48.75645065307617,611.294189453125,0.6724780201911926,0.3981166481971741,0.3817930817604065,532299303022,390808963
1,3.496002197265625,1,3.4126434326171875,1,0.07411022484302521,0.6461738348007202,-145.7473602294922,72.61485290527344,15.787881851196289,1,0.0986248031258583,0.619600772857666,-137.29342651367188,77.45863342285156,17.550907135009766,1,-13.20107364654541,47.83570098876953,614.068359375,0.5302938222885132,0.4008834660053253,0.3774416744709015,1,-77.49656677246094,48.737152099609375,611.2782592773438,0.6725216507911682,0.39815554022789,0.3817596435546875,532299311359,390817296
1,3.4897308349609375,1,3.4121551513671875,1,0.07358624786138535,0.6324664354324341,-145.92807006835938,75.11346435546875,16.697282791137695,1,0.08889967948198318,0.6057760119438171,-140.64715576171875,79.9786376953125,18.468103408813477,1,-13.19171142578125,47.849334716796875,613.9951782226562,0.5302771329879761,0.4008389115333557,0.3772856295108795,1,-77.48451232910156,48.75057601928711,611.1534423828125,0.672534704208374,0.3981000483036041,0.381491094827652,532299319697,390825629
1,3.4849700927734375,1,3.414031982421875,1,0.07429990917444229,0.6368044018745422,-145.6819610595703,74.32272338867188,16.40951156616211,1,0.08847161382436752,0.6113386154174805,-140.7947998046875,78.96468353271484,18.09903335571289,1,-13.181744575500488,47.86134719848633,613.9745483398438,0.5302562117576599,0.4008086323738098,0.37724292278289795,1,-77.47233581542969,48.759521484375,611.062744140625,0.6725365519523621,0.39806148409843445,0.38129496574401855,532299328035,390833963
1,3.5101165771484375,1,3.3988494873046875,1,0.07358341664075851,0.6508116722106934,-145.9290313720703,71.76943969726562,15.48018741607666,1,0.08998336642980576,0.6044259667396545,-140.27345275878906,80.2247543334961,18.55765724182129,1,-13.18232536315918,47.85293960571289,613.8595581054688,0.5302637219429016,0.40080344676971436,0.37699252367019653,1,-77.47257232666016,48.755767822265625,610.9986572265625,0.6725574731826782,0.3980562388896942,0.3811565935611725,532299336375,390842298
1,3.5110931396484375,1,3.405517578125,1,0.07349106669425964,0.6474066972732544,-145.9608917236328,72.39012908935547,15.706063270568848,1,0.09329704195261002,0.6095572113990784,-139.13072204589844,79.28938293457031,18.217256546020508,1,-13.183311462402344,47.87635040283203,613.765869140625,0.5302708745002747,0.40073344111442566,0.37679457664489746,1,-77.48098754882812,48.771785736083984,610.9649658203125,0.6725865602493286,0.3980141580104828,0.38108983635902405,532299344713,390850631
1,3.5207977294921875,1,3.4021453857421875,1,0.07695779204368591,0.644739031791687,-144.765380859375,72.87638854980469,15.883056640625,1,0.0921538695693016,0.6077591776847839,-139.5249481201172,79.61715698242188,18.33650016784668,1,-13.18392276763916,47.886592864990234,613.7136840820312,0.5302750468254089,0.40070053935050964,0.37668377161026,1,-77.47885131835938,48.770477294921875,610.8818969726562,0.6726083159446716,0.3979995548725128,0.38091060519218445,532299353047,390858964
1,3.50390625,1,3.4123687744140625,1,0.07746962457895279,0.6501354575157166,-144.5888671875,71.8927230834961,15.525015830993652,1,0.09067761152982712,0.605965256690979,-140.03404235839844,79.94414520263672,18.45555877685547,1,-13.183784484863281,47.90082931518555,613.5889282226562,0.5302814841270447,0.40064406394958496,0.3764166831970215,1,-77.48374938964844,48.78170394897461,610.8360595703125,0.6726335883140564,0.39796534180641174,0.38081586360931396,532299361380,390867297
1,3.521209716796875,1,3.4279937744140625,1,0.0796772837638855,0.6446787118911743,-143.82754516601562,72.88735961914062,15.887103080749512,1,0.09007258713245392,0.6117533445358276,-140.24267578125,78.88909149169922,18.071514129638672,1,-13.189101219177246,47.91934585571289,613.5048828125,0.5302976965904236,0.40058663487434387,0.37623873353004456,1,-77.48568725585938,48.7844123840332,610.759521484375,0.6726621985435486,0.3979433476924896,0.380652517080307,532299369714,390875631
1,3.5125579833984375,1,3.419219970703125,1,0.0774083212018013,0.648829996585846,-144.61001586914062,72.13067626953125,15.611645698547363,1,0.08593406528234482,0.6225972175598145,-141.66986083984375,76.91243743896484,17.352075576782227,1,-13.193659782409668,47.945552825927734,613.4112548828125,0.530312716960907,0.4005104601383209,0.3760417103767395,1,-77.49034118652344,48.795738220214844,610.6732788085938,0.6726998090744019,0.39790046215057373,0.380470871925354,532299378048,390883965
1,3.5183868408203125,1,3.4236602783203125,1,0.07754690945148468,0.6449739336967468,-144.56222534179688,72.83357238769531,15.867465019226074,1,0.09479022026062012,0.6070928573608398,-138.6157989501953,79.7386245727539,18.38070297241211,1,-13.202367782592773,47.972660064697266,613.2642211914062,0.5303398370742798,0.4004213809967041,0.37572965025901794,1,-77.49635314941406,48.810943603515625,610.6072387695312,0.6727339029312134,0.397853285074234,0.38033393025398254,532299386381,390892298
1,3.5208892822265625,1,3.4407196044921875,1,0.08203327655792236,0.6497629880905151,-143.01507568359375,71.96060943603516,15.549731254577637,1,0.08733738958835602,0.6208664178848267,-141.18592834472656,77.22792053222656,17.46693992614746,1,-13.204488754272461,47.989013671875,613.1385498046875,0.5303512811660767,0.4003600776195526,0.37546107172966003,1,-77.49848175048828,48.819725036621094,610.500244140625,0.6727725863456726,0.39781156182289124,0.38010650873184204,532299394714,390900631
1,3.518798828125,1,3.427978515625,1,0.07896322757005692,0.6461754441261292,-144.0738067626953,72.61456298828125,15.787792205810547,1,0.08999856561422348,0.619721531867981,-140.26821899414062,77.4366455078125,17.542814254760742,1,-13.207817077636719,48.006195068359375,613.0140991210938,0.5303653478622437,0.4002971351146698,0.3751954436302185,1,-77.49747467041016,48.825462341308594,610.3828125,0.6728077530860901,0.3977743089199066,0.37985533475875854,532299403046,390908964
1,3.5172576904296875,1,3.450653076171875,1,0.0751069039106369,0.6503846645355225,-145.40367126464844,71.8472900390625,15.508504867553711,1,0.09303180873394012,0.6258388757705688,-139.22218322753906,76.32154846191406,17.13701057434082,1,-13.210084915161133,48.03780746459961,612.9202880859375,0.5303754210472107,0.40020909905433655,0.374999076128006,1,-77.50291442871094,48.848243713378906,610.3089599609375,0.6728430986404419,0.3977088928222656,0.3797028958797455,532299411380,390917298
1,3.5102996826171875,1,3.433074951171875,1,0.07502895593643188,0.6386749744415283,-145.4305419921875,73.98176574707031,16.28537940979004,1,0.0855276808142662,0.620456337928772,-141.8100128173828,77.30269622802734,17.49410629272461,1,-13.210466384887695,48.051841735839844,612.8475952148438,0.530380129814148,0.4001636207103729,0.37484464049339294,1,-77.49649810791016,48.84278106689453,610.1824951171875,0.6728692650794983,0.3976942300796509,0.379428505897522,532299419713,390925631
1,3.5338134765625,1,3.44970703125,1,0.07776792347431183,0.6490849256515503,-144.48599243164062,72.08419799804688,15.594740867614746,1,0.08611814677715302,0.6185615658760071,-141.60638427734375,77.64810180664062,17.619733810424805,1,-13.20694351196289,48.09627151489258,612.847412109375,0.5303722620010376,0.40006688237190247,0.37485310435295105,1,-77.49136352539062,48.859092712402344,610.0904541015625,0.6728872656822205,0.39763912558555603,0.379232794046402,532299428048,390933964
1,3.5439300537109375,1,3.442230224609375,1,0.09355104714632034,0.6346474289894104,-139.04312133789062,74.71591186523438,16.5526123046875,1,0.09861642122268677,0.5966900587081909,-137.2963104248047,81.63485717773438,19.07088279724121,1,-13.154523849487305,48.21310043334961,612.9111328125,0.5302526950836182,0.3998258411884308,0.37501260638237,1,-77.44546508789062,48.948612213134766,610.07861328125,0.6727892756462097,0.39744067192077637,0.3792135417461395,532299436384,390942298
1,3.5464019775390625,1,3.4501495361328125,1,0.18403534591197968,0.5396918654441833,-107.83922576904297,92.02458953857422,22.85246467590332,1,0.16114109754562378,0.5223093032836914,-115.7343978881836,95.19315338134766,24.00570297241211,1,-12.993389129638672,48.2695198059082,612.8552856445312,0.5298996567726135,0.39969196915626526,0.37489596009254456,1,-77.27903747558594,48.984825134277344,609.9895629882812,0.6724502444267273,0.39734306931495667,0.37898507714271545,532299444718,390950631
1,3.540618896484375,1,3.4489898681640625,1,0.23238863050937653,0.43144968152046204,-91.16437530517578,111.75521850585938,30.0338191986084,1,0.20304983854293823,0.4141181409358978,-101.28199005126953,114.91445922851562,31.18366050720215,1,-12.803756713867188,48.563350677490234,612.7877197265625,0.5294836163520813,0.3990389406681061,0.3748016357421875,1,-77.05809020996094,49.29448318481445,609.94775390625,0.6719744205474854,0.39665651321411133,0.3789001405239105,532299453062,390958973
1,3.489898681640625,1,3.416046142578125,1,0.27360811829566956,0.3683679401874542,-76.94966125488281,123.25392150878906,34.218910217285156,1,0.25023990869522095,0.3184666633605957,-85.00828552246094,132.34999084472656,37.52972412109375,1,-12.609935760498047,48.648048400878906,612.847412109375,0.5290520787239075,0.3988674581050873,0.37493962049484253,1,-76.76471710205078,49.379608154296875,609.8218994140625,0.6713664531707764,0.3964441418647766,0.378569096326828,532299461389,390967298
1,3.4936370849609375,1,3.398956298828125,1,0.3353821337223053,0.3177255392074585,-55.64662551879883,132.485107421875,37.5788688659668,1,0.32217371463775635,0.27650633454322815,-60.201595306396484,139.99859619140625,40.313594818115234,1,-12.416780471801758,48.770294189453125,612.874755859375,0.5286237001419067,0.39860761165618896,0.37501564621925354,1,-76.51331329345703,49.518402099609375,609.7559814453125,0.6708316802978516,0.39612674713134766,0.378389447927475,532299469729,390975636
1,3.50396728515625,1,3.4130401611328125,1,0.3740732967853546,0.3043401837348938,-42.30379867553711,134.92501831054688,38.46689224243164,1,0.3620810806751251,0.26650378108024597,-46.43938064575195,141.82192993164062,40.9771614074707,1,-12.266454696655273,48.82115936279297,613.03564453125,0.528283417224884,0.3985307812690735,0.37536779046058655,1,-76.30743408203125,49.55463409423828,609.6442260742188,0.6704121232032776,0.39602407813072205,0.37810218334198,532299478066,390983971
1,3.502899169921875,1,3.4206085205078125,1,0.36682459712028503,0.28898945450782776,-44.80355453491211,137.72317504882812,39.48535919189453,1,0.37075501680374146,0.2536852955818176,-43.44812774658203,144.1584930419922,41.827632904052734,1,-12.197819709777832,48.79355239868164,612.79931640625,0.5281437635421753,0.3985419273376465,0.37484779953956604,1,-76.25408935546875,49.56073760986328,609.8049926757812,0.6702438592910767,0.39604517817497253,0.37843456864356995,532299486400,390992303
1,3.5112457275390625,1,3.4359130859375,1,0.3580184578895569,0.26901552081108093,-47.84038543701172,141.3640594482422,40.810546875,1,0.3601183593273163,0.25656503438949585,-47.116214752197266,143.63356018066406,41.6365852355957,1,-12.178863525390625,48.852821350097656,612.7686767578125,0.5281032919883728,0.39840659499168396,0.37479302287101746,1,-76.22843933105469,49.628684997558594,609.6854248046875,0.6702244281768799,0.3958708345890045,0.3781852424144745,532299494744,391000645
1,3.506500244140625,1,3.405364990234375,1,0.37212225794792175,0.2784014046192169,-42.97662353515625,139.6531982421875,40.18781661987305,1,0.36657795310020447,0.23874728381633759,-44.88861083984375,146.8814239501953,42.81867980957031,1,-12.150003433227539,48.77959060668945,612.718505859375,0.5280422568321228,0.3985556364059448,0.374668151140213,1,-76.20439147949219,49.54519271850586,609.6357421875,0.6701873540878296,0.3960432708263397,0.37805452942848206,532299503070,391008969
1,3.482757568359375,1,3.4244537353515625,1,0.3609657883644104,0.253268837928772,-46.82398986816406,144.23440551757812,41.855262756347656,1,0.3719605505466461,0.2663911283016205,-43.03239059448242,141.84243774414062,40.984657287597656,1,-12.084552764892578,48.8654899597168,612.731201171875,0.5278967618942261,0.39837145805358887,0.3747106194496155,1,-76.16738891601562,49.645511627197266,609.5730590820312,0.6701247692108154,0.3958100974559784,0.37793126702308655,532299511406,391017303
1,3.5183258056640625,1,3.4185791015625,1,0.36497941613197327,0.27777984738349915,-45.43986129760742,139.76649475097656,40.229034423828125,1,0.37055841088294983,0.25859346985816956,-43.51591873168945,143.26382446289062,41.50199508666992,1,-12.019095420837402,48.779197692871094,612.6712646484375,0.5277553200721741,0.39854705333709717,0.37456026673316956,1,-76.10768127441406,49.55160140991211,609.4271240234375,0.6700392365455627,0.3959849774837494,0.377582311630249,532299519741,391025636
1,3.5118560791015625,1,3.4052581787109375,1,0.3653842508792877,0.2728368043899536,-45.30025863647461,140.66751098632812,40.557029724121094,1,0.3640619218349457,0.24987642467021942,-45.756263732910156,144.85279846191406,42.080326080322266,1,-11.980419158935547,48.803794860839844,612.6622314453125,0.5276702642440796,0.398491770029068,0.374544233083725,1,-76.07474517822266,49.601627349853516,609.4573974609375,0.6699566841125488,0.39588189125061035,0.37764906883239746,532299528074,391033969
1,3.52374267578125,1,3.4137725830078125,1,0.3711877167224884,0.28745049238204956,-43.298912048339844,138.0037078857422,39.58745193481445,1,0.37078434228897095,0.2515814006328583,-43.43800735473633,144.5419921875,41.967220306396484,1,-11.933355331420898,48.76924514770508,612.685302734375,0.5275652408599854,0.3985719084739685,0.37458497285842896,1,-76.03152465820312,49.5655403137207,609.4234008789062,0.669871985912323,0.39595386385917664,0.3775569796562195,532299536408,391042303
1,3.5213775634765625,1,3.4079132080078125,1,0.3598114550113678,0.28259721398353577,-47.222049713134766,138.8883819580078,39.90941619873047,1,0.3728516697883606,0.25464800000190735,-42.72509002685547,143.98300170898438,41.76375961303711,1,-11.854755401611328,48.72418212890625,612.6370849609375,0.5273939967155457,0.39866021275520325,0.374468058347702,1,-75.98084259033203,49.538265228271484,609.4677734375,0.6697463393211365,0.39602333307266235,0.37763312458992004,532299544741,391050636
1,3.469757080078125,1,3.396942138671875,1,0.3671101927757263,0.24924792349338531,-44.70505142211914,144.9673614501953,42.122013092041016,1,0.3667512536048889,0.2523007094860077,-44.82883834838867,144.41085815429688,41.919498443603516,1,-11.793577194213867,48.73719787597656,612.6807861328125,0.5272567272186279,0.39864110946655273,0.3745627999305725,1,-75.91514587402344,49.554847717285156,609.4093017578125,0.6696194410324097,0.39597466588020325,0.377493679523468,532299553074,391058969
1,3.4895477294921875,1,3.410980224609375,1,0.37066105008125305,0.2667454481124878,-43.48053741455078,141.77786254882812,40.96115493774414,1,0.36597737669944763,0.24942852556705475,-45.095706939697266,144.93438720703125,42.110076904296875,1,-11.751974105834961,48.63943099975586,612.662109375,0.5271658897399902,0.3988502323627472,0.37450045347213745,1,-75.86384582519531,49.48002624511719,609.3714599609375,0.6695183515548706,0.3961308002471924,0.37738314270973206,532299561408,391067303
1,3.4980010986328125,1,3.4163055419921875,1,0.3643055856227875,0.26960286498069763,-45.6722526550293,141.2570037841797,40.771549224853516,1,0.36953628063201904,0.24371136724948883,-43.868412017822266,145.97657775878906,42.48934555053711,1,-11.67287826538086,48.653419494628906,612.7486572265625,0.5269869565963745,0.39883801341056824,0.37468740344047546,1,-75.8132553100586,49.50577926635742,609.34912109375,0.6694133877754211,0.39606973528862,0.3773272931575775,532299569750,391075645
1,3.50958251953125,1,3.411407470703125,1,0.3583313822746277,0.27536076307296753,-47.73246765136719,140.2074432373047,40.389530181884766,1,0.3791741132736206,0.26084986329078674,-40.54475021362305,142.85252380371094,41.352294921875,1,-11.601522445678711,48.56788635253906,612.6576538085938,0.5268338322639465,0.39900556206703186,0.37446993589401245,1,-75.7495346069336,49.45083999633789,609.3228759765625,0.6692811250686646,0.3961847722530365,0.3772425055503845,532299578074,391083969
1,3.52032470703125,1,3.4185638427734375,1,0.36848220229148865,0.2810761332511902,-44.23191833496094,139.16561889648438,40.0103874206543,1,0.3653525710105896,0.24641211330890656,-45.311180114746094,145.4842529296875,42.3101692199707,1,-11.566862106323242,48.56694030761719,612.700927734375,0.526755154132843,0.3990166485309601,0.3745618760585785,1,-75.68392944335938,49.46372604370117,609.283203125,0.6691484451293945,0.3961482346057892,0.3771427273750305,532299586416,391092311
1,3.525848388671875,1,3.4278106689453125,1,0.37164273858070374,0.28405052423477173,-43.141990661621094,138.6234588623047,39.81303787231445,1,0.36870813369750977,0.2498442381620407,-44.153995513916016,144.85865783691406,42.08243179321289,1,-11.516669273376465,48.553958892822266,612.7125244140625,0.5266438126564026,0.39904752373695374,0.37458232045173645,1,-75.65621185302734,49.48130798339844,609.3550415039062,0.6690647006034851,0.39612510800361633,0.37729331851005554,532299594750,391100645
1,3.5408172607421875,1,3.4098663330078125,1,0.3621574342250824,0.28605154156684875,-46.413055419921875,138.25869750976562,39.68029022216797,1,0.37447768449783325,0.23700781166553497,-42.164344787597656,147.19850158691406,42.93410873413086,1,-11.455522537231445,48.502296447753906,612.7366333007812,0.5265076756477356,0.3991650938987732,0.37462130188941956,1,-75.6179428100586,49.44572448730469,609.3218994140625,0.6689906120300293,0.3961961567401886,0.37720468640327454,532299603085,391108980
1,3.5023040771484375,1,3.4343719482421875,1,0.36243924498558044,0.278263121843338,-46.31585693359375,139.6783905029297,40.196998596191406,1,0.37189093232154846,0.2520289123058319,-43.056400299072266,144.46041870117188,41.93754577636719,1,-11.413168907165527,48.51860046386719,612.7586669921875,0.5264130234718323,0.3991343080997467,0.37467068433761597,1,-75.58604431152344,49.47883224487305,609.3704223632812,0.6689049005508423,0.39613404870033264,0.37730738520622253,532299611418,391117313
1,3.521209716796875,1,3.423858642578125,1,0.36304420232772827,0.2792903184890747,-46.10723114013672,139.49114990234375,40.128875732421875,1,0.37106913328170776,0.2485123723745346,-43.33979415893555,145.10142517089844,42.170833587646484,1,-11.385713577270508,48.483154296875,612.7911376953125,0.5263509154319763,0.39921829104423523,0.37473264336586,1,-75.55026245117188,49.456485748291016,609.35888671875,0.6688295602798462,0.3961806893348694,0.377268522977829,532299619751,391125646
1,3.5014495849609375,1,3.427978515625,1,0.36750367283821106,0.27167749404907227,-44.56937026977539,140.87881469726562,40.63398361206055,1,0.36987677216529846,0.2570899724960327,-43.7509880065918,143.53787231445312,41.601768493652344,1,-11.372276306152344,48.49278259277344,612.7709350585938,0.5263221859931946,0.3991931974887848,0.37469032406806946,1,-75.53233337402344,49.47700500488281,609.4052734375,0.6687753796577454,0.39614567160606384,0.37736764550209045,532299628085,391133980
1,3.532623291015625,1,3.430419921875,1,0.36627715826034546,0.28027644753456116,-44.992332458496094,139.3114013671875,40.06343460083008,1,0.3745708167552948,0.25372210144996643,-42.13222122192383,144.1518096923828,41.825096130371094,1,-11.368207931518555,48.47113800048828,612.8128662109375,0.5263112783432007,0.39924898743629456,0.3747764229774475,1,-75.52351379394531,49.45974349975586,609.4501953125,0.6687420010566711,0.39619311690330505,0.37745824456214905,532299636419,391142313
1,3.5408172607421875,1,3.4051361083984375,1,0.3630131185054779,0.27608564496040344,-46.11793899536133,140.07530212402344,40.34147262573242,1,0.3681105673313141,0.24054917693138123,-44.360069274902344,146.552978515625,42.69914245605469,1,-11.365386962890625,48.45997619628906,612.8544921875,0.5263031721115112,0.39928191900253296,0.3748641312122345,1,-75.52708435058594,49.456233978271484,609.5233764648438,0.6687270998954773,0.39621639251708984,0.37761563062667847,532299644754,391150647
1,3.518951416015625,1,3.424407958984375,1,0.36259692907333374,0.27724966406822205,-46.261478424072266,139.86309814453125,40.264286041259766,1,0.370491087436676,0.24466417729854584,-43.539146423339844,145.8028564453125,42.42616653442383,1,-11.368192672729492,48.44328308105469,612.875244140625,0.5263083577156067,0.3993225395679474,0.37490567564964294,1,-75.53655242919922,49.43412780761719,609.56298828125,0.6687358021736145,0.39627325534820557,0.37769854068756104,532299653088,391158980
1,3.5078582763671875,1,3.4154205322265625,1,0.3673399090766907,0.27759087085723877,-44.6258430480957,139.80093383789062,40.24160385131836,1,0.3701925277709961,0.25213178992271423,-43.642112731933594,144.44168090820312,41.9306755065918,1,-11.376738548278809,48.40739822387695,612.8638916015625,0.526327908039093,0.3993982672691345,0.374874085187912,1,-75.54991149902344,49.40080261230469,609.6229858398438,0.6687467694282532,0.39635908603668213,0.377824068069458,532299661422,391167313
1,3.54364013671875,1,3.4156951904296875,1,0.36100807785987854,0.283270001411438,-46.80940246582031,138.76573181152344,39.86481475830078,1,0.3700912594795227,0.2550370693206787,-43.677024841308594,143.91207885742188,41.73795700073242,1,-11.394186019897461,48.387046813964844,612.9365844726562,0.5263630747795105,0.39945751428604126,0.3750278651714325,1,-75.58350372314453,49.38078308105469,609.7622680664062,0.6687777042388916,0.396432489156723,0.37812793254852295,532299669758,391175647
