RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2524261474609375,1,3.0332794189453125,1,0.06151604279875755,0.5559874176979065,-150.09054565429688,89.05424499511719,21.77129364013672,1,0.08327829837799072,0.5322296023368835,-142.58572387695312,93.38485717773438,23.347488403320312,1,-18.678874969482422,18.877216339111328,591.3658447265625,0.5442612767219543,0.4613877236843109,0.32403963804244995,1,-82.90480041503906,21.737289428710938,586.9444580078125,0.6932105422019958,0.45426076650619507,0.3266346752643585,533988880990,2080386275
1,3.2524261474609375,1,3.0332794189453125,1,0.06151604279875755,0.5559874176979065,-150.09054565429688,89.05424499511719,21.77129364013672,1,0.08327829837799072,0.5322296023368835,-142.58572387695312,93.38485717773438,23.347488403320312,1,-18.678874969482422,18.877216339111328,591.3658447265625,0.5442612767219543,0.4613877236843109,0.32403963804244995,1,-82.90480041503906,21.737289428710938,586.9444580078125,0.6932105422019958,0.45426076650619507,0.3266346752643585,533988880990,2080386275
1,3.2524261474609375,1,3.0332794189453125,1,0.06151604279875755,0.5559874176979065,-150.09054565429688,89.05424499511719,21.77129364013672,1,0.08327829837799072,0.5322296023368835,-142.58572387695312,93.38485717773438,23.347488403320312,1,-18.678874969482422,18.877216339111328,591.3658447265625,0.5442612767219543,0.4613877236843109,0.32403963804244995,1,-82.90480041503906,21.737289428710938,586.9444580078125,0.6932105422019958,0.45426076650619507,0.3266346752643585,533988880990,2080386275
1,3.250213623046875,1,3.0284576416015625,1,0.058318812400102615,0.5627126693725586,-151.193115234375,87.8283462524414,21.325098037719727,1,0.08793824166059494,0.5312026739120483,-140.97872924804688,93.57202911376953,23.415664672851562,1,-18.71870994567871,18.909542083740234,591.4798583984375,0.5443433523178101,0.46132734417915344,0.32429319620132446,1,-82.9555892944336,21.758848190307617,587.0115966796875,0.6933023929595947,0.4542199373245239,0.32679682970046997,533988889325,2080394610
1,3.250213623046875,1,3.0284576416015625,1,0.058318812400102615,0.5627126693725586,-151.193115234375,87.8283462524414,21.325098037719727,1,0.08793824166059494,0.5312026739120483,-140.97872924804688,93.57202911376953,23.415664672851562,1,-18.71870994567871,18.909542083740234,591.4798583984375,0.5443433523178101,0.46132734417915344,0.32429319620132446,1,-82.9555892944336,21.758848190307617,587.0115966796875,0.6933023929595947,0.4542199373245239,0.32679682970046997,533988889325,2080394610
1,3.250213623046875,1,3.0284576416015625,1,0.058318812400102615,0.5627126693725586,-151.193115234375,87.8283462524414,21.325098037719727,1,0.08793824166059494,0.5312026739120483,-140.97872924804688,93.57202911376953,23.415664672851562,1,-18.71870994567871,18.909542083740234,591.4798583984375,0.5443433523178101,0.46132734417915344,0.32429319620132446,1,-82.9555892944336,21.758848190307617,587.0115966796875,0.6933023929595947,0.4542199373245239,0.32679682970046997,533988889325,2080394610
1,3.2490997314453125,1,3.0054931640625,1,0.05838960409164429,0.5578145384788513,-151.168701171875,88.72114562988281,21.65009307861328,1,0.08541056513786316,0.5208384990692139,-141.8504180908203,95.46125793457031,24.10323715209961,1,-18.772411346435547,18.92957878112793,591.6900634765625,0.5444491505622864,0.4613053500652313,0.3247551918029785,1,-82.99118041992188,21.756364822387695,586.970947265625,0.6933994293212891,0.4542204737663269,0.32671985030174255,533988897658,2080402943
1,3.2490997314453125,1,3.0054931640625,1,0.05838960409164429,0.5578145384788513,-151.168701171875,88.72114562988281,21.65009307861328,1,0.08541056513786316,0.5208384990692139,-141.8504180908203,95.46125793457031,24.10323715209961,1,-18.772411346435547,18.92957878112793,591.6900634765625,0.5444491505622864,0.4613053500652313,0.3247551918029785,1,-82.99118041992188,21.756364822387695,586.970947265625,0.6933994293212891,0.4542204737663269,0.32671985030174255,533988897658,2080402943
1,3.2490997314453125,1,3.0054931640625,1,0.05838960409164429,0.5578145384788513,-151.168701171875,88.72114562988281,21.65009307861328,1,0.08541056513786316,0.5208384990692139,-141.8504180908203,95.46125793457031,24.10323715209961,1,-18.772411346435547,18.92957878112793,591.6900634765625,0.5444491505622864,0.4613053500652313,0.3247551918029785,1,-82.99118041992188,21.756364822387695,586.970947265625,0.6933994293212891,0.4542204737663269,0.32671985030174255,533988897658,2080402943
1,3.2403717041015625,1,3.0344696044921875,1,0.06428053975105286,0.5586117506027222,-149.13719177246094,88.57585144042969,21.597206115722656,1,0.08816549181938171,0.5342510342597961,-140.90036010742188,93.01637268066406,23.213422775268555,1,-18.822322845458984,18.950124740600586,591.6771240234375,0.544564962387085,0.4612574279308319,0.32473278045654297,1,-83.03514862060547,21.763288497924805,586.9599609375,0.6935046911239624,0.4542032778263092,0.3267103135585785,533988905992,2080411277
1,3.2403717041015625,1,3.0344696044921875,1,0.06428053975105286,0.5586117506027222,-149.13719177246094,88.57585144042969,21.597206115722656,1,0.08816549181938171,0.5342510342597961,-140.90036010742188,93.01637268066406,23.213422775268555,1,-18.822322845458984,18.950124740600586,591.6771240234375,0.544564962387085,0.4612574279308319,0.32473278045654297,1,-83.03514862060547,21.763288497924805,586.9599609375,0.6935046911239624,0.4542032778263092,0.3267103135585785,533988905992,2080411277
1,3.2403717041015625,1,3.0344696044921875,1,0.06428053975105286,0.5586117506027222,-149.13719177246094,88.57585144042969,21.597206115722656,1,0.08816549181938171,0.5342510342597961,-140.90036010742188,93.01637268066406,23.213422775268555,1,-18.822322845458984,18.950124740600586,591.6771240234375,0.544564962387085,0.4612574279308319,0.32473278045654297,1,-83.03514862060547,21.763288497924805,586.9599609375,0.6935046911239624,0.4542032778263092,0.3267103135585785,533988905992,2080411277
1,3.2465972900390625,1,3.0405731201171875,1,0.06144339591264725,0.5537161827087402,-150.11558532714844,89.46823120117188,21.92196273803711,1,0.08805680274963379,0.5374113321304321,-140.93783569335938,92.44031524658203,23.003759384155273,1,-18.865625381469727,18.954498291015625,591.50927734375,0.5446786880493164,0.4612289071083069,0.324371874332428,1,-83.09405517578125,21.766881942749023,587.0238647460938,0.6936164498329163,0.45420289039611816,0.3268658220767975,533988914325,2080419610
1,3.2465972900390625,1,3.0405731201171875,1,0.06144339591264725,0.5537161827087402,-150.11558532714844,89.46823120117188,21.92196273803711,1,0.08805680274963379,0.5374113321304321,-140.93783569335938,92.44031524658203,23.003759384155273,1,-18.865625381469727,18.954498291015625,591.50927734375,0.5446786880493164,0.4612289071083069,0.324371874332428,1,-83.09405517578125,21.766881942749023,587.0238647460938,0.6936164498329163,0.45420289039611816,0.3268658220767975,533988914325,2080419610
1,3.2465972900390625,1,3.0405731201171875,1,0.06144339591264725,0.5537161827087402,-150.11558532714844,89.46823120117188,21.92196273803711,1,0.08805680274963379,0.5374113321304321,-140.93783569335938,92.44031524658203,23.003759384155273,1,-18.865625381469727,18.954498291015625,591.50927734375,0.5446786880493164,0.4612289071083069,0.324371874332428,1,-83.09405517578125,21.766881942749023,587.0238647460938,0.6936164498329163,0.45420289039611816,0.3268658220767975,533988914325,2080419610
1,3.267791748046875,1,3.0176239013671875,1,0.059638697654008865,0.5594417452812195,-150.7379608154297,88.424560546875,21.542133331298828,1,0.08781681209802628,0.5293733477592468,-141.02059936523438,93.90550994873047,23.536998748779297,1,-18.91632843017578,18.96554946899414,591.603271484375,0.5447873473167419,0.4612142741680145,0.32458046078681946,1,-83.1552505493164,21.774078369140625,587.1141357421875,0.6937235593795776,0.45419758558273315,0.32707905769348145,533988922658,2080427943
1,3.267791748046875,1,3.0176239013671875,1,0.059638697654008865,0.5594417452812195,-150.7379608154297,88.424560546875,21.542133331298828,1,0.08781681209802628,0.5293733477592468,-141.02059936523438,93.90550994873047,23.536998748779297,1,-18.91632843017578,18.96554946899414,591.603271484375,0.5447873473167419,0.4612142741680145,0.32458046078681946,1,-83.1552505493164,21.774078369140625,587.1141357421875,0.6937235593795776,0.45419758558273315,0.32707905769348145,533988922658,2080427943
1,3.267791748046875,1,3.0176239013671875,1,0.059638697654008865,0.5594417452812195,-150.7379608154297,88.424560546875,21.542133331298828,1,0.08781681209802628,0.5293733477592468,-141.02059936523438,93.90550994873047,23.536998748779297,1,-18.91632843017578,18.96554946899414,591.603271484375,0.5447873473167419,0.4612142741680145,0.32458046078681946,1,-83.1552505493164,21.774078369140625,587.1141357421875,0.6937235593795776,0.45419758558273315,0.32707905769348145,533988922658,2080427943
1,3.2676849365234375,1,3.033935546875,1,0.06134947016835213,0.5618783235549927,-150.14797973632812,87.98043060302734,21.38043785095215,1,0.08110417425632477,0.5178248882293701,-143.33547973632812,96.01055145263672,24.303239822387695,1,-18.97662353515625,18.995864868164062,591.783203125,0.5449106693267822,0.46116581559181213,0.32497838139533997,1,-83.20426177978516,21.77865219116211,587.0938110351562,0.6938439607620239,0.45418456196784973,0.32705065608024597,533988930992,2080436277
1,3.2676849365234375,1,3.033935546875,1,0.06134947016835213,0.5618783235549927,-150.14797973632812,87.98043060302734,21.38043785095215,1,0.08110417425632477,0.5178248882293701,-143.33547973632812,96.01055145263672,24.303239822387695,1,-18.97662353515625,18.995864868164062,591.783203125,0.5449106693267822,0.46116581559181213,0.32497838139533997,1,-83.20426177978516,21.77865219116211,587.0938110351562,0.6938439607620239,0.45418456196784973,0.32705065608024597,533988930992,2080436277
1,3.2676849365234375,1,3.033935546875,1,0.06134947016835213,0.5618783235549927,-150.14797973632812,87.98043060302734,21.38043785095215,1,0.08110417425632477,0.5178248882293701,-143.33547973632812,96.01055145263672,24.303239822387695,1,-18.97662353515625,18.995864868164062,591.783203125,0.5449106693267822,0.46116581559181213,0.32497838139533997,1,-83.20426177978516,21.77865219116211,587.0938110351562,0.6938439607620239,0.45418456196784973,0.32705065608024597,533988930992,2080436277
1,3.2515106201171875,1,3.04888916015625,1,0.06694433838129044,0.5506132245063782,-148.21856689453125,90.0338134765625,22.127901077270508,1,0.08119908720254898,0.5365220904350281,-143.302734375,92.60238647460938,23.062755584716797,1,-19.029808044433594,18.981477737426758,591.73193359375,0.5450373888015747,0.46119242906570435,0.32486918568611145,1,-83.24563598632812,21.753023147583008,587.0242919921875,0.6939652562141418,0.45423415303230286,0.3269107937812805,533988939325,2080444610
1,3.2515106201171875,1,3.04888916015625,1,0.06694433838129044,0.5506132245063782,-148.21856689453125,90.0338134765625,22.127901077270508,1,0.08119908720254898,0.5365220904350281,-143.302734375,92.60238647460938,23.062755584716797,1,-19.029808044433594,18.981477737426758,591.73193359375,0.5450373888015747,0.46119242906570435,0.32486918568611145,1,-83.24563598632812,21.753023147583008,587.0242919921875,0.6939652562141418,0.45423415303230286,0.3269107937812805,533988939325,2080444610
1,3.2515106201171875,1,3.04888916015625,1,0.06694433838129044,0.5506132245063782,-148.21856689453125,90.0338134765625,22.127901077270508,1,0.08119908720254898,0.5365220904350281,-143.302734375,92.60238647460938,23.062755584716797,1,-19.029808044433594,18.981477737426758,591.73193359375,0.5450373888015747,0.46119242906570435,0.32486918568611145,1,-83.24563598632812,21.753023147583008,587.0242919921875,0.6939652562141418,0.45423415303230286,0.3269107937812805,533988939325,2080444610
1,3.2169952392578125,1,3.0108184814453125,1,0.06208067014813423,0.551598846912384,-149.89581298828125,89.85417938232422,22.062490463256836,1,0.0823037251830101,0.5260676145553589,-142.92181396484375,94.50806427001953,23.756351470947266,1,-19.071842193603516,18.9669246673584,591.525634765625,0.5451516509056091,0.4612022936344147,0.3244229555130005,1,-83.30641174316406,21.728673934936523,587.0968017578125,0.694078266620636,0.45429834723472595,0.327082097530365,533988947658,2080452943
1,3.2169952392578125,1,3.0108184814453125,1,0.06208067014813423,0.551598846912384,-149.89581298828125,89.85417938232422,22.062490463256836,1,0.0823037251830101,0.5260676145553589,-142.92181396484375,94.50806427001953,23.756351470947266,1,-19.071842193603516,18.9669246673584,591.525634765625,0.5451516509056091,0.4612022936344147,0.3244229555130005,1,-83.30641174316406,21.728673934936523,587.0968017578125,0.694078266620636,0.45429834723472595,0.327082097530365,533988947658,2080452943
1,3.2169952392578125,1,3.0108184814453125,1,0.06208067014813423,0.551598846912384,-149.89581298828125,89.85417938232422,22.062490463256836,1,0.0823037251830101,0.5260676145553589,-142.92181396484375,94.50806427001953,23.756351470947266,1,-19.071842193603516,18.9669246673584,591.525634765625,0.5451516509056091,0.4612022936344147,0.3244229555130005,1,-83.30641174316406,21.728673934936523,587.0968017578125,0.694078266620636,0.45429834723472595,0.327082097530365,533988947658,2080452943
1,3.23681640625,1,3.0478057861328125,1,0.05995830520987511,0.5538378953933716,-150.6277313232422,89.44605255126953,21.913944244384766,1,0.08286897838115692,0.5209863185882568,-142.72686767578125,95.43427276611328,24.093477249145508,1,-19.123661041259766,18.978309631347656,591.6582641601562,0.5452594757080078,0.46119120717048645,0.3247155249118805,1,-83.369384765625,21.708166122436523,587.1798706054688,0.6941922903060913,0.4543551206588745,0.327277272939682,533988955991,2080461276
1,3.23681640625,1,3.0478057861328125,1,0.05995830520987511,0.5538378953933716,-150.6277313232422,89.44605255126953,21.913944244384766,1,0.08286897838115692,0.5209863185882568,-142.72686767578125,95.43427276611328,24.093477249145508,1,-19.123661041259766,18.978309631347656,591.6582641601562,0.5452594757080078,0.46119120717048645,0.3247155249118805,1,-83.369384765625,21.708166122436523,587.1798706054688,0.6941922903060913,0.4543551206588745,0.327277272939682,533988955991,2080461276
1,3.23681640625,1,3.0478057861328125,1,0.05995830520987511,0.5538378953933716,-150.6277313232422,89.44605255126953,21.913944244384766,1,0.08286897838115692,0.5209863185882568,-142.72686767578125,95.43427276611328,24.093477249145508,1,-19.123661041259766,18.978309631347656,591.6582641601562,0.5452594757080078,0.46119120717048645,0.3247155249118805,1,-83.369384765625,21.708166122436523,587.1798706054688,0.6941922903060913,0.4543551206588745,0.327277272939682,533988955991,2080461276
1,3.242431640625,1,3.038299560546875,1,0.06280678510665894,0.5614004731178284,-149.64541625976562,88.0675277709961,21.412168502807617,1,0.083527572453022,0.5247429609298706,-142.499755859375,94.74951171875,23.844289779663086,1,-19.17545509338379,18.95301055908203,591.7433471679688,0.5453713536262512,0.4612576365470886,0.3249010145664215,1,-83.41985321044922,21.645845413208008,587.1965942382812,0.694302499294281,0.4544987082481384,0.32732120156288147,533988964325,2080469610
1,3.242431640625,1,3.038299560546875,1,0.06280678510665894,0.5614004731178284,-149.64541625976562,88.0675277709961,21.412168502807617,1,0.083527572453022,0.5247429609298706,-142.499755859375,94.74951171875,23.844289779663086,1,-19.17545509338379,18.95301055908203,591.7433471679688,0.5453713536262512,0.4612576365470886,0.3249010145664215,1,-83.41985321044922,21.645845413208008,587.1965942382812,0.694302499294281,0.4544987082481384,0.32732120156288147,533988964325,2080469610
1,3.242431640625,1,3.038299560546875,1,0.06280678510665894,0.5614004731178284,-149.64541625976562,88.0675277709961,21.412168502807617,1,0.083527572453022,0.5247429609298706,-142.499755859375,94.74951171875,23.844289779663086,1,-19.17545509338379,18.95301055908203,591.7433471679688,0.5453713536262512,0.4612576365470886,0.3249010145664215,1,-83.41985321044922,21.645845413208008,587.1965942382812,0.694302499294281,0.4544987082481384,0.32732120156288147,533988964325,2080469610
1,3.254058837890625,1,3.0550689697265625,1,0.06193016842007637,0.5612412095069885,-149.9477081298828,88.09654998779297,21.422739028930664,1,0.08835839480161667,0.519860565662384,-140.83384704589844,95.63951873779297,24.168148040771484,1,-19.21880340576172,18.950923919677734,591.7210693359375,0.5454729795455933,0.46125978231430054,0.3248555064201355,1,-83.46122741699219,21.619930267333984,587.1365966796875,0.6944202780723572,0.45455020666122437,0.327201783657074,533988972658,2080477943
1,3.254058837890625,1,3.0550689697265625,1,0.06193016842007637,0.5612412095069885,-149.9477081298828,88.09654998779297,21.422739028930664,1,0.08835839480161667,0.519860565662384,-140.83384704589844,95.63951873779297,24.168148040771484,1,-19.21880340576172,18.950923919677734,591.7210693359375,0.5454729795455933,0.46125978231430054,0.3248555064201355,1,-83.46122741699219,21.619930267333984,587.1365966796875,0.6944202780723572,0.45455020666122437,0.327201783657074,533988972658,2080477943
1,3.254058837890625,1,3.0550689697265625,1,0.06193016842007637,0.5612412095069885,-149.9477081298828,88.09654998779297,21.422739028930664,1,0.08835839480161667,0.519860565662384,-140.83384704589844,95.63951873779297,24.168148040771484,1,-19.21880340576172,18.950923919677734,591.7210693359375,0.5454729795455933,0.46125978231430054,0.3248555064201355,1,-83.46122741699219,21.619930267333984,587.1365966796875,0.6944202780723572,0.45455020666122437,0.327201783657074,533988972658,2080477943
