RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4093475341796875,1,3.2100830078125,1,0.07474039494991302,0.634640097618103,-145.5300750732422,74.71727752685547,16.553058624267578,1,0.09308255463838577,0.6168802380561829,-139.20469665527344,77.95454406738281,17.731382369995117,1,-39.437557220458984,55.97483825683594,578.6079711914062,0.5941435098648071,0.37437140941619873,0.30515122413635254,1,-103.91914367675781,54.00557327270508,575.9999389648438,0.7464573383331299,0.3780001699924469,0.31604111194610596,533811293477,1902799214
1,3.39703369140625,1,3.1923828125,1,0.07120361179113388,0.6328386068344116,-146.74972534179688,75.04561614990234,16.672611236572266,1,0.08785022050142288,0.6050538420677185,-141.00909423828125,80.11029052734375,18.51601219177246,1,-39.428001403808594,56.10592269897461,578.5241088867188,0.5941358804702759,0.37404730916023254,0.3050011694431305,1,-103.9141616821289,54.132057189941406,575.948974609375,0.7464696168899536,0.3776935040950775,0.31596070528030396,533811301810,1902807547
1,3.39703369140625,1,3.1923828125,1,0.07120361179113388,0.6328386068344116,-146.74972534179688,75.04561614990234,16.672611236572266,1,0.08785022050142288,0.6050538420677185,-141.00909423828125,80.11029052734375,18.51601219177246,1,-39.428001403808594,56.10592269897461,578.5241088867188,0.5941358804702759,0.37404730916023254,0.3050011694431305,1,-103.9141616821289,54.132057189941406,575.948974609375,0.7464696168899536,0.3776935040950775,0.31596070528030396,533811301810,1902807547
1,3.401763916015625,1,3.23162841796875,1,0.0750502347946167,0.6371878981590271,-145.4232177734375,74.2528305053711,16.384048461914062,1,0.09651011973619461,0.6229265928268433,-138.02267456054688,76.85240936279297,17.330236434936523,1,-39.428001403808594,55.998985290527344,578.5157470703125,0.5941378474235535,0.37429168820381165,0.30495697259902954,1,-103.90470886230469,54.03318405151367,575.8871459960938,0.7464780211448669,0.3779071867465973,0.31580212712287903,533811310144,1902815881
1,3.401763916015625,1,3.23162841796875,1,0.0750502347946167,0.6371878981590271,-145.4232177734375,74.2528305053711,16.384048461914062,1,0.09651011973619461,0.6229265928268433,-138.02267456054688,76.85240936279297,17.330236434936523,1,-39.428001403808594,55.998985290527344,578.5157470703125,0.5941378474235535,0.37429168820381165,0.30495697259902954,1,-103.90470886230469,54.03318405151367,575.8871459960938,0.7464780211448669,0.3779071867465973,0.31580212712287903,533811310144,1902815881
1,3.4046173095703125,1,3.2411956787109375,1,0.07669996470212936,0.6346063017845154,-144.8542938232422,74.72339630126953,16.55532455444336,1,0.09299829602241516,0.6268280148506165,-139.23374938964844,76.14125061035156,17.071392059326172,1,-39.420982360839844,56.01544189453125,578.46923828125,0.5941298604011536,0.3742416203022003,0.3048597276210785,1,-103.89048767089844,54.04526901245117,575.8328247070312,0.7464709877967834,0.377865195274353,0.315684050321579,533811318477,1902824214
1,3.4046173095703125,1,3.2411956787109375,1,0.07669996470212936,0.6346063017845154,-144.8542938232422,74.72339630126953,16.55532455444336,1,0.09299829602241516,0.6268280148506165,-139.23374938964844,76.14125061035156,17.071392059326172,1,-39.420982360839844,56.01544189453125,578.46923828125,0.5941298604011536,0.3742416203022003,0.3048597276210785,1,-103.89048767089844,54.04526901245117,575.8328247070312,0.7464709877967834,0.377865195274353,0.315684050321579,533811318477,1902824214
1,3.392242431640625,1,3.2034759521484375,1,0.06927163153886795,0.6332770586013794,-147.41598510742188,74.96569061279297,16.643510818481445,1,0.08824195712804794,0.6217076182365417,-140.87399291992188,77.07459259033203,17.411144256591797,1,-39.412696838378906,56.009437561035156,578.4051513671875,0.5941221117973328,0.3742386996746063,0.304718941450119,1,-103.88243865966797,54.045310974121094,575.783935546875,0.7464757561683655,0.37785255908966064,0.31557697057724,533811326811,1902832548
1,3.392242431640625,1,3.2034759521484375,1,0.06927163153886795,0.6332770586013794,-147.41598510742188,74.96569061279297,16.643510818481445,1,0.08824195712804794,0.6217076182365417,-140.87399291992188,77.07459259033203,17.411144256591797,1,-39.412696838378906,56.009437561035156,578.4051513671875,0.5941221117973328,0.3742386996746063,0.304718941450119,1,-103.88243865966797,54.045310974121094,575.783935546875,0.7464757561683655,0.37785255908966064,0.31557697057724,533811326811,1902832548
1,3.3804779052734375,1,3.2113800048828125,1,0.0761386901140213,0.6332355737686157,-145.04783630371094,74.97327423095703,16.646249771118164,1,0.09495208412408829,0.6221699118614197,-138.5599822998047,76.9903564453125,17.380393981933594,1,-39.41187286376953,55.9222412109375,578.43408203125,0.5941152572631836,0.37444737553596497,0.30475980043411255,1,-103.90095520019531,53.962589263916016,575.8660888671875,0.7464798092842102,0.37806567549705505,0.31573936343193054,533811335144,1902840881
1,3.3804779052734375,1,3.2113800048828125,1,0.0761386901140213,0.6332355737686157,-145.04783630371094,74.97327423095703,16.646249771118164,1,0.09495208412408829,0.6221699118614197,-138.5599822998047,76.9903564453125,17.380393981933594,1,-39.41187286376953,55.9222412109375,578.43408203125,0.5941152572631836,0.37444737553596497,0.30475980043411255,1,-103.90095520019531,53.962589263916016,575.8660888671875,0.7464798092842102,0.37806567549705505,0.31573936343193054,533811335144,1902840881
1,3.3886871337890625,1,3.19940185546875,1,0.07294609397649765,0.6305291652679443,-146.14883422851562,75.46658325195312,16.82585906982422,1,0.08984130620956421,0.612270712852478,-140.3224334716797,78.7947998046875,18.037151336669922,1,-39.40576934814453,56.0107307434082,578.35107421875,0.5941157341003418,0.3742215931415558,0.304601788520813,1,-103.87620544433594,54.046478271484375,575.7202758789062,0.7464919686317444,0.3778334856033325,0.31543949246406555,533811343478,1902849214
1,3.3886871337890625,1,3.19940185546875,1,0.07294609397649765,0.6305291652679443,-146.14883422851562,75.46658325195312,16.82585906982422,1,0.08984130620956421,0.612270712852478,-140.3224334716797,78.7947998046875,18.037151336669922,1,-39.40576934814453,56.0107307434082,578.35107421875,0.5941157341003418,0.3742215931415558,0.304601788520813,1,-103.87620544433594,54.046478271484375,575.7202758789062,0.7464919686317444,0.3778334856033325,0.31543949246406555,533811343478,1902849214
1,3.3959808349609375,1,3.216522216796875,1,0.07070963084697723,0.6277918815612793,-146.9200897216797,75.9655532836914,17.007417678833008,1,0.09419756382703781,0.6182022094726562,-138.82017517089844,77.71357727050781,17.643640518188477,1,-39.403785705566406,55.90568923950195,578.3694458007812,0.5941081047058105,0.3744686543941498,0.304615318775177,1,-103.89342498779297,53.94718933105469,575.792236328125,0.746498167514801,0.37808242440223694,0.3155757784843445,533811351811,1902857547
1,3.3959808349609375,1,3.216522216796875,1,0.07070963084697723,0.6277918815612793,-146.9200897216797,75.9655532836914,17.007417678833008,1,0.09419756382703781,0.6182022094726562,-138.82017517089844,77.71357727050781,17.643640518188477,1,-39.403785705566406,55.90568923950195,578.3694458007812,0.5941081047058105,0.3744686543941498,0.304615318775177,1,-103.89342498779297,53.94718933105469,575.792236328125,0.746498167514801,0.37808242440223694,0.3155757784843445,533811351811,1902857547
1,3.3753814697265625,1,3.215484619140625,1,0.07309573888778687,0.6332817077636719,-146.09722900390625,74.96484375,16.643207550048828,1,0.0994926393032074,0.6160076260566711,-136.994140625,78.11360168457031,17.789310455322266,1,-39.399898529052734,55.94422149658203,578.3228759765625,0.594107449054718,0.3743676245212555,0.304523766040802,1,-103.8695297241211,53.988746643066406,575.6640625,0.7465039491653442,0.37795305252075195,0.315303772687912,533811360145,1902865881
1,3.3753814697265625,1,3.215484619140625,1,0.07309573888778687,0.6332817077636719,-146.09722900390625,74.96484375,16.643207550048828,1,0.0994926393032074,0.6160076260566711,-136.994140625,78.11360168457031,17.789310455322266,1,-39.399898529052734,55.94422149658203,578.3228759765625,0.594107449054718,0.3743676245212555,0.304523766040802,1,-103.8695297241211,53.988746643066406,575.6640625,0.7465039491653442,0.37795305252075195,0.315303772687912,533811360145,1902865881
1,3.401702880859375,1,3.20281982421875,1,0.07597516477108002,0.6369681358337402,-145.104248046875,74.29288482666016,16.398595809936523,1,0.09431817382574081,0.6212158799171448,-138.77857971191406,77.16423797607422,17.443674087524414,1,-39.39997863769531,55.90764236450195,578.3037719726562,0.5941112637519836,0.3744470179080963,0.3044736087322235,1,-103.87715148925781,53.954402923583984,575.6815795898438,0.7465135455131531,0.37803733348846436,0.31533586978912354,533811368478,1902874214
1,3.401702880859375,1,3.20281982421875,1,0.07597516477108002,0.6369681358337402,-145.104248046875,74.29288482666016,16.398595809936523,1,0.09431817382574081,0.6212158799171448,-138.77857971191406,77.16423797607422,17.443674087524414,1,-39.39997863769531,55.90764236450195,578.3037719726562,0.5941112637519836,0.3744470179080963,0.3044736087322235,1,-103.87715148925781,53.954402923583984,575.6815795898438,0.7465135455131531,0.37803733348846436,0.31533586978912354,533811368478,1902874214
1,3.3982696533203125,1,3.217041015625,1,0.07564114034175873,0.6346266865730286,-145.21942138671875,74.71968078613281,16.5539608001709,1,0.09158497303724289,0.6121066212654114,-139.7211151123047,78.82469940185547,18.04806900024414,1,-39.39857482910156,55.89300537109375,578.2583618164062,0.5941163301467896,0.37446892261505127,0.304372102022171,1,-103.87641906738281,53.94398498535156,575.6492919921875,0.7465276122093201,0.378053218126297,0.315264493227005,533811376812,1902882548
1,3.3982696533203125,1,3.217041015625,1,0.07564114034175873,0.6346266865730286,-145.21942138671875,74.71968078613281,16.5539608001709,1,0.09158497303724289,0.6121066212654114,-139.7211151123047,78.82469940185547,18.04806900024414,1,-39.39857482910156,55.89300537109375,578.2583618164062,0.5941163301467896,0.37446892261505127,0.304372102022171,1,-103.87641906738281,53.94398498535156,575.6492919921875,0.7465276122093201,0.378053218126297,0.315264493227005,533811376812,1902882548
1,3.399810791015625,1,3.2324981689453125,1,0.07592936605215073,0.6395130753517151,-145.12002563476562,73.82898712158203,16.229761123657227,1,0.0950569212436676,0.6185809373855591,-138.52381896972656,77.64452362060547,17.618541717529297,1,-39.40513610839844,55.91877746582031,578.24755859375,0.5941336750984192,0.3744066059589386,0.30435603857040405,1,-103.87803649902344,53.97377014160156,575.6141357421875,0.7465482354164124,0.3779749870300293,0.315197229385376,533811385145,1902890881
1,3.399810791015625,1,3.2324981689453125,1,0.07592936605215073,0.6395130753517151,-145.12002563476562,73.82898712158203,16.229761123657227,1,0.0950569212436676,0.6185809373855591,-138.52381896972656,77.64452362060547,17.618541717529297,1,-39.40513610839844,55.91877746582031,578.24755859375,0.5941336750984192,0.3744066059589386,0.30435603857040405,1,-103.87803649902344,53.97377014160156,575.6141357421875,0.7465482354164124,0.3779749870300293,0.315197229385376,533811385145,1902890881
1,3.4029541015625,1,3.209991455078125,1,0.0749601498246193,0.6340299844741821,-145.4542694091797,74.82846069335938,16.593528747558594,1,0.0953633040189743,0.6172386407852173,-138.4181671142578,77.88922882080078,17.70755958557129,1,-39.414154052734375,55.87360382080078,578.2660522460938,0.5941517353057861,0.374515563249588,0.304386168718338,1,-103.88969421386719,53.924842834472656,575.628662109375,0.7465687394142151,0.37809228897094727,0.3152211010456085,533811393478,1902899214
1,3.4029541015625,1,3.209991455078125,1,0.0749601498246193,0.6340299844741821,-145.4542694091797,74.82846069335938,16.593528747558594,1,0.0953633040189743,0.6172386407852173,-138.4181671142578,77.88922882080078,17.70755958557129,1,-39.414154052734375,55.87360382080078,578.2660522460938,0.5941517353057861,0.374515563249588,0.304386168718338,1,-103.88969421386719,53.924842834472656,575.628662109375,0.7465687394142151,0.37809228897094727,0.3152211010456085,533811393478,1902899214
1,3.4001617431640625,1,3.21258544921875,1,0.07547804713249207,0.6360530257225037,-145.2756805419922,74.459716796875,16.459308624267578,1,0.08975554257631302,0.6210471391677856,-140.35202026367188,77.19499969482422,17.454914093017578,1,-39.42397689819336,55.902835845947266,578.2550048828125,0.5941767692565918,0.37444522976875305,0.3043709099292755,1,-103.89187622070312,53.96392059326172,575.5904541015625,0.746592104434967,0.3779917061328888,0.31514984369277954,533811401813,1902907548
1,3.4001617431640625,1,3.21258544921875,1,0.07547804713249207,0.6360530257225037,-145.2756805419922,74.459716796875,16.459308624267578,1,0.08975554257631302,0.6210471391677856,-140.35202026367188,77.19499969482422,17.454914093017578,1,-39.42397689819336,55.902835845947266,578.2550048828125,0.5941767692565918,0.37444522976875305,0.3043709099292755,1,-103.89187622070312,53.96392059326172,575.5904541015625,0.746592104434967,0.3779917061328888,0.31514984369277954,533811401813,1902907548
1,3.40704345703125,1,3.231689453125,1,0.07426930963993073,0.641796350479126,-145.69252014160156,73.41281127929688,16.078258514404297,1,0.09193352609872818,0.6134191751480103,-139.60092163085938,78.58543395996094,17.961009979248047,1,-39.435279846191406,55.89626693725586,578.2536010742188,0.5942036509513855,0.37446001172065735,0.3043679893016815,1,-103.90769958496094,53.96282958984375,575.6136474609375,0.7466179132461548,0.3780001401901245,0.315204918384552,533811410146,1902915881
1,3.40704345703125,1,3.231689453125,1,0.07426930963993073,0.641796350479126,-145.69252014160156,73.41281127929688,16.078258514404297,1,0.09193352609872818,0.6134191751480103,-139.60092163085938,78.58543395996094,17.961009979248047,1,-39.435279846191406,55.89626693725586,578.2536010742188,0.5942036509513855,0.37446001172065735,0.3043679893016815,1,-103.90769958496094,53.96282958984375,575.6136474609375,0.7466179132461548,0.3780001401901245,0.315204918384552,533811410146,1902915881
1,3.3929901123046875,1,3.2064971923828125,1,0.07465199381113052,0.6395180225372314,-145.560546875,73.82807159423828,16.229528427124023,1,0.09473200887441635,0.6136310696601868,-138.63587951660156,78.54680633544922,17.94694709777832,1,-39.44377899169922,55.88352584838867,578.21533203125,0.5942308306694031,0.37447935342788696,0.30428361892700195,1,-103.91698455810547,53.95652389526367,575.5994873046875,0.746646523475647,0.3780111074447632,0.315176784992218,533811418483,1902924218
1,3.3929901123046875,1,3.2064971923828125,1,0.07465199381113052,0.6395180225372314,-145.560546875,73.82807159423828,16.229528427124023,1,0.09473200887441635,0.6136310696601868,-138.63587951660156,78.54680633544922,17.94694709777832,1,-39.44377899169922,55.88352584838867,578.21533203125,0.5942308306694031,0.37447935342788696,0.30428361892700195,1,-103.91698455810547,53.95652389526367,575.5994873046875,0.746646523475647,0.3780111074447632,0.315176784992218,533811418483,1902924218
1,3.3763275146484375,1,3.200347900390625,1,0.07220324128866196,0.6294329166412354,-146.40501403808594,75.66643524169922,16.89853858947754,1,0.09156976640224457,0.6201668977737427,-139.72637939453125,77.3554458618164,17.5132999420166,1,-39.452972412109375,55.94480514526367,578.242431640625,0.5942472219467163,0.37434500455856323,0.3043583035469055,1,-103.93431091308594,54.02362060546875,575.64306640625,0.7466655373573303,0.3778664171695709,0.3152918219566345,533811426816,1902932551
1,3.3763275146484375,1,3.200347900390625,1,0.07220324128866196,0.6294329166412354,-146.40501403808594,75.66643524169922,16.89853858947754,1,0.09156976640224457,0.6201668977737427,-139.72637939453125,77.3554458618164,17.5132999420166,1,-39.452972412109375,55.94480514526367,578.242431640625,0.5942472219467163,0.37434500455856323,0.3043583035469055,1,-103.93431091308594,54.02362060546875,575.64306640625,0.7466655373573303,0.3778664171695709,0.3152918219566345,533811426816,1902932551
1,3.373077392578125,1,3.184234619140625,1,0.0700773373246193,0.6330105662345886,-147.1381378173828,75.01428985595703,16.661176681518555,1,0.0887468159198761,0.6195724010467529,-140.6998748779297,77.46379852294922,17.552753448486328,1,-39.46822738647461,55.903499603271484,578.23095703125,0.5942854285240173,0.37443727254867554,0.304325670003891,1,-103.93685913085938,53.98313522338867,575.573974609375,0.7467052340507507,0.37794268131256104,0.3151363134384155,533811435149,1902940884
1,3.373077392578125,1,3.184234619140625,1,0.0700773373246193,0.6330105662345886,-147.1381378173828,75.01428985595703,16.661176681518555,1,0.0887468159198761,0.6195724010467529,-140.6998748779297,77.46379852294922,17.552753448486328,1,-39.46822738647461,55.903499603271484,578.23095703125,0.5942854285240173,0.37443727254867554,0.304325670003891,1,-103.93685913085938,53.98313522338867,575.573974609375,0.7467052340507507,0.37794268131256104,0.3151363134384155,533811435149,1902940884
1,3.390777587890625,1,3.1983184814453125,1,0.07513677328824997,0.634999692440033,-145.39337158203125,74.6517105102539,16.529203414916992,1,0.08706647157669067,0.6233498454093933,-141.27935791015625,76.77526092529297,17.302135467529297,1,-39.47021484375,55.90544128417969,578.193603515625,0.5942969918251038,0.37442299723625183,0.3042459189891815,1,-103.9441909790039,53.98463439941406,575.5713500976562,0.7467236518859863,0.37793847918510437,0.3151339292526245,533811443483,1902949218
1,3.390777587890625,1,3.1983184814453125,1,0.07513677328824997,0.634999692440033,-145.39337158203125,74.6517105102539,16.529203414916992,1,0.08706647157669067,0.6233498454093933,-141.27935791015625,76.77526092529297,17.302135467529297,1,-39.47021484375,55.90544128417969,578.193603515625,0.5942969918251038,0.37442299723625183,0.3042459189891815,1,-103.9441909790039,53.98463439941406,575.5713500976562,0.7467236518859863,0.37793847918510437,0.3151339292526245,533811443483,1902949218
1,3.4010772705078125,1,3.2155609130859375,1,0.07390836626291275,0.6428055763244629,-145.81700134277344,73.22882843017578,16.011341094970703,1,0.09016658365726471,0.6058107614517212,-140.21026611328125,79.9723129272461,18.465801239013672,1,-39.478248596191406,55.973121643066406,578.1090698242188,0.5943312644958496,0.37424466013908386,0.304081529378891,1,-103.94505310058594,54.033973693847656,575.4834594726562,0.7467679977416992,0.37780123949050903,0.314958781003952,533811451817,1902957552
1,3.4010772705078125,1,3.2155609130859375,1,0.07390836626291275,0.6428055763244629,-145.81700134277344,73.22882843017578,16.011341094970703,1,0.09016658365726471,0.6058107614517212,-140.21026611328125,79.9723129272461,18.465801239013672,1,-39.478248596191406,55.973121643066406,578.1090698242188,0.5943312644958496,0.37424466013908386,0.304081529378891,1,-103.94505310058594,54.033973693847656,575.4834594726562,0.7467679977416992,0.37780123949050903,0.314958781003952,533811451817,1902957552
1,3.3855743408203125,1,3.20025634765625,1,0.06641335040330887,0.6320921182632446,-148.4016876220703,75.18168640136719,16.722124099731445,1,0.08668258786201477,0.6223450303077698,-141.4117431640625,76.9583969116211,17.36882209777832,1,-39.48841094970703,55.90276336669922,578.1353759765625,0.5943506360054016,0.3744139075279236,0.30412253737449646,1,-103.96066284179688,53.975006103515625,575.498046875,0.7467978000640869,0.37794193625450134,0.3149818778038025,533811460151,1902965885
1,3.3855743408203125,1,3.20025634765625,1,0.06641335040330887,0.6320921182632446,-148.4016876220703,75.18168640136719,16.722124099731445,1,0.08668258786201477,0.6223450303077698,-141.4117431640625,76.9583969116211,17.36882209777832,1,-39.48841094970703,55.90276336669922,578.1353759765625,0.5943506360054016,0.3744139075279236,0.30412253737449646,1,-103.96066284179688,53.975006103515625,575.498046875,0.7467978000640869,0.37794193625450134,0.3149818778038025,533811460151,1902965885
1,3.386810302734375,1,3.22235107421875,1,0.06756991893053055,0.6410859227180481,-148.00282287597656,73.54228973388672,16.125415802001953,1,0.09039352834224701,0.6069048047065735,-140.1320037841797,79.77290344238281,18.39321517944336,1,-39.49872589111328,56.01415252685547,578.0313110351562,0.5943936705589294,0.37412959337234497,0.303926944732666,1,-103.97064208984375,54.058502197265625,575.4332275390625,0.7468520998954773,0.37773123383522034,0.3148674964904785,533811468484,1902974218
1,3.386810302734375,1,3.22235107421875,1,0.06756991893053055,0.6410859227180481,-148.00282287597656,73.54228973388672,16.125415802001953,1,0.09039352834224701,0.6069048047065735,-140.1320037841797,79.77290344238281,18.39321517944336,1,-39.49872589111328,56.01415252685547,578.0313110351562,0.5943936705589294,0.37412959337234497,0.303926944732666,1,-103.97064208984375,54.058502197265625,575.4332275390625,0.7468520998954773,0.37773123383522034,0.3148674964904785,533811468484,1902974218
1,3.404052734375,1,3.198150634765625,1,0.07200173288583755,0.6427812576293945,-146.47450256347656,73.23324584960938,16.012958526611328,1,0.08583866059780121,0.6207331418991089,-141.70277404785156,77.25224304199219,17.47572898864746,1,-39.506404876708984,55.92916488647461,578.002685546875,0.5944174528121948,0.3743181824684143,0.30384549498558044,1,-103.96218872070312,53.984535217285156,575.2962646484375,0.7468991875648499,0.37786784768104553,0.31455543637275696,533811476817,1902982551
1,3.404052734375,1,3.198150634765625,1,0.07200173288583755,0.6427812576293945,-146.47450256347656,73.23324584960938,16.012958526611328,1,0.08583866059780121,0.6207331418991089,-141.70277404785156,77.25224304199219,17.47572898864746,1,-39.506404876708984,55.92916488647461,578.002685546875,0.5944174528121948,0.3743181824684143,0.30384549498558044,1,-103.96218872070312,53.984535217285156,575.2962646484375,0.7468991875648499,0.37786784768104553,0.31455543637275696,533811476817,1902982551
1,3.3906707763671875,1,3.2068023681640625,1,0.07544267922639847,0.6338858008384705,-145.28787231445312,74.85472869873047,16.603132247924805,1,0.08933733403682709,0.6177826523780823,-140.49624633789062,77.79004669189453,17.671476364135742,1,-39.514930725097656,56.00970458984375,577.9267578125,0.5944511294364929,0.3741123378276825,0.3037029802799225,1,-103.99043273925781,54.04951477050781,575.3406982421875,0.7469434142112732,0.3777281641960144,0.31467604637145996,533811485151,1902990885
