LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08902668952941895,0.6927562952041626,1,0.07427524775266647,0.726498007774353,1,1915366136
0.08320023864507675,0.7017214894294739,1,0.07013852894306183,0.7162439227104187,1,1915374472
0.08320023864507675,0.7017214894294739,1,0.07013852894306183,0.7162439227104187,1,1915374472
0.08935227245092392,0.6813516616821289,1,0.07046882063150406,0.716495931148529,1,1915382805
0.08935227245092392,0.6813516616821289,1,0.07046882063150406,0.716495931148529,1,1915382805
0.08569066971540451,0.6922367811203003,1,0.07428894191980362,0.7141405940055847,1,1915391139
0.08569066971540451,0.6922367811203003,1,0.07428894191980362,0.7141405940055847,1,1915391139
0.0874687135219574,0.6950911283493042,1,0.06868592649698257,0.7278003692626953,1,1915399472
0.0874687135219574,0.6950911283493042,1,0.06868592649698257,0.7278003692626953,1,1915399472
0.08807422965765,0.6876147985458374,1,0.07029105722904205,0.7131683230400085,1,1915407814
0.08807422965765,0.6876147985458374,1,0.07029105722904205,0.7131683230400085,1,1915407814
0.08676470816135406,0.6836794018745422,1,0.07037104666233063,0.7202224135398865,1,1915416147
0.08676470816135406,0.6836794018745422,1,0.07037104666233063,0.7202224135398865,1,1915416147
0.09537900239229202,0.681180477142334,1,0.07352066040039062,0.7220491170883179,1,1915424481
0.09537900239229202,0.681180477142334,1,0.07352066040039062,0.7220491170883179,1,1915424481
0.0861290693283081,0.6710405945777893,1,0.0739121064543724,0.7202364802360535,1,1915432814
0.0861290693283081,0.6710405945777893,1,0.0739121064543724,0.7202364802360535,1,1915432814
0.09078411012887955,0.6853876709938049,1,0.07377396523952484,0.7160074710845947,1,1915441147
0.09078411012887955,0.6853876709938049,1,0.07377396523952484,0.7160074710845947,1,1915441147
0.08947287499904633,0.6852845549583435,1,0.07138143479824066,0.7227807641029358,1,1915449481
0.08947287499904633,0.6852845549583435,1,0.07138143479824066,0.7227807641029358,1,1915449481
0.08747336268424988,0.6844519972801208,1,0.0746932178735733,0.7080361247062683,1,1915457814
0.08747336268424988,0.6844519972801208,1,0.0746932178735733,0.7080361247062683,1,1915457814
0.08623331785202026,0.6851595044136047,1,0.07440098375082016,0.713473916053772,1,1915466147
0.08623331785202026,0.6851595044136047,1,0.07440098375082016,0.713473916053772,1,1915466147
0.09004196524620056,0.6894419193267822,1,0.07279931753873825,0.7118674516677856,1,1915474481
0.09004196524620056,0.6894419193267822,1,0.07279931753873825,0.7118674516677856,1,1915474481
