LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.24078792333602905,0.6327368021011353,1,0.21970395743846893,0.6545892953872681,1,2002276298
0.24078792333602905,0.6327368021011353,1,0.21970395743846893,0.6545892953872681,1,2002276298
0.15629084408283234,0.7106886506080627,1,0.1538449227809906,0.7176715731620789,1,2002284631
0.15629084408283234,0.7106886506080627,1,0.1538449227809906,0.7176715731620789,1,2002284631
0.07259798794984818,0.741475522518158,1,0.09025119245052338,0.7579554915428162,1,2002292964
0.07259798794984818,0.741475522518158,1,0.09025119245052338,0.7579554915428162,1,2002292964
0.05449806898832321,0.7517427206039429,1,0.06455817073583603,0.7535974383354187,1,2002301298
0.05449806898832321,0.7517427206039429,1,0.06455817073583603,0.7535974383354187,1,2002301298
0.08587109297513962,0.7365114092826843,1,0.0748080164194107,0.7550234198570251,1,2002309632
0.08587109297513962,0.7365114092826843,1,0.0748080164194107,0.7550234198570251,1,2002309632
0.07022547721862793,0.7386148571968079,1,0.07229804247617722,0.7588885426521301,1,2002317964
0.07022547721862793,0.7386148571968079,1,0.07229804247617722,0.7588885426521301,1,2002317964
0.0651690736413002,0.759342610836029,1,0.05944831296801567,0.7623316049575806,1,2002326298
0.0651690736413002,0.759342610836029,1,0.05944831296801567,0.7623316049575806,1,2002326298
0.0725519061088562,0.7545678615570068,1,0.054902028292417526,0.759256899356842,1,2002334631
0.0725519061088562,0.7545678615570068,1,0.054902028292417526,0.759256899356842,1,2002334631
0.07940128445625305,0.7649965286254883,1,0.06189793720841408,0.7570464015007019,1,2002342964
0.07940128445625305,0.7649965286254883,1,0.06189793720841408,0.7570464015007019,1,2002342964
0.07203657925128937,0.7537435293197632,1,0.05759446322917938,0.756969690322876,1,2002351297
0.07203657925128937,0.7537435293197632,1,0.05759446322917938,0.756969690322876,1,2002351297
0.0739205926656723,0.7479862570762634,1,0.0631556436419487,0.770034909248352,1,2002359631
0.0739205926656723,0.7479862570762634,1,0.0631556436419487,0.770034909248352,1,2002359631
0.07876904308795929,0.760077953338623,1,0.05994047597050667,0.7682107090950012,1,2002367964
0.07876904308795929,0.760077953338623,1,0.05994047597050667,0.7682107090950012,1,2002367964
0.07639892399311066,0.7541946768760681,1,0.060375917702913284,0.7646009922027588,1,2002376298
0.07639892399311066,0.7541946768760681,1,0.060375917702913284,0.7646009922027588,1,2002376298
0.07979485392570496,0.7392323017120361,1,0.05490105226635933,0.7545108199119568,1,2002384631
0.07979485392570496,0.7392323017120361,1,0.05490105226635933,0.7545108199119568,1,2002384631
0.07462441176176071,0.7399846911430359,1,0.0633147805929184,0.7656906247138977,1,2002392964
0.07462441176176071,0.7399846911430359,1,0.0633147805929184,0.7656906247138977,1,2002392964
0.0798649936914444,0.7467102408409119,1,0.0640522763133049,0.7652067542076111,1,2002401298
0.0798649936914444,0.7467102408409119,1,0.0640522763133049,0.7652067542076111,1,2002401298
0.08138134330511093,0.7466399073600769,1,0.06547484546899796,0.763303279876709,1,2002409635
0.08138134330511093,0.7466399073600769,1,0.06547484546899796,0.763303279876709,1,2002409635
0.07698942720890045,0.763607382774353,1,0.06420855224132538,0.7688915729522705,1,2002417968
0.07698942720890045,0.763607382774353,1,0.06420855224132538,0.7688915729522705,1,2002417968
0.07925911247730255,0.7530221939086914,1,0.06638092547655106,0.7654970288276672,1,2002426302
0.07925911247730255,0.7530221939086914,1,0.06638092547655106,0.7654970288276672,1,2002426302
0.07838097214698792,0.7448002696037292,1,0.06425401568412781,0.7624497413635254,1,2002434636
0.07838097214698792,0.7448002696037292,1,0.06425401568412781,0.7624497413635254,1,2002434636
0.0796232596039772,0.7471708059310913,1,0.06825181841850281,0.7610071897506714,1,2002442969
0.0796232596039772,0.7471708059310913,1,0.06825181841850281,0.7610071897506714,1,2002442969
0.07786155492067337,0.7485994100570679,1,0.061458755284547806,0.756012499332428,1,2002451303
0.07786155492067337,0.7485994100570679,1,0.061458755284547806,0.756012499332428,1,2002451303
0.07979143410921097,0.7521907687187195,1,0.06104515492916107,0.767871081829071,1,2002459636
0.07979143410921097,0.7521907687187195,1,0.06104515492916107,0.767871081829071,1,2002459636
0.07598347216844559,0.7476304173469543,1,0.060886505991220474,0.7734699845314026,1,2002467969
0.07598347216844559,0.7476304173469543,1,0.060886505991220474,0.7734699845314026,1,2002467969
0.0803150087594986,0.7452422976493835,1,0.05897916853427887,0.7670180797576904,1,2002476301
0.0803150087594986,0.7452422976493835,1,0.05897916853427887,0.7670180797576904,1,2002476301
0.08606858551502228,0.7493484020233154,1,0.05800672248005867,0.7713432312011719,1,2002484635
0.08606858551502228,0.7493484020233154,1,0.05800672248005867,0.7713432312011719,1,2002484635
0.08061039447784424,0.7551895976066589,1,0.06064290553331375,0.7589300274848938,1,2002492968
0.08061039447784424,0.7551895976066589,1,0.06064290553331375,0.7589300274848938,1,2002492968
0.07701417058706284,0.7536205053329468,1,0.059590693563222885,0.7694104909896851,1,2002501302
0.07701417058706284,0.7536205053329468,1,0.059590693563222885,0.7694104909896851,1,2002501302
0.0791238322854042,0.7618259787559509,1,0.0581074059009552,0.7694650888442993,1,2002509635
0.0791238322854042,0.7618259787559509,1,0.0581074059009552,0.7694650888442993,1,2002509635
0.07237918674945831,0.757523775100708,1,0.053854018449783325,0.7629168033599854,1,2002517968
0.07237918674945831,0.757523775100708,1,0.053854018449783325,0.7629168033599854,1,2002517968
0.08259303867816925,0.758439838886261,1,0.056814346462488174,0.7614439725875854,1,2002526302
0.08259303867816925,0.758439838886261,1,0.056814346462488174,0.7614439725875854,1,2002526302
0.07886505126953125,0.7563301920890808,1,0.061288803815841675,0.7646709680557251,1,2002534635
0.07886505126953125,0.7563301920890808,1,0.061288803815841675,0.7646709680557251,1,2002534635
0.07447587698698044,0.7605611085891724,1,0.05694323033094406,0.758323073387146,1,2002542971
0.07447587698698044,0.7605611085891724,1,0.05694323033094406,0.758323073387146,1,2002542971
0.08073308318853378,0.7557669281959534,1,0.060868002474308014,0.7664047479629517,1,2002551305
0.08073308318853378,0.7557669281959534,1,0.060868002474308014,0.7664047479629517,1,2002551305
0.07384827733039856,0.757636308670044,1,0.06252114474773407,0.7633991837501526,1,2002559637
0.07384827733039856,0.757636308670044,1,0.06252114474773407,0.7633991837501526,1,2002559637
0.0800400897860527,0.7603267431259155,1,0.0630333200097084,0.7628660202026367,1,2002567971
0.0800400897860527,0.7603267431259155,1,0.0630333200097084,0.7628660202026367,1,2002567971
0.07750552892684937,0.7500838041305542,1,0.06246238201856613,0.766996443271637,1,2002576305
0.07750552892684937,0.7500838041305542,1,0.06246238201856613,0.766996443271637,1,2002576305
0.07629083842039108,0.7569013833999634,1,0.06090402603149414,0.7691172361373901,1,2002584638
0.07629083842039108,0.7569013833999634,1,0.06090402603149414,0.7691172361373901,1,2002584638
0.07531392574310303,0.757691502571106,1,0.059153951704502106,0.7619323134422302,1,2002592971
0.07531392574310303,0.757691502571106,1,0.059153951704502106,0.7619323134422302,1,2002592971
0.07397858798503876,0.7592582106590271,1,0.06225438043475151,0.7664994597434998,1,2002601304
0.07397858798503876,0.7592582106590271,1,0.06225438043475151,0.7664994597434998,1,2002601304
0.0823129266500473,0.768695592880249,1,0.06593052297830582,0.7616676688194275,1,2002609638
0.0823129266500473,0.768695592880249,1,0.06593052297830582,0.7616676688194275,1,2002609638
0.07526810467243195,0.7665358185768127,1,0.0658072754740715,0.7623392939567566,1,2002617971
0.07526810467243195,0.7665358185768127,1,0.0658072754740715,0.7623392939567566,1,2002617971
0.08196769654750824,0.7648324370384216,1,0.06060519441962242,0.7650636434555054,1,2002626305
0.08196769654750824,0.7648324370384216,1,0.06060519441962242,0.7650636434555054,1,2002626305
0.07985517382621765,0.7640467286109924,1,0.0668276697397232,0.7707083225250244,1,2002634638
0.07985517382621765,0.7640467286109924,1,0.0668276697397232,0.7707083225250244,1,2002634638
0.0742640346288681,0.7539097666740417,1,0.06421816349029541,0.7678061127662659,1,2002642972
0.0742640346288681,0.7539097666740417,1,0.06421816349029541,0.7678061127662659,1,2002642972
0.0792117640376091,0.7536435127258301,1,0.06746148318052292,0.7683678865432739,1,2002651305
0.0792117640376091,0.7536435127258301,1,0.06746148318052292,0.7683678865432739,1,2002651305
0.07821212708950043,0.7530877590179443,1,0.06128336489200592,0.7699345350265503,1,2002659639
0.07821212708950043,0.7530877590179443,1,0.06128336489200592,0.7699345350265503,1,2002659639
0.0834963321685791,0.7391824722290039,1,0.0634077936410904,0.7704360485076904,1,2002667974
0.0834963321685791,0.7391824722290039,1,0.0634077936410904,0.7704360485076904,1,2002667974
0.0852975994348526,0.7438619136810303,1,0.06388046592473984,0.7693535685539246,1,2002676307
0.0852975994348526,0.7438619136810303,1,0.06388046592473984,0.7693535685539246,1,2002676307
0.08273471146821976,0.7523499727249146,1,0.06366609781980515,0.7634828686714172,1,2002684639
0.08273471146821976,0.7523499727249146,1,0.06366609781980515,0.7634828686714172,1,2002684639
0.07779466360807419,0.7593033909797668,1,0.05879158154129982,0.7658431529998779,1,2002692974
0.07779466360807419,0.7593033909797668,1,0.05879158154129982,0.7658431529998779,1,2002692974
0.08468534052371979,0.749599814414978,1,0.05753118917346001,0.7691394686698914,1,2002701306
0.08468534052371979,0.749599814414978,1,0.05753118917346001,0.7691394686698914,1,2002701306
0.0831400603055954,0.749062716960907,1,0.060189153999090195,0.7739805579185486,1,2002709641
0.0831400603055954,0.749062716960907,1,0.060189153999090195,0.7739805579185486,1,2002709641
0.07863599807024002,0.7504991888999939,1,0.0665564090013504,0.7647837996482849,1,2002717973
0.07863599807024002,0.7504991888999939,1,0.0665564090013504,0.7647837996482849,1,2002717973
0.07984711229801178,0.7455692887306213,1,0.06740881502628326,0.7666252255439758,1,2002726307
0.07984711229801178,0.7455692887306213,1,0.06740881502628326,0.7666252255439758,1,2002726307
0.08123265206813812,0.7475892305374146,1,0.0686241090297699,0.7752620577812195,1,2002734641
0.08123265206813812,0.7475892305374146,1,0.0686241090297699,0.7752620577812195,1,2002734641
0.07880929857492447,0.7609995603561401,1,0.06510224938392639,0.7701094746589661,1,2002742974
0.07880929857492447,0.7609995603561401,1,0.06510224938392639,0.7701094746589661,1,2002742974
0.08212816715240479,0.7536290884017944,1,0.05821136012673378,0.7724271416664124,1,2002751307
0.08212816715240479,0.7536290884017944,1,0.05821136012673378,0.7724271416664124,1,2002751307
0.08614249527454376,0.7543785572052002,1,0.058919839560985565,0.7689794898033142,1,2002759641
0.08614249527454376,0.7543785572052002,1,0.058919839560985565,0.7689794898033142,1,2002759641
0.07856099307537079,0.75145423412323,1,0.06638577580451965,0.7732975482940674,1,2002767974
0.07856099307537079,0.75145423412323,1,0.06638577580451965,0.7732975482940674,1,2002767974
0.07790493965148926,0.7590090036392212,1,0.06873765587806702,0.7643409371376038,1,2002776307
0.07790493965148926,0.7590090036392212,1,0.06873765587806702,0.7643409371376038,1,2002776307
0.08445774018764496,0.7545695304870605,1,0.06466492265462875,0.7688872814178467,1,2002784641
0.08445774018764496,0.7545695304870605,1,0.06466492265462875,0.7688872814178467,1,2002784641
0.08606595546007156,0.7434924244880676,1,0.05368578061461449,0.7675066590309143,1,2002792974
0.08606595546007156,0.7434924244880676,1,0.05368578061461449,0.7675066590309143,1,2002792974
0.08867539465427399,0.754898190498352,1,0.06604861468076706,0.7627041935920715,1,2002801311
0.08867539465427399,0.754898190498352,1,0.06604861468076706,0.7627041935920715,1,2002801311
0.08311767876148224,0.7516957521438599,1,0.07066760957241058,0.7796261310577393,1,2002809644
0.08311767876148224,0.7516957521438599,1,0.07066760957241058,0.7796261310577393,1,2002809644
0.0843711569905281,0.7412174940109253,1,0.06355193257331848,0.7687526941299438,1,2002817977
0.0843711569905281,0.7412174940109253,1,0.06355193257331848,0.7687526941299438,1,2002817977
0.08340056240558624,0.7550328969955444,1,0.06482244282960892,0.7721735239028931,1,2002826311
0.08340056240558624,0.7550328969955444,1,0.06482244282960892,0.7721735239028931,1,2002826311
0.08579587191343307,0.7399213314056396,1,0.05948728695511818,0.7657498121261597,1,2002834644
0.08579587191343307,0.7399213314056396,1,0.05948728695511818,0.7657498121261597,1,2002834644
0.0773826539516449,0.753773033618927,1,0.05487670376896858,0.7736291289329529,1,2002842977
0.0773826539516449,0.753773033618927,1,0.05487670376896858,0.7736291289329529,1,2002842977
0.08180908858776093,0.754487156867981,1,0.06503117084503174,0.7684370875358582,1,2002851311
0.08180908858776093,0.754487156867981,1,0.06503117084503174,0.7684370875358582,1,2002851311
0.08545070141553879,0.7562810182571411,1,0.06611134856939316,0.7730836272239685,1,2002859644
0.08545070141553879,0.7562810182571411,1,0.06611134856939316,0.7730836272239685,1,2002859644
0.07772252708673477,0.7575294971466064,1,0.06574627012014389,0.7681292295455933,1,2002867977
0.07772252708673477,0.7575294971466064,1,0.06574627012014389,0.7681292295455933,1,2002867977
0.07794499397277832,0.7531102299690247,1,0.06707119196653366,0.7646319270133972,1,2002876310
0.07794499397277832,0.7531102299690247,1,0.06707119196653366,0.7646319270133972,1,2002876310
0.08125905692577362,0.7507649064064026,1,0.06268026679754257,0.7775019407272339,1,2002884645
0.08125905692577362,0.7507649064064026,1,0.06268026679754257,0.7775019407272339,1,2002884645
0.07519937306642532,0.7544801831245422,1,0.05974527820944786,0.7729148864746094,1,2002892978
0.07519937306642532,0.7544801831245422,1,0.05974527820944786,0.7729148864746094,1,2002892978
0.08105606585741043,0.7524551153182983,1,0.06150148808956146,0.7830761671066284,1,2002901310
0.08105606585741043,0.7524551153182983,1,0.06150148808956146,0.7830761671066284,1,2002901310
0.07908105105161667,0.7579966187477112,1,0.05882569029927254,0.7634871006011963,1,2002909644
0.07908105105161667,0.7579966187477112,1,0.05882569029927254,0.7634871006011963,1,2002909644
0.08105257153511047,0.7482213377952576,1,0.05471263825893402,0.7706770300865173,1,2002917977
0.08105257153511047,0.7482213377952576,1,0.05471263825893402,0.7706770300865173,1,2002917977
0.08408229053020477,0.7452592849731445,1,0.058857373893260956,0.7734442949295044,1,2002926310
0.08408229053020477,0.7452592849731445,1,0.058857373893260956,0.7734442949295044,1,2002926310
0.08166778832674026,0.7426154017448425,1,0.0579647496342659,0.7773503661155701,1,2002934647
0.08166778832674026,0.7426154017448425,1,0.0579647496342659,0.7773503661155701,1,2002934647
0.08497815579175949,0.737125813961029,1,0.06036873534321785,0.7735880017280579,1,2002942981
0.08497815579175949,0.737125813961029,1,0.06036873534321785,0.7735880017280579,1,2002942981
0.08531306684017181,0.7389147877693176,1,0.057005222886800766,0.7682977318763733,1,2002951314
0.08531306684017181,0.7389147877693176,1,0.057005222886800766,0.7682977318763733,1,2002951314
0.08870202302932739,0.7395865321159363,1,0.05848625302314758,0.7694429755210876,1,2002959647
