LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07462769001722336,0.6261497735977173,1,0.06227811425924301,0.6644448637962341,1,2049110615
0.07948318123817444,0.6355257034301758,1,0.059985700994729996,0.6612430214881897,1,2049118949
0.07948318123817444,0.6355257034301758,1,0.059985700994729996,0.6612430214881897,1,2049118949
0.07966683059930801,0.6419540047645569,1,0.05732117220759392,0.6640715003013611,1,2049127282
0.07966683059930801,0.6419540047645569,1,0.05732117220759392,0.6640715003013611,1,2049127282
0.07946375757455826,0.6479532718658447,1,0.0549888014793396,0.6636186838150024,1,2049135615
0.07946375757455826,0.6479532718658447,1,0.0549888014793396,0.6636186838150024,1,2049135615
0.08262258768081665,0.6440088748931885,1,0.05739397183060646,0.6589146256446838,1,2049143949
0.08262258768081665,0.6440088748931885,1,0.05739397183060646,0.6589146256446838,1,2049143949
0.08143143355846405,0.6455832123756409,1,0.05925744026899338,0.6544843316078186,1,2049152282
0.08143143355846405,0.6455832123756409,1,0.05925744026899338,0.6544843316078186,1,2049152282
0.0864136815071106,0.6441160440444946,1,0.05081086605787277,0.6507548093795776,1,2049160615
0.0864136815071106,0.6441160440444946,1,0.05081086605787277,0.6507548093795776,1,2049160615
0.08368787914514542,0.6479707360267639,1,0.05058906599879265,0.6660897135734558,1,2049168949
0.08368787914514542,0.6479707360267639,1,0.05058906599879265,0.6660897135734558,1,2049168949
0.07464747130870819,0.6413722634315491,1,0.057220350950956345,0.66145259141922,1,2049177282
0.07464747130870819,0.6413722634315491,1,0.057220350950956345,0.66145259141922,1,2049177282
0.08033298701047897,0.6308066844940186,1,0.05250084400177002,0.6508165597915649,1,2049185615
0.08033298701047897,0.6308066844940186,1,0.05250084400177002,0.6508165597915649,1,2049185615
0.0777646079659462,0.6467108726501465,1,0.058444440364837646,0.6504192352294922,1,2049193949
0.0777646079659462,0.6467108726501465,1,0.058444440364837646,0.6504192352294922,1,2049193949
0.08853470534086227,0.646639883518219,1,0.05342762917280197,0.6491222977638245,1,2049202285
0.08853470534086227,0.646639883518219,1,0.05342762917280197,0.6491222977638245,1,2049202285
0.08660062402486801,0.6465904712677002,1,0.05646628141403198,0.6566628217697144,1,2049210619
0.08660062402486801,0.6465904712677002,1,0.05646628141403198,0.6566628217697144,1,2049210619
0.0743100494146347,0.6357731819152832,1,0.05544403940439224,0.6715430617332458,1,2049218952
0.0743100494146347,0.6357731819152832,1,0.05544403940439224,0.6715430617332458,1,2049218952
0.07592691481113434,0.6490693092346191,1,0.05686444789171219,0.654600977897644,1,2049227285
0.07592691481113434,0.6490693092346191,1,0.05686444789171219,0.654600977897644,1,2049227285
0.07479365170001984,0.6379998922348022,1,0.055827606469392776,0.6555808186531067,1,2049235618
0.07479365170001984,0.6379998922348022,1,0.055827606469392776,0.6555808186531067,1,2049235618
0.07639525085687637,0.6418443918228149,1,0.057762954384088516,0.6675209403038025,1,2049243952
0.07639525085687637,0.6418443918228149,1,0.057762954384088516,0.6675209403038025,1,2049243952
0.07671737670898438,0.6467408537864685,1,0.06363113969564438,0.6636671423912048,1,2049252285
0.07671737670898438,0.6467408537864685,1,0.06363113969564438,0.6636671423912048,1,2049252285
0.08581666648387909,0.6415738463401794,1,0.05897489935159683,0.655669093132019,1,2049260618
0.08581666648387909,0.6415738463401794,1,0.05897489935159683,0.655669093132019,1,2049260618
0.08182382583618164,0.6463172435760498,1,0.06722427159547806,0.6701276302337646,1,2049268952
0.08182382583618164,0.6463172435760498,1,0.06722427159547806,0.6701276302337646,1,2049268952
0.09283462911844254,0.6545202732086182,1,0.07158239185810089,0.6707156896591187,1,2049277285
0.09283462911844254,0.6545202732086182,1,0.07158239185810089,0.6707156896591187,1,2049277285
0.24485580623149872,1.0235109329223633,1,0.07806361466646194,0.7208977341651917,1,2049285618
0.24485580623149872,1.0235109329223633,1,0.07806361466646194,0.7208977341651917,1,2049285618
nan,nan,0,0.2677454650402069,1.1218724250793457,1,2049293952
nan,nan,0,0.2677454650402069,1.1218724250793457,1,2049293952
nan,nan,0,nan,nan,0,2049302285
nan,nan,0,nan,nan,0,2049302285
nan,nan,0,nan,nan,0,2049310618
nan,nan,0,nan,nan,0,2049310618
nan,nan,0,nan,nan,0,2049318952
nan,nan,0,nan,nan,0,2049318952
nan,nan,0,nan,nan,0,2049327285
nan,nan,0,nan,nan,0,2049327285
nan,nan,0,nan,nan,0,2049335621
nan,nan,0,nan,nan,0,2049335621
nan,nan,0,nan,nan,0,2049343954
nan,nan,0,nan,nan,0,2049343954
nan,nan,0,nan,nan,0,2049352287
nan,nan,0,nan,nan,0,2049352287
nan,nan,0,nan,nan,0,2049360621
nan,nan,0,nan,nan,0,2049360621
nan,nan,0,nan,nan,0,2049368954
nan,nan,0,nan,nan,0,2049368954
nan,nan,0,nan,nan,0,2049377287
nan,nan,0,nan,nan,0,2049377287
nan,nan,0,nan,nan,0,2049385620
nan,nan,0,nan,nan,0,2049385620
-0.0969003364443779,1.194409966468811,1,nan,nan,0,2049393954
-0.0969003364443779,1.194409966468811,1,nan,nan,0,2049393954
nan,nan,0,0.018188241869211197,0.8481149077415466,1,2049402287
nan,nan,0,0.018188241869211197,0.8481149077415466,1,2049402287
nan,nan,0,nan,nan,0,2049410620
nan,nan,0,nan,nan,0,2049410620
0.059744544327259064,0.8594580888748169,1,0.08009570091962814,0.7334609627723694,1,2049418954
0.059744544327259064,0.8594580888748169,1,0.08009570091962814,0.7334609627723694,1,2049418954
0.07286155968904495,0.7489345669746399,1,0.07779697328805923,0.7020924687385559,1,2049427286
0.07286155968904495,0.7489345669746399,1,0.07779697328805923,0.7020924687385559,1,2049427286
0.0638425424695015,0.681847095489502,1,0.07940107583999634,0.659981369972229,1,2049435621
0.0638425424695015,0.681847095489502,1,0.07940107583999634,0.659981369972229,1,2049435621
0.07321134954690933,0.638901948928833,1,0.07831115275621414,0.6533560156822205,1,2049443954
0.07321134954690933,0.638901948928833,1,0.07831115275621414,0.6533560156822205,1,2049443954
0.0784035325050354,0.6248589754104614,1,0.07774592190980911,0.6765804886817932,1,2049452287
0.0784035325050354,0.6248589754104614,1,0.07774592190980911,0.6765804886817932,1,2049452287
0.08080288022756577,0.6433093547821045,1,0.06857426464557648,0.6594578623771667,1,2049460623
0.08080288022756577,0.6433093547821045,1,0.06857426464557648,0.6594578623771667,1,2049460623
0.08095135539770126,0.6430341601371765,1,0.07587376236915588,0.6820483803749084,1,2049468956
0.08095135539770126,0.6430341601371765,1,0.07587376236915588,0.6820483803749084,1,2049468956
0.07963650673627853,0.6775021553039551,1,0.0800250768661499,0.6940526962280273,1,2049477290
0.07963650673627853,0.6775021553039551,1,0.0800250768661499,0.6940526962280273,1,2049477290
0.08049667626619339,0.6777777075767517,1,0.0777648314833641,0.7038701176643372,1,2049485624
0.08049667626619339,0.6777777075767517,1,0.0777648314833641,0.7038701176643372,1,2049485624
0.07323655486106873,0.6664994955062866,1,0.07405893504619598,0.694704532623291,1,2049493957
0.07323655486106873,0.6664994955062866,1,0.07405893504619598,0.694704532623291,1,2049493957
0.08366264402866364,0.6614004373550415,1,0.07369775325059891,0.688703715801239,1,2049502290
0.08366264402866364,0.6614004373550415,1,0.07369775325059891,0.688703715801239,1,2049502290
0.08436746895313263,0.6720137596130371,1,0.07063845545053482,0.7018423676490784,1,2049510623
0.08436746895313263,0.6720137596130371,1,0.07063845545053482,0.7018423676490784,1,2049510623
0.07780690491199493,0.6772344708442688,1,0.07094638794660568,0.6932966113090515,1,2049518957
0.07780690491199493,0.6772344708442688,1,0.07094638794660568,0.6932966113090515,1,2049518957
0.07525001466274261,0.6799588203430176,1,0.06815510243177414,0.7019758224487305,1,2049527290
0.07525001466274261,0.6799588203430176,1,0.06815510243177414,0.7019758224487305,1,2049527290
0.08106357604265213,0.6763592958450317,1,0.06969896703958511,0.689907968044281,1,2049535623
0.08106357604265213,0.6763592958450317,1,0.06969896703958511,0.689907968044281,1,2049535623
0.08468572795391083,0.6728503108024597,1,0.07147681713104248,0.6889768838882446,1,2049543957
0.08468572795391083,0.6728503108024597,1,0.07147681713104248,0.6889768838882446,1,2049543957
0.08069173991680145,0.6829057931900024,1,0.07241644710302353,0.6901974081993103,1,2049552290
0.08069173991680145,0.6829057931900024,1,0.07241644710302353,0.6901974081993103,1,2049552290
0.0771554633975029,0.6793826222419739,1,0.0700097531080246,0.6833140254020691,1,2049560623
0.0771554633975029,0.6793826222419739,1,0.0700097531080246,0.6833140254020691,1,2049560623
0.0843459889292717,0.6771271228790283,1,0.07556897401809692,0.6840611100196838,1,2049568956
0.0843459889292717,0.6771271228790283,1,0.07556897401809692,0.6840611100196838,1,2049568956
0.08658002316951752,0.6865305304527283,1,0.06706318259239197,0.6952877640724182,1,2049577290
0.08658002316951752,0.6865305304527283,1,0.06706318259239197,0.6952877640724182,1,2049577290
0.08793577551841736,0.6807754635810852,1,0.07472851872444153,0.6787748336791992,1,2049585623
0.08793577551841736,0.6807754635810852,1,0.07472851872444153,0.6787748336791992,1,2049585623
0.08924108743667603,0.6894184350967407,1,0.07251432538032532,0.685863196849823,1,2049593957
0.08924108743667603,0.6894184350967407,1,0.07251432538032532,0.685863196849823,1,2049593957
0.08417920023202896,0.6770897507667542,1,0.07455027103424072,0.6909584403038025,1,2049602291
0.08417920023202896,0.6770897507667542,1,0.07455027103424072,0.6909584403038025,1,2049602291
0.08147911727428436,0.6784659624099731,1,0.07237078994512558,0.6897793412208557,1,2049610625
0.08147911727428436,0.6784659624099731,1,0.07237078994512558,0.6897793412208557,1,2049610625
0.08400615304708481,0.6844699382781982,1,0.07459519803524017,0.689552903175354,1,2049618957
0.08400615304708481,0.6844699382781982,1,0.07459519803524017,0.689552903175354,1,2049618957
0.08977019041776657,0.6725955009460449,1,0.06632644683122635,0.6963295340538025,1,2049627291
0.08977019041776657,0.6725955009460449,1,0.06632644683122635,0.6963295340538025,1,2049627291
0.08419125527143478,0.684041440486908,1,0.06829144060611725,0.6836949586868286,1,2049635624
0.08419125527143478,0.684041440486908,1,0.06829144060611725,0.6836949586868286,1,2049635624
0.0852421447634697,0.677961528301239,1,0.07086305320262909,0.6786122918128967,1,2049643957
0.0852421447634697,0.677961528301239,1,0.07086305320262909,0.6786122918128967,1,2049643957
0.08572099357843399,0.677163302898407,1,0.06904259324073792,0.6880905032157898,1,2049652291
0.08572099357843399,0.677163302898407,1,0.06904259324073792,0.6880905032157898,1,2049652291
0.08869346976280212,0.673812210559845,1,0.07009869813919067,0.6835231184959412,1,2049660624
0.08869346976280212,0.673812210559845,1,0.07009869813919067,0.6835231184959412,1,2049660624
0.09403596073389053,0.6770625710487366,1,0.06918630003929138,0.6878010034561157,1,2049668957
0.09403596073389053,0.6770625710487366,1,0.06918630003929138,0.6878010034561157,1,2049668957
0.08405286818742752,0.6734950542449951,1,0.07306510955095291,0.6820003390312195,1,2049677291
0.08405286818742752,0.6734950542449951,1,0.07306510955095291,0.6820003390312195,1,2049677291
0.08409325033426285,0.6604587435722351,1,0.0705050453543663,0.6779385209083557,1,2049685625
0.08409325033426285,0.6604587435722351,1,0.0705050453543663,0.6779385209083557,1,2049685625
0.0874476507306099,0.6639105677604675,1,0.07552024722099304,0.6866298317909241,1,2049693958
0.0874476507306099,0.6639105677604675,1,0.07552024722099304,0.6866298317909241,1,2049693958
0.0915997251868248,0.6669461131095886,1,0.07406109571456909,0.6886991262435913,1,2049702291
0.0915997251868248,0.6669461131095886,1,0.07406109571456909,0.6886991262435913,1,2049702291
0.09228309988975525,0.6556662917137146,1,0.06865806132555008,0.6758397817611694,1,2049710624
0.09228309988975525,0.6556662917137146,1,0.06865806132555008,0.6758397817611694,1,2049710624
0.09023676067590714,0.6571704149246216,1,0.07321798801422119,0.6833650469779968,1,2049718958
0.09023676067590714,0.6571704149246216,1,0.07321798801422119,0.6833650469779968,1,2049718958
0.09036611765623093,0.659226655960083,1,0.07122468203306198,0.6791282892227173,1,2049727297
0.09036611765623093,0.659226655960083,1,0.07122468203306198,0.6791282892227173,1,2049727297
0.09318844228982925,0.6639270782470703,1,0.0687592402100563,0.6867438554763794,1,2049735630
0.09318844228982925,0.6639270782470703,1,0.0687592402100563,0.6867438554763794,1,2049735630
0.09170088917016983,0.6601904630661011,1,0.07278164476156235,0.6859956383705139,1,2049743964
0.09170088917016983,0.6601904630661011,1,0.07278164476156235,0.6859956383705139,1,2049743964
0.09033504128456116,0.6606034636497498,1,0.07253061234951019,0.6806092262268066,1,2049752297
0.09033504128456116,0.6606034636497498,1,0.07253061234951019,0.6806092262268066,1,2049752297
0.08652088791131973,0.6553850173950195,1,0.07238275557756424,0.6821035146713257,1,2049760630
0.08652088791131973,0.6553850173950195,1,0.07238275557756424,0.6821035146713257,1,2049760630
0.09639427065849304,0.6660777926445007,1,0.07073415815830231,0.6838075518608093,1,2049768964
0.09639427065849304,0.6660777926445007,1,0.07073415815830231,0.6838075518608093,1,2049768964
0.08707733452320099,0.6543080806732178,1,0.06476276367902756,0.679095983505249,1,2049777297
0.08707733452320099,0.6543080806732178,1,0.06476276367902756,0.679095983505249,1,2049777297
0.09067560732364655,0.6595445871353149,1,0.06649770587682724,0.6779526472091675,1,2049785630
0.09067560732364655,0.6595445871353149,1,0.06649770587682724,0.6779526472091675,1,2049785630
0.0865943431854248,0.6528416872024536,1,0.06780902296304703,0.6829236745834351,1,2049793964
0.0865943431854248,0.6528416872024536,1,0.06780902296304703,0.6829236745834351,1,2049793964
0.09115860611200333,0.6584498882293701,1,0.06900139153003693,0.6777704954147339,1,2049802297
0.09115860611200333,0.6584498882293701,1,0.06900139153003693,0.6777704954147339,1,2049802297
0.08854693919420242,0.6599888205528259,1,0.06983161717653275,0.6802934408187866,1,2049810630
0.08854693919420242,0.6599888205528259,1,0.06983161717653275,0.6802934408187866,1,2049810630
0.08961606025695801,0.6554605960845947,1,0.06876468658447266,0.6872903108596802,1,2049818963
0.08961606025695801,0.6554605960845947,1,0.06876468658447266,0.6872903108596802,1,2049818963
0.08394230902194977,0.6586169600486755,1,0.07113273441791534,0.6814811825752258,1,2049827297
0.08394230902194977,0.6586169600486755,1,0.07113273441791534,0.6814811825752258,1,2049827297
0.09423993527889252,0.6608309745788574,1,0.06895773857831955,0.6750789880752563,1,2049835630
0.09423993527889252,0.6608309745788574,1,0.06895773857831955,0.6750789880752563,1,2049835630
0.08591412752866745,0.6570025086402893,1,0.06741860508918762,0.6882051229476929,1,2049843963
0.08591412752866745,0.6570025086402893,1,0.06741860508918762,0.6882051229476929,1,2049843963
0.08516858518123627,0.6494718790054321,1,0.06929457187652588,0.6751450896263123,1,2049852297
0.08516858518123627,0.6494718790054321,1,0.06929457187652588,0.6751450896263123,1,2049852297
0.0903993621468544,0.667011022567749,1,0.07196427136659622,0.6863034963607788,1,2049860632
0.0903993621468544,0.667011022567749,1,0.07196427136659622,0.6863034963607788,1,2049860632
0.09275712072849274,0.6634970903396606,1,0.06832414865493774,0.6809946298599243,1,2049868965
0.09275712072849274,0.6634970903396606,1,0.06832414865493774,0.6809946298599243,1,2049868965
0.08443062752485275,0.6668948531150818,1,0.07136788964271545,0.679474413394928,1,2049877299
0.08443062752485275,0.6668948531150818,1,0.07136788964271545,0.679474413394928,1,2049877299
0.08919739723205566,0.6607746481895447,1,0.07000113278627396,0.6806492209434509,1,2049885632
0.08919739723205566,0.6607746481895447,1,0.07000113278627396,0.6806492209434509,1,2049885632
0.08610653132200241,0.6676833033561707,1,0.07013190537691116,0.6864961981773376,1,2049893965
0.08610653132200241,0.6676833033561707,1,0.07013190537691116,0.6864961981773376,1,2049893965
0.08319271355867386,0.6766659617424011,1,0.0667470172047615,0.6783892512321472,1,2049902299
0.08319271355867386,0.6766659617424011,1,0.0667470172047615,0.6783892512321472,1,2049902299
0.09469649940729141,0.663709819316864,1,0.07108282297849655,0.6812846064567566,1,2049910632
0.09469649940729141,0.663709819316864,1,0.07108282297849655,0.6812846064567566,1,2049910632
0.0902218371629715,0.6654925346374512,1,0.06483197957277298,0.6689267754554749,1,2049918965
0.0902218371629715,0.6654925346374512,1,0.06483197957277298,0.6689267754554749,1,2049918965
0.09106191247701645,0.681228518486023,1,0.06778619438409805,0.6798625588417053,1,2049927299
0.09106191247701645,0.681228518486023,1,0.06778619438409805,0.6798625588417053,1,2049927299
0.0926145613193512,0.67485511302948,1,0.0644957423210144,0.680391788482666,1,2049935632
0.0926145613193512,0.67485511302948,1,0.0644957423210144,0.680391788482666,1,2049935632
0.0914221704006195,0.676252543926239,1,0.06761050224304199,0.6725149750709534,1,2049943966
0.0914221704006195,0.676252543926239,1,0.06761050224304199,0.6725149750709534,1,2049943966
0.079952172935009,0.6796870231628418,1,0.06494282186031342,0.668974757194519,1,2049952298
0.079952172935009,0.6796870231628418,1,0.06494282186031342,0.668974757194519,1,2049952298
0.08579420298337936,0.6684015393257141,1,0.06494442373514175,0.6669037342071533,1,2049960632
0.08579420298337936,0.6684015393257141,1,0.06494442373514175,0.6669037342071533,1,2049960632
0.09104398638010025,0.6837379336357117,1,0.06448078155517578,0.6730535626411438,1,2049968966
0.09104398638010025,0.6837379336357117,1,0.06448078155517578,0.6730535626411438,1,2049968966
0.08922884613275528,0.6681914925575256,1,0.06039193272590637,0.678494393825531,1,2049977298
0.08922884613275528,0.6681914925575256,1,0.06039193272590637,0.678494393825531,1,2049977298
0.08841555565595627,0.6763075590133667,1,0.06547658145427704,0.682239830493927,1,2049985634
0.08841555565595627,0.6763075590133667,1,0.06547658145427704,0.682239830493927,1,2049985634
0.08901770412921906,0.6698693633079529,1,0.062022801488637924,0.6783626079559326,1,2049993968
0.08901770412921906,0.6698693633079529,1,0.062022801488637924,0.6783626079559326,1,2049993968
0.08445882797241211,0.6751353740692139,1,0.06424381583929062,0.6881291270256042,1,2050002301
0.08445882797241211,0.6751353740692139,1,0.06424381583929062,0.6881291270256042,1,2050002301
0.08541417121887207,0.6754732131958008,1,0.0669647604227066,0.6831747889518738,1,2050010634
0.08541417121887207,0.6754732131958008,1,0.0669647604227066,0.6831747889518738,1,2050010634
0.08868331462144852,0.671535313129425,1,0.06741777062416077,0.6770927906036377,1,2050018968
0.08868331462144852,0.671535313129425,1,0.06741777062416077,0.6770927906036377,1,2050018968
0.08828845620155334,0.678860604763031,1,0.06794331222772598,0.6735677123069763,1,2050027301
0.08828845620155334,0.678860604763031,1,0.06794331222772598,0.6735677123069763,1,2050027301
0.08608627319335938,0.6749619841575623,1,0.06339709460735321,0.6776981949806213,1,2050035634
0.08608627319335938,0.6749619841575623,1,0.06339709460735321,0.6776981949806213,1,2050035634
0.09210943430662155,0.6844568252563477,1,0.06535513699054718,0.6795287132263184,1,2050043967
0.09210943430662155,0.6844568252563477,1,0.06535513699054718,0.6795287132263184,1,2050043967
0.08650709688663483,0.6725712418556213,1,0.0678957849740982,0.683218777179718,1,2050052301
0.08650709688663483,0.6725712418556213,1,0.0678957849740982,0.683218777179718,1,2050052301
0.08893191814422607,0.6799644231796265,1,0.06781226396560669,0.6829490065574646,1,2050060634
0.08893191814422607,0.6799644231796265,1,0.06781226396560669,0.6829490065574646,1,2050060634
0.0896010473370552,0.6798174381256104,1,0.06757742911577225,0.6844932436943054,1,2050068967
0.0896010473370552,0.6798174381256104,1,0.06757742911577225,0.6844932436943054,1,2050068967
0.08496063202619553,0.6799575686454773,1,0.07213287800550461,0.6776865124702454,1,2050077301
0.08496063202619553,0.6799575686454773,1,0.07213287800550461,0.6776865124702454,1,2050077301
0.09487181901931763,0.6613408923149109,1,0.06587522476911545,0.6798952221870422,1,2050085634
0.09487181901931763,0.6613408923149109,1,0.06587522476911545,0.6798952221870422,1,2050085634
0.08584239333868027,0.6692086458206177,1,0.0672714114189148,0.6738120913505554,1,2050093967
0.08584239333868027,0.6692086458206177,1,0.0672714114189148,0.6738120913505554,1,2050093967
0.08639878034591675,0.6658526659011841,1,0.0668410211801529,0.6854924559593201,1,2050102301
0.08639878034591675,0.6658526659011841,1,0.0668410211801529,0.6854924559593201,1,2050102301
0.080602265894413,0.6642041802406311,1,0.06650590151548386,0.6795488595962524,1,2050110634
0.080602265894413,0.6642041802406311,1,0.06650590151548386,0.6795488595962524,1,2050110634
0.08266100287437439,0.6686325073242188,1,0.06651490926742554,0.6776195764541626,1,2050118973
0.08266100287437439,0.6686325073242188,1,0.06651490926742554,0.6776195764541626,1,2050118973
0.0893353745341301,0.6681762933731079,1,0.06372743099927902,0.677012026309967,1,2050127306
0.0893353745341301,0.6681762933731079,1,0.06372743099927902,0.677012026309967,1,2050127306
0.08188831061124802,0.6746509075164795,1,0.06200515851378441,0.67094486951828,1,2050135640
0.08188831061124802,0.6746509075164795,1,0.06200515851378441,0.67094486951828,1,2050135640
0.08395840227603912,0.663034975528717,1,0.06708761304616928,0.6860522031784058,1,2050143973
0.08395840227603912,0.663034975528717,1,0.06708761304616928,0.6860522031784058,1,2050143973
0.08617732673883438,0.6653245687484741,1,0.06467682123184204,0.6805236339569092,1,2050152307
0.08617732673883438,0.6653245687484741,1,0.06467682123184204,0.6805236339569092,1,2050152307
0.08089571446180344,0.6516903042793274,1,0.06377167999744415,0.6867716312408447,1,2050160640
0.08089571446180344,0.6516903042793274,1,0.06377167999744415,0.6867716312408447,1,2050160640
0.08603205531835556,0.6479164361953735,1,0.06495468318462372,0.6850681900978088,1,2050168973
0.08603205531835556,0.6479164361953735,1,0.06495468318462372,0.6850681900978088,1,2050168973
0.0808856263756752,0.6469478011131287,1,0.061132218688726425,0.6774964332580566,1,2050177306
0.0808856263756752,0.6469478011131287,1,0.061132218688726425,0.6774964332580566,1,2050177306
0.0831892117857933,0.656302809715271,1,0.06373622268438339,0.6820810437202454,1,2050185640
0.0831892117857933,0.656302809715271,1,0.06373622268438339,0.6820810437202454,1,2050185640
0.08136401325464249,0.6658713221549988,1,0.06307654082775116,0.6765670776367188,1,2050193974
