RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1.6392822265625,0,nan,1,0.36798983812332153,0.924929141998291,-44.401702880859375,21.8027400970459,-2.706230878829956,0,nan,nan,nan,nan,nan,1,-0.8918058276176453,11.059526443481445,618.9051513671875,0.5032222270965576,0.4812047481536865,0.382515549659729,0,nan,nan,nan,nan,nan,nan,532800280586,891786172
1,2.594970703125,1,3.0302276611328125,1,0.22131744027137756,0.6613762974739075,-94.9823226928711,69.84371948242188,14.779233932495117,1,0.31620773673057556,0.4894947409629822,-62.25898742675781,101.17462921142578,26.182815551757812,1,-0.8807071447372437,11.023086547851562,618.9801025390625,0.5031977295875549,0.48128896951675415,0.3826757073402405,1,-65.14169311523438,13.986185073852539,617.4805908203125,0.6438215970993042,0.4746493697166443,0.3870178163051605,532800288919,891794504
1,3.128631591796875,1,3.213592529296875,1,0.33481499552726746,0.5071866512298584,-55.842193603515625,97.94972229003906,25.0090274810791,1,0.33423033356666565,0.32529282569885254,-56.0438117980957,131.105712890625,37.07681655883789,1,-0.8973727822303772,10.992025375366211,619.1600341796875,0.5032335519790649,0.4813693165779114,0.383064329624176,1,-65.13556671142578,13.950307846069336,617.449462890625,0.6438165307044983,0.47472435235977173,0.38694629073143005,532800297249,891802838
1,3.356475830078125,1,3.336212158203125,1,0.3275775909423828,0.3757397532463074,-58.33805465698242,121.91014862060547,33.72990417480469,1,0.3359815180301666,0.2573333978652954,-55.439910888671875,143.49349975585938,41.58560562133789,1,-0.9112911224365234,10.955209732055664,619.329833984375,0.5032633543014526,0.4814612865447998,0.383430540561676,1,-65.13458251953125,13.919897079467773,617.4273681640625,0.6438202857971191,0.47478818893432617,0.38689562678337097,532800305582,891811175
1,3.4830322265625,1,3.2889404296875,1,0.3299826383590698,0.2857072949409485,-57.50865936279297,138.3214569091797,39.70310974121094,1,0.3342943787574768,0.2852421998977661,-56.02174758911133,138.40623474121094,39.73395538330078,1,-0.9087481498718262,10.927762985229492,619.1392211914062,0.5032585859298706,0.4815063774585724,0.3830143213272095,1,-65.12390899658203,13.8950834274292,617.3981323242188,0.6438047885894775,0.4748394191265106,0.3868279457092285,532800313912,891819508
1,3.53729248046875,1,3.2821502685546875,1,0.32950559258461,0.23073036968708038,-57.67316818237305,148.34275817871094,43.3505973815918,1,0.3380814790725708,0.30869850516319275,-54.715736389160156,134.13058471679688,38.17775344848633,1,-0.8964945673942566,10.89815616607666,619.0119018554688,0.5032323598861694,0.4815608859062195,0.38273555040359497,1,-65.11488342285156,13.865852355957031,617.3353271484375,0.6438016295433044,0.4748973250389099,0.38668784499168396,532800322242,891827841
1,3.4856109619140625,1,3.27960205078125,1,0.31976553797721863,0.29157555103302,-61.03207778930664,137.25177001953125,39.313785552978516,1,0.3413015604019165,0.30512046813964844,-53.60527801513672,134.7827911376953,38.41514205932617,1,-0.8866462707519531,10.870000839233398,618.9268798828125,0.503211259841919,0.4816153645515442,0.38254860043525696,1,-65.10465240478516,13.83630657196045,617.2727661132812,0.6437958478927612,0.47495603561401367,0.38654786348342896,532800330572,891836175
1,3.4492034912109375,1,3.2822265625,1,0.31532078981399536,0.31877991557121277,-62.56486892700195,132.2929229736328,37.508888244628906,1,0.34147879481315613,0.2958752512931824,-53.544151306152344,136.46800231933594,39.028526306152344,1,-0.8731805682182312,10.860274314880371,618.8211059570312,0.5031822919845581,0.4816286265850067,0.38231799006462097,1,-65.0950698852539,13.827892303466797,617.2206420898438,0.6437885761260986,0.4749697744846344,0.386432409286499,532800338901,891844508
1,3.439300537109375,1,3.2717437744140625,1,0.31555160880088806,0.31772804260253906,-62.48526382446289,132.48464965820312,37.57869338989258,1,0.34162795543670654,0.2923053205013275,-53.49272155761719,137.11875915527344,39.26536560058594,1,-0.8621818423271179,10.844270706176758,618.71533203125,0.503158688545227,0.4816553592681885,0.38208699226379395,1,-65.08779907226562,13.813599586486816,617.1907348632812,0.6437805891036987,0.47499820590019226,0.3863648772239685,532800347231,891852841
1,3.4475555419921875,1,3.280426025390625,1,0.31435146927833557,0.32177335023880005,-62.899131774902344,131.7472381591797,37.31032180786133,1,0.3447054922580719,0.2908446490764618,-52.43141555786133,137.385009765625,39.362281799316406,1,-0.8524787425994873,10.841392517089844,618.6309204101562,0.5031377673149109,0.4816553592681885,0.38190335035324097,1,-65.08018493652344,13.819528579711914,617.1592407226562,0.6437722444534302,0.47498276829719543,0.3862956166267395,532800355561,891861175
1,3.45654296875,1,3.32196044921875,1,0.30887797474861145,0.31967395544052124,-64.78669738769531,132.12994384765625,37.449607849121094,1,0.34422293305397034,0.308737188577652,-52.597843170166016,134.12351989746094,38.175235748291016,1,-0.8422614932060242,10.8392972946167,618.578125,0.5031156539916992,0.4816560745239258,0.38178858160972595,1,-65.07449340820312,13.825891494750977,617.138916015625,0.6437650918960571,0.47496727108955383,0.3862510323524475,532800363890,891869508
1,3.4583740234375,1,3.2975311279296875,1,0.3138810098171234,0.31671789288520813,-63.061378479003906,132.6687774658203,37.645751953125,1,0.3453196883201599,0.29936543107032776,-52.219600677490234,135.83180236816406,38.79697036743164,1,-0.8309134244918823,10.835094451904297,618.52490234375,0.503091037273407,0.48166126012802124,0.3816724717617035,1,-65.06503295898438,13.825177192687988,617.0858154296875,0.643758237361908,0.47496432065963745,0.38613414764404297,532800372219,891877841
1,3.456451416015625,1,3.29583740234375,1,0.3119412064552307,0.3146057724952698,-63.73033142089844,133.05377197265625,37.78584671020508,1,0.3448279798030853,0.2944219708442688,-52.389183044433594,136.73292541503906,39.12495422363281,1,-0.8207775354385376,10.840685844421387,618.5355834960938,0.5030688047409058,0.4816499650478363,0.38169607520103455,1,-65.056640625,13.830293655395508,617.056396484375,0.6437476873397827,0.47495079040527344,0.38606899976730347,532800380549,891886175
1,3.455780029296875,1,3.3206787109375,1,0.3115793466567993,0.31968316435813904,-63.85511779785156,132.12826538085938,37.448974609375,1,0.34446802735328674,0.2845000922679901,-52.5133056640625,138.54150390625,39.78319549560547,1,-0.8153373003005981,10.833145141601562,618.5247802734375,0.5030569434165955,0.4816654324531555,0.38167208433151245,1,-65.0462646484375,13.818441390991211,617.0587768554688,0.6437244415283203,0.47497665882110596,0.3860708475112915,532800388878,891894508
1,3.4191436767578125,1,3.3063201904296875,1,0.3041115701198578,0.29883790016174316,-66.43041229248047,135.92796325683594,38.832000732421875,1,0.3419681191444397,0.28989923000335693,-53.37540817260742,137.5573272705078,39.425018310546875,1,-0.803636372089386,10.828580856323242,618.5883178710938,0.5030311346054077,0.4816800057888031,0.381809800863266,1,-65.03192138671875,13.80512809753418,617.0079345703125,0.6437065005302429,0.4750012159347534,0.38595661520957947,532800397207,891902841
1,3.4593658447265625,1,3.2870635986328125,1,0.31285199522972107,0.30923259258270264,-63.416236877441406,134.03321838378906,38.14231872558594,1,0.34432095289230347,0.2769032418727875,-52.56401062011719,139.92628479003906,40.28717803955078,1,-0.7941280603408813,10.819307327270508,618.5879516601562,0.5030103921890259,0.48169997334480286,0.38180819153785706,1,-65.00591278076172,13.783746719360352,616.884765625,0.6436820030212402,0.47503718733787537,0.3856828808784485,532800405536,891911174
1,3.4703826904296875,1,3.289398193359375,1,0.3119489848613739,0.3250301778316498,-63.72764587402344,131.15357971191406,37.09425354003906,1,0.3398907780647278,0.26588332653045654,-54.091800689697266,141.93502807617188,41.018314361572266,1,-0.7804237604141235,10.804083824157715,618.6631469726562,0.5029801726341248,0.481738418340683,0.38197049498558044,1,-64.98664855957031,13.757054328918457,616.824462890625,0.6436558365821838,0.4750898778438568,0.385545939207077,532800413865,891919508
1,3.4499664306640625,1,3.285400390625,1,0.31639111042022705,0.3128870129585266,-62.19575500488281,133.36708068847656,37.89985275268555,1,0.33946579694747925,0.25805002450942993,-54.23834991455078,143.3628692626953,41.53804397583008,1,-0.7681864500045776,10.790960311889648,618.663818359375,0.5029533505439758,0.48176684975624084,0.3819708824157715,1,-64.96624755859375,13.739056587219238,616.7647094726562,0.6436270475387573,0.4751238226890564,0.385410875082016,532800422194,891927841
1,3.4598236083984375,1,3.27886962890625,1,0.3121773600578308,0.3131721317768097,-63.64889144897461,133.3151092529297,37.880950927734375,1,0.33546116948127747,0.2591046094894409,-55.61935043334961,143.170654296875,41.46809005737305,1,-0.7443125247955322,10.757065773010254,618.5277709960938,0.5029017329216003,0.48183006048202515,0.38167285919189453,1,-64.94367218017578,13.718191146850586,616.715087890625,0.6435907483100891,0.47516486048698425,0.3852967619895935,532800430523,891936174
1,3.4414520263671875,1,3.2920684814453125,1,0.31754130125045776,0.309277206659317,-61.79910659790039,134.0250701904297,38.13938522338867,1,0.33927562832832336,0.26416492462158203,-54.30392837524414,142.2482452392578,41.1323356628418,1,-0.7260751724243164,10.725902557373047,618.4014892578125,0.502862274646759,0.48188814520835876,0.38139608502388,1,-64.93538665771484,13.706350326538086,616.760009765625,0.6435610055923462,0.4751942753791809,0.385390967130661,532800438854,891944510
1,3.4538421630859375,1,3.32745361328125,1,0.31585732102394104,0.3146823048591614,-62.37983703613281,133.03981018066406,37.78078079223633,1,0.34245577454566956,0.2901856005191803,-53.20723342895508,137.50514221191406,39.4059944152832,1,-0.7067916393280029,10.693460464477539,618.2325439453125,0.5028207302093506,0.48194587230682373,0.38102656602859497,1,-64.92951202392578,13.692973136901855,616.8148193359375,0.6435338258743286,0.475227952003479,0.38550692796707153,532800447183,891952844
1,3.4556884765625,1,3.2781829833984375,1,0.31761598587036133,0.30782613158226013,-61.773345947265625,134.28958129882812,38.23567581176758,1,0.3361595869064331,0.2661180794239044,-55.37852478027344,141.8922119140625,41.00276565551758,1,-0.6876144409179688,10.658103942871094,618.1052856445312,0.5027791857719421,0.48201295733451843,0.38074737787246704,1,-64.91688537597656,13.677391052246094,616.82666015625,0.6435032486915588,0.4752626419067383,0.3855282962322235,532800455512,891961177
1,3.4553070068359375,1,3.264556884765625,1,0.31725314259529114,0.30104610323905945,-61.898475646972656,135.52545166015625,38.68548583984375,1,0.33936986327171326,0.2661260962486267,-54.27143478393555,141.8907470703125,41.00224304199219,1,-0.6733416318893433,10.642955780029297,618.063232421875,0.5027481317520142,0.4820426404476166,0.380654901266098,1,-64.89410400390625,13.670280456542969,616.7467041015625,0.6434744000434875,0.4752713739871979,0.38534995913505554,532800463840,891969510
1,3.4409332275390625,1,3.2676849365234375,1,0.3169458508491516,0.30974090099334717,-62.00444412231445,133.94056701660156,38.10857391357422,1,0.33761659264564514,0.2590276896953583,-54.87605667114258,143.1846466064453,41.47322463989258,1,-0.6543623208999634,10.62207317352295,618.0416870117188,0.5027067065238953,0.48208627104759216,0.380606472492218,1,-64.88387298583984,13.655190467834473,616.7059326171875,0.6434627771377563,0.475300669670105,0.385258287191391,532800472169,891977844
1,3.4496612548828125,1,3.2645416259765625,1,0.3139401078224182,0.3025081753730774,-63.040992736816406,135.2589569091797,38.588436126708984,1,0.33640703558921814,0.25837400555610657,-55.293182373046875,143.3038330078125,41.51655578613281,1,-0.6413736939430237,10.617816925048828,618.0838012695312,0.5026780962944031,0.4820985496044159,0.380697637796402,1,-64.86531066894531,13.64921760559082,616.61279296875,0.6434465646743774,0.4753057658672333,0.385052353143692,532800480498,891986178
1,3.469451904296875,1,3.2597503662109375,1,0.31516847014427185,0.3116621971130371,-62.617393493652344,133.59034729003906,37.98109817504883,1,0.3335895538330078,0.2517714500427246,-56.264793395996094,144.5073699951172,41.95456314086914,1,-0.630486011505127,10.622259140014648,618.10498046875,0.5026541948318481,0.4820905327796936,0.38074395060539246,1,-64.85255432128906,13.649232864379883,616.593994140625,0.6434236168861389,0.47530415654182434,0.385008841753006,532800488825,891994510
1,3.4600982666015625,1,3.281402587890625,1,0.3167475461959839,0.3128812909126282,-62.07284927368164,133.36813354492188,37.90024948120117,1,0.33288881182670593,0.2697111964225769,-56.506446838378906,141.2372589111328,40.764373779296875,1,-0.6223149299621582,10.623952865600586,618.1685180664062,0.5026361346244812,0.48209148645401,0.38088205456733704,1,-64.83914947509766,13.647930145263672,616.564453125,0.6434019804000854,0.4753045439720154,0.38494181632995605,532800497159,892002844
1,3.4579010009765625,1,3.3077239990234375,1,0.3095043897628784,0.319713830947876,-64.57066345214844,132.1226806640625,37.446922302246094,1,0.32292380928993225,0.28931936621665955,-59.942935943603516,137.66302490234375,39.463504791259766,1,-0.6652729511260986,10.635992050170898,618.07373046875,0.5027304291725159,0.48205843567848206,0.380677193403244,1,-64.8863525390625,13.65239143371582,616.5335693359375,0.6435132622718811,0.4752922058105469,0.38488611578941345,532800505493,892011178
1,3.4718475341796875,1,3.3221893310546875,1,0.24677594006061554,0.3376062214374542,-86.20285034179688,128.86119079589844,36.25989532470703,1,0.2581678032875061,0.3116466999053955,-82.27432250976562,133.59317016601562,37.982147216796875,1,-0.7910128831863403,10.623557090759277,618.421875,0.5030044913291931,0.48211053013801575,0.38143298029899597,1,-65.04953002929688,13.644721984863281,616.82275390625,0.6437941193580627,0.4753327965736389,0.385547012090683,532800513825,892019510
1,3.45098876953125,1,3.329559326171875,1,0.21663492918014526,0.34680888056755066,-96.59710693359375,127.1837158203125,35.649349212646484,1,0.2256384938955307,0.3398095965385437,-93.49217987060547,128.45956420898438,36.11369705200195,1,-0.9226353764533997,10.607917785644531,618.369140625,0.5032927989959717,0.4821402132511139,0.381317675113678,1,-65.1318130493164,13.629451751708984,616.6131591796875,0.6440289616584778,0.4753480851650238,0.385111540555954,532800522159,892027844
1,3.4898223876953125,1,3.289215087890625,1,0.2062811255455017,0.36454981565475464,-100.16766357421875,123.94987487792969,34.472293853759766,1,0.23175615072250366,0.318936824798584,-91.38249206542969,132.26431274414062,37.498497009277344,1,-0.9930890798568726,10.604475975036621,618.53759765625,0.5034462809562683,0.4821597933769226,0.3816836178302765,1,-65.2337646484375,13.615665435791016,616.9144287109375,0.6441726088523865,0.4754030108451843,0.38578423857688904,532800530492,892036177
1,3.471435546875,1,3.290740966796875,1,0.21098504960536957,0.35013407468795776,-98.54549407958984,126.57760620117188,35.4286994934082,1,0.23116324841976166,0.3277387320995331,-91.58695983886719,130.6598663330078,36.914581298828125,1,-0.9941608905792236,10.59813404083252,618.4954223632812,0.5034487843513489,0.482170432806015,0.3815915286540985,1,-65.23213958740234,13.600288391113281,616.8826293945312,0.6441774368286133,0.47543367743492126,0.38571393489837646,532800538825,892044510
1,3.4842071533203125,1,3.3022003173828125,1,0.21056415140628815,0.35743483901023865,-98.69064331054688,125.24681091308594,34.9443244934082,1,0.2335793375968933,0.32731014490127563,-90.75375366210938,130.7379913330078,36.94297790527344,1,-0.9755784869194031,10.609004020690918,618.4635009765625,0.5034082531929016,0.48214462399482727,0.38152292370796204,1,-65.2137451171875,13.610980987548828,616.843505859375,0.644147515296936,0.47540727257728577,0.3856262266635895,532800547159,892052844
1,3.449737548828125,1,3.330291748046875,1,0.20390035212039948,0.3423970639705658,-100.98868560791016,127.98793029785156,35.9420051574707,1,0.23628564178943634,0.337088942527771,-89.82047271728516,128.9554901123047,36.294219970703125,1,-0.9713347554206848,10.600290298461914,618.453125,0.5033990144729614,0.4821626842021942,0.381499707698822,1,-65.20692443847656,13.608110427856445,616.8233642578125,0.644137978553772,0.47541186213493347,0.385580837726593,532800555492,892061177
1,3.47271728515625,1,3.3126220703125,1,0.21236658096313477,0.3563902676105499,-98.06907653808594,125.43720245361328,35.013671875,1,0.23353247344493866,0.33680182695388794,-90.7699203491211,129.00782775878906,36.31324768066406,1,-0.9677507877349854,10.599407196044922,618.45361328125,0.5033911466598511,0.4821646511554718,0.381500780582428,1,-65.210205078125,13.603851318359375,616.8441162109375,0.6441397070884705,0.47542276978492737,0.38562607765197754,532800563828,892069513
1,3.4660491943359375,1,3.3187713623046875,1,0.2064369171857834,0.35013240575790405,-100.11393737792969,126.5779037475586,35.42885208129883,1,0.2370554655790329,0.33450427651405334,-89.55500793457031,129.42665100097656,36.46568298339844,1,-0.9672417640686035,10.585249900817871,618.485595703125,0.5033899545669556,0.4821975827217102,0.38156911730766296,1,-65.20761108398438,13.57730484008789,616.812744140625,0.6441423296928406,0.4754776060581207,0.3855555057525635,532800572162,892077847
1,3.444580078125,1,3.3309173583984375,1,0.2077266424894333,0.34232428669929504,-99.6691665649414,128.00119018554688,35.94684600830078,1,0.2349933683872223,0.33255696296691895,-90.26612091064453,129.78160095214844,36.594871520996094,1,-0.9568103551864624,10.571231842041016,618.4329833984375,0.5033673644065857,0.4822240471839905,0.38145381212234497,1,-65.19624328613281,13.555896759033203,616.772216796875,0.6441283226013184,0.47552061080932617,0.38546353578567505,532800580496,892086180
1,3.4750823974609375,1,3.3291473388671875,1,0.2081426978111267,0.3584343194961548,-99.52569580078125,125.06462860107422,34.87800216674805,1,0.23322628438472748,0.33647269010543823,-90.87550354003906,129.06784057617188,36.3350830078125,1,-0.9484533071517944,10.55758285522461,618.39111328125,0.503349244594574,0.482250452041626,0.38136184215545654,1,-65.18588256835938,13.539630889892578,616.753173828125,0.6441106796264648,0.4755542278289795,0.38541871309280396,532800588829,892094513
1,3.468505859375,1,3.3255157470703125,1,0.20301340520381927,0.35683318972587585,-101.29454803466797,125.35647583007812,34.984256744384766,1,0.22878560423851013,0.33824363350868225,-92.40689849853516,128.74501037597656,36.21760940551758,1,-0.9417508244514465,10.531397819519043,618.3806762695312,0.5033347010612488,0.4823063015937805,0.38133716583251953,1,-65.17567443847656,13.51106071472168,616.7124633789062,0.6440992951393127,0.47561272978782654,0.385326087474823,532800597163,892102847
1,3.45623779296875,1,3.3200836181640625,1,0.2104705423116684,0.3526371419429779,-98.7229232788086,126.12132263183594,35.26264190673828,1,0.22516028583049774,0.3339287340641022,-93.65711212158203,129.53155517578125,36.50386047363281,1,-0.9337531328201294,10.521456718444824,618.3070068359375,0.5033175945281982,0.48232242465019226,0.3811763525009155,1,-65.16873168945312,13.501953125,616.6923828125,0.64408940076828,0.4756307899951935,0.38528043031692505,532800605496,892111180
1,3.4762420654296875,1,3.3094482421875,1,0.20833136141300201,0.36210766434669495,-99.46063232421875,124.39501953125,34.634342193603516,1,0.23106908798217773,0.33461135625839233,-91.61943054199219,129.40711975097656,36.45857238769531,1,-0.9276960492134094,10.506978988647461,618.3070068359375,0.5033043622970581,0.4823536276817322,0.38117530941963196,1,-65.15614318847656,13.487457275390625,616.6524658203125,0.6440723538398743,0.4756588637828827,0.38519009947776794,532800613829,892119513
1,3.4578857421875,1,3.32244873046875,1,0.20904164016246796,0.352836549282074,-99.21569061279297,126.08499145507812,35.2493896484375,1,0.2258961945772171,0.333575576543808,-93.4033203125,129.59593200683594,36.52727127075195,1,-0.9210621118545532,10.498635292053223,618.2540893554688,0.503290057182312,0.4823678731918335,0.3810597360134125,1,-65.15382385253906,13.478667259216309,616.652587890625,0.6440673470497131,0.47567787766456604,0.385189026594162,532800622163,892127847
1,3.45050048828125,1,3.3239593505859375,1,0.2077392041683197,0.35309842228889465,-99.66484069824219,126.0372543334961,35.23202896118164,1,0.22991757094860077,0.3360297381877899,-92.01654052734375,129.1485595703125,36.36453628540039,1,-0.917533278465271,10.501026153564453,618.2542114257812,0.503282368183136,0.48236268758773804,0.3810601234436035,1,-65.15387725830078,13.482266426086426,616.653076171875,0.6440673470497131,0.4756701588630676,0.385190486907959,532800630496,892136180
1,3.4481201171875,1,3.2960357666015625,1,0.2084762156009674,0.3519066870212555,-99.41068267822266,126.25448608398438,35.31111526489258,1,0.22514435648918152,0.3212965726852417,-93.66259765625,131.8341522216797,37.34195327758789,1,-0.9168583154678345,10.494744300842285,618.22265625,0.5032809972763062,0.482373982667923,0.380991131067276,1,-65.15096282958984,13.476505279541016,616.6427001953125,0.6440636515617371,0.47568178176879883,0.38516685366630554,532800638830,892144514
1,3.466064453125,1,3.3182525634765625,1,0.2075793743133545,0.3635587692260742,-99.71995544433594,124.1305160522461,34.538055419921875,1,0.22733299434185028,0.3390140235424042,-92.90784454345703,128.60459899902344,36.16646957397461,1,-0.9143962860107422,10.500871658325195,618.222900390625,0.5032755732536316,0.4823607802391052,0.38099205493927,1,-65.14592742919922,13.479316711425781,616.6112670898438,0.6440609693527222,0.4756730794906616,0.3850981295108795,532800647163,892152847
1,3.456298828125,1,3.3309783935546875,1,0.20809251070022583,0.3543660640716553,-99.54300689697266,125.80619049072266,35.147918701171875,1,0.23022978007793427,0.3490646183490753,-91.90885925292969,126.77256774902344,35.49958801269531,1,-0.9136900901794434,10.51028823852539,618.1697387695312,0.5032743215560913,0.4823366105556488,0.380877286195755,1,-65.15553283691406,13.488593101501465,616.6627807617188,0.6440683007240295,0.47565725445747375,0.385212242603302,532800655496,892161180
1,3.4606170654296875,1,3.309539794921875,1,0.2103991061449051,0.3614976406097412,-98.74755859375,124.50621795654297,34.67481231689453,1,0.22910702228546143,0.3310159146785736,-92.29605102539062,130.06248474121094,36.69712829589844,1,-0.9160849452018738,10.52088737487793,618.169677734375,0.5032795071601868,0.48231372237205505,0.38087794184684753,1,-65.15357971191406,13.491594314575195,616.6204833984375,0.6440751552581787,0.4756472110748291,0.38512080907821655,532800663830,892169514
1,3.4415130615234375,1,3.3134002685546875,1,0.2079935520887375,0.3506025969982147,-99.5771255493164,126.4922103881836,35.397613525390625,1,0.22996896505355835,0.33667951822280884,-91.99880981445312,129.0301055908203,36.3213996887207,1,-0.9185513257980347,10.529396057128906,618.1697387695312,0.5032848119735718,0.48229527473449707,0.38087862730026245,1,-65.156982421875,13.501306533813477,616.640869140625,0.6440772414207458,0.4756278991699219,0.38516634702682495,532800672163,892177847
1,3.461822509765625,1,3.3128204345703125,1,0.20655329525470734,0.35599708557128906,-100.07380676269531,125.5088882446289,35.03971481323242,1,0.22904404997825623,0.331448495388031,-92.31777954101562,129.98365783691406,36.668399810791016,1,-0.9227969646453857,10.530946731567383,618.1803588867188,0.5032941102981567,0.48229271173477173,0.38090184330940247,1,-65.16078186035156,13.496952056884766,616.59716796875,0.644097089767456,0.4756336808204651,0.3850725293159485,532800680496,892186180
1,3.45703125,1,3.326873779296875,1,0.207381471991539,0.35713931918144226,-99.7882080078125,125.30067443847656,34.963932037353516,1,0.23239600658416748,0.3487514555454254,-91.16183471679688,126.82964324951172,35.5203971862793,1,-0.9251887798309326,10.526171684265137,618.1804809570312,0.503299355506897,0.48230308294296265,0.3809016942977905,1,-65.17047119140625,13.496794700622559,616.6280517578125,0.6441100835800171,0.4756365716457367,0.3851412534713745,532800688830,892194514
1,3.45159912109375,1,3.3175201416015625,1,0.20076154172420502,0.3551689088344574,-102.07112121582031,125.65984344482422,35.09468460083008,1,0.22896021604537964,0.33191582560539246,-92.3466796875,129.89846801757812,36.637393951416016,1,-0.9318138360977173,10.518157958984375,618.1907348632812,0.5033138394355774,0.4823211431503296,0.38092344999313354,1,-65.18256378173828,13.494195938110352,616.6572265625,0.6441288590431213,0.47564464807510376,0.385206937789917,532800697165,892202849
1,3.4448699951171875,1,3.3415679931640625,1,0.21056726574897766,0.36242184042930603,-98.6895751953125,124.33775329589844,34.613521575927734,1,0.23788869380950928,0.34492358565330505,-89.26766204833984,127.52741241455078,35.774375915527344,1,-0.9402295351028442,10.500809669494629,618.2120971679688,0.5033321976661682,0.4823600649833679,0.38096871972084045,1,-65.1942138671875,13.482490539550781,616.6550903320312,0.6441549062728882,0.475669801235199,0.38520389795303345,532800705498,892211182
1,3.4407196044921875,1,3.333892822265625,1,0.20775017142295837,0.3569127023220062,-99.66105651855469,125.34197998046875,34.978981018066406,1,0.231191024184227,0.3358038365840912,-91.5773696899414,129.1897430419922,36.37944793701172,1,-0.9516850709915161,10.484622955322266,618.2011108398438,0.5033574104309082,0.482394278049469,0.38094362616539,1,-65.2092056274414,13.473671913146973,616.673583984375,0.6441829204559326,0.4756903648376465,0.38524648547172546,532800713832,892219516
1,3.4726104736328125,1,3.3113555908203125,1,0.20657454431056976,0.358783096075058,-100.06648254394531,125.00101470947266,34.85492706298828,1,0.2338167130947113,0.337912380695343,-90.67189025878906,128.80540466308594,36.239559173583984,1,-0.9631608724594116,10.460702896118164,618.2537841796875,0.5033823251724243,0.4824496805667877,0.38105639815330505,1,-65.22480010986328,13.451950073242188,616.68115234375,0.6442150473594666,0.475737988948822,0.38526466488838196,532800722165,892227849
1,3.45428466796875,1,3.3230133056640625,1,0.21341025829315186,0.3595617115497589,-97.70915222167969,124.85911560058594,34.803253173828125,1,0.2381841242313385,0.3456588089466095,-89.165771484375,127.39336395263672,35.72560501098633,1,-0.9751550555229187,10.441991806030273,618.2744750976562,0.5034084916114807,0.4824916422367096,0.381100058555603,1,-65.23809051513672,13.438431739807129,616.689453125,0.6442420482635498,0.47576794028282166,0.385284423828125,532800730498,892236182
1,3.4542236328125,1,3.3218231201171875,1,0.21268804371356964,0.3605859875679016,-97.95821380615234,124.67240905761719,34.735267639160156,1,0.23502525687217712,0.3389938175678253,-90.255126953125,128.60826110839844,36.16782760620117,1,-0.9900695085525513,10.417088508605957,618.2217407226562,0.5034414529800415,0.48254159092903137,0.38098371028900146,1,-65.25054168701172,13.418815612792969,616.6546630859375,0.6442784070968628,0.4758075177669525,0.38521039485931396,532800738832,892244516
1,3.4571075439453125,1,3.311676025390625,1,0.2102479338645935,0.3628687560558319,-98.79969787597656,124.25630187988281,34.583831787109375,1,0.23272046446800232,0.33968687057495117,-91.0499496459961,128.48193359375,36.121856689453125,1,-1.0030714273452759,10.39513111114502,618.15869140625,0.503470242023468,0.4825844168663025,0.38084518909454346,1,-65.26069641113281,13.3950834274292,616.5989990234375,0.6443153023719788,0.4758542776107788,0.38509055972099304,532800747164,892252849
1,3.4235687255859375,1,3.302734375,1,0.21263600885868073,0.356361448764801,-97.97615051269531,125.44245910644531,35.015586853027344,1,0.23003913462162018,0.3309316039085388,-91.974609375,130.07786560058594,36.702701568603516,1,-1.0166211128234863,10.38171100616455,618.04248046875,0.5035004615783691,0.48260498046875,0.3805917501449585,1,-65.26603698730469,13.379698753356934,616.5121459960938,0.6443499326705933,0.47588035464286804,0.38490283489227295,532800755497,892261182
1,3.421783447265625,1,3.346038818359375,1,0.20982766151428223,0.35014650225639343,-98.94461822509766,126.57533264160156,35.427894592285156,1,0.234873965382576,0.34995409846305847,-90.30728912353516,126.61042785644531,35.44060134887695,1,-1.0285661220550537,10.363859176635742,618.0217895507812,0.5035267472267151,0.4826420843601227,0.38054558634757996,1,-65.2801513671875,13.356903076171875,616.5086669921875,0.6443817019462585,0.4759294092655182,0.38489657640457153,532800763830,892269515
