RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3428802490234375,1,3.174407958984375,1,0.05805996060371399,0.6403252482414246,-151.28237915039062,73.6809310913086,16.175914764404297,1,0.08616891503334045,0.6015503406524658,-141.58889770507812,80.7489242553711,18.7484073638916,1,-23.37647247314453,23.980072021484375,593.8665161132812,0.5547940731048584,0.4501880705356598,0.3304120898246765,1,-87.83106994628906,22.746423721313477,592.7044677734375,0.702297568321228,0.4526827037334442,0.34064581990242004,533885561978,1977067441
1,3.3428802490234375,1,3.174407958984375,1,0.05805996060371399,0.6403252482414246,-151.28237915039062,73.6809310913086,16.175914764404297,1,0.08616891503334045,0.6015503406524658,-141.58889770507812,80.7489242553711,18.7484073638916,1,-23.37647247314453,23.980072021484375,593.8665161132812,0.5547940731048584,0.4501880705356598,0.3304120898246765,1,-87.83106994628906,22.746423721313477,592.7044677734375,0.702297568321228,0.4526827037334442,0.34064581990242004,533885561978,1977067441
1,3.364471435546875,1,3.186370849609375,1,0.06079815700650215,0.6377725005149841,-150.33810424804688,74.14624786376953,16.345266342163086,1,0.08886085450649261,0.6197513341903687,-140.66055297851562,77.43122100830078,17.540849685668945,1,-23.393131256103516,23.89014434814453,593.8848876953125,0.5548305511474609,0.4503924250602722,0.3304422199726105,1,-87.84349822998047,22.667036056518555,592.7032470703125,0.7023268342018127,0.45286133885383606,0.34063759446144104,533885570311,1977075775
1,3.364471435546875,1,3.186370849609375,1,0.06079815700650215,0.6377725005149841,-150.33810424804688,74.14624786376953,16.345266342163086,1,0.08886085450649261,0.6197513341903687,-140.66055297851562,77.43122100830078,17.540849685668945,1,-23.393131256103516,23.89014434814453,593.8848876953125,0.5548305511474609,0.4503924250602722,0.3304422199726105,1,-87.84349822998047,22.667036056518555,592.7032470703125,0.7023268342018127,0.45286133885383606,0.34063759446144104,533885570311,1977075775
1,3.3552093505859375,1,3.1849365234375,1,0.056320417672395706,0.6443111896514893,-151.8822784423828,72.95439147949219,15.911454200744629,1,0.08647505193948746,0.5922726988792419,-141.48330688476562,82.44007110595703,19.36395263671875,1,-23.404220581054688,23.947900772094727,593.903564453125,0.5548537969589233,0.4502650201320648,0.33049076795578003,1,-87.85726928710938,22.705970764160156,592.7180786132812,0.7023521661758423,0.4527754783630371,0.34067848324775696,533885578644,1977084108
1,3.3552093505859375,1,3.1849365234375,1,0.056320417672395706,0.6443111896514893,-151.8822784423828,72.95439147949219,15.911454200744629,1,0.08647505193948746,0.5922726988792419,-141.48330688476562,82.44007110595703,19.36395263671875,1,-23.404220581054688,23.947900772094727,593.903564453125,0.5548537969589233,0.4502650201320648,0.33049076795578003,1,-87.85726928710938,22.705970764160156,592.7180786132812,0.7023521661758423,0.4527754783630371,0.34067848324775696,533885578644,1977084108
1,3.349945068359375,1,3.1842193603515625,1,0.05899137258529663,0.6355059742927551,-150.96116638183594,74.55938720703125,16.495695114135742,1,0.08965615183115005,0.6244385838508606,-140.38629150390625,76.57678985595703,17.229873657226562,1,-23.424232482910156,23.909061431884766,593.98974609375,0.5548908710479736,0.4503633379936218,0.33067455887794495,1,-87.87076568603516,22.67078971862793,592.7451171875,0.7023726105690002,0.4528580605983734,0.34073659777641296,533885586977,1977092441
1,3.349945068359375,1,3.1842193603515625,1,0.05899137258529663,0.6355059742927551,-150.96116638183594,74.55938720703125,16.495695114135742,1,0.08965615183115005,0.6244385838508606,-140.38629150390625,76.57678985595703,17.229873657226562,1,-23.424232482910156,23.909061431884766,593.98974609375,0.5548908710479736,0.4503633379936218,0.33067455887794495,1,-87.87076568603516,22.67078971862793,592.7451171875,0.7023726105690002,0.4528580605983734,0.34073659777641296,533885586977,1977092441
1,3.37347412109375,1,3.1835479736328125,1,0.06250771135091782,0.6447866559028625,-149.74855041503906,72.86770629882812,15.879899024963379,1,0.08704710006713867,0.6091387867927551,-141.28604125976562,79.36568450927734,18.244962692260742,1,-23.435882568359375,23.9189510345459,593.9791259765625,0.5549185872077942,0.45033976435661316,0.33065372705459595,1,-87.88418579101562,22.676584243774414,592.7693481445312,0.7023937702178955,0.45284801721572876,0.34079352021217346,533885595311,1977100775
1,3.37347412109375,1,3.1835479736328125,1,0.06250771135091782,0.6447866559028625,-149.74855041503906,72.86770629882812,15.879899024963379,1,0.08704710006713867,0.6091387867927551,-141.28604125976562,79.36568450927734,18.244962692260742,1,-23.435882568359375,23.9189510345459,593.9791259765625,0.5549185872077942,0.45033976435661316,0.33065372705459595,1,-87.88418579101562,22.676584243774414,592.7693481445312,0.7023937702178955,0.45284801721572876,0.34079352021217346,533885595311,1977100775
1,3.3611907958984375,1,3.197021484375,1,0.06448481231927872,0.6377466917037964,-149.06674194335938,74.15094757080078,16.347021102905273,1,0.08959903568029404,0.6181073784828186,-140.40599060058594,77.73086547851562,17.6499080657959,1,-23.447189331054688,23.926475524902344,593.9979248046875,0.5549425482749939,0.45032525062561035,0.3306964337825775,1,-87.89605712890625,22.676225662231445,592.788818359375,0.7024132609367371,0.45285123586654663,0.340839147567749,533885603650,1977109114
1,3.3611907958984375,1,3.197021484375,1,0.06448481231927872,0.6377466917037964,-149.06674194335938,74.15094757080078,16.347021102905273,1,0.08959903568029404,0.6181073784828186,-140.40599060058594,77.73086547851562,17.6499080657959,1,-23.447189331054688,23.926475524902344,593.9979248046875,0.5549425482749939,0.45032525062561035,0.3306964337825775,1,-87.89605712890625,22.676225662231445,592.788818359375,0.7024132609367371,0.45285123586654663,0.340839147567749,533885603650,1977109114
1,3.3550872802734375,1,3.1916351318359375,1,0.06200172007083893,0.645621657371521,-149.9230499267578,72.71552276611328,15.824480056762695,1,0.0871291235089302,0.6081099510192871,-141.25775146484375,79.5531997680664,18.31326675415039,1,-23.460891723632812,23.939823150634766,594.0556640625,0.5549678802490234,0.4503026604652405,0.33082446455955505,1,-87.90171813964844,22.680156707763672,592.7870483398438,0.7024268507957458,0.452842116355896,0.3408375680446625,533885611984,1977117448
1,3.3550872802734375,1,3.1916351318359375,1,0.06200172007083893,0.645621657371521,-149.9230499267578,72.71552276611328,15.824480056762695,1,0.0871291235089302,0.6081099510192871,-141.25775146484375,79.5531997680664,18.31326675415039,1,-23.460891723632812,23.939823150634766,594.0556640625,0.5549678802490234,0.4503026604652405,0.33082446455955505,1,-87.90171813964844,22.680156707763672,592.7870483398438,0.7024268507957458,0.452842116355896,0.3408375680446625,533885611984,1977117448
1,3.3507232666015625,1,3.191497802734375,1,0.059972118586301804,0.6395376920700073,-150.62295532226562,73.82450103759766,16.228158950805664,1,0.09188312292098999,0.5936384797096252,-139.61831665039062,82.19110870361328,19.273332595825195,1,-23.466785430908203,23.96582794189453,594.046142578125,0.5549822449684143,0.4502429962158203,0.33080750703811646,1,-87.91778564453125,22.699295043945312,592.853515625,0.7024376392364502,0.45280730724334717,0.3409876227378845,533885620315,1977125780
1,3.3507232666015625,1,3.191497802734375,1,0.059972118586301804,0.6395376920700073,-150.62295532226562,73.82450103759766,16.228158950805664,1,0.09188312292098999,0.5936384797096252,-139.61831665039062,82.19110870361328,19.273332595825195,1,-23.466785430908203,23.96582794189453,594.046142578125,0.5549822449684143,0.4502429962158203,0.33080750703811646,1,-87.91778564453125,22.699295043945312,592.853515625,0.7024376392364502,0.45280730724334717,0.3409876227378845,533885620315,1977125780
1,3.3708343505859375,1,3.184661865234375,1,0.06164753809571266,0.6419802308082581,-150.04518127441406,73.3792724609375,16.066104888916016,1,0.09164745360612869,0.5948145985603333,-139.6995849609375,81.97669982910156,19.195331573486328,1,-23.4757080078125,23.972620010375977,594.064453125,0.5550007224082947,0.45023012161254883,0.330848753452301,1,-87.92949676513672,22.698673248291016,592.8707885742188,0.7024576663970947,0.4528108239173889,0.3410283625125885,533885628649,1977134114
1,3.3708343505859375,1,3.184661865234375,1,0.06164753809571266,0.6419802308082581,-150.04518127441406,73.3792724609375,16.066104888916016,1,0.09164745360612869,0.5948145985603333,-139.6995849609375,81.97669982910156,19.195331573486328,1,-23.4757080078125,23.972620010375977,594.064453125,0.5550007224082947,0.45023012161254883,0.330848753452301,1,-87.92949676513672,22.698673248291016,592.8707885742188,0.7024576663970947,0.4528108239173889,0.3410283625125885,533885628649,1977134114
1,3.3509063720703125,1,3.181793212890625,1,0.06588564813137054,0.6354998350143433,-148.5836639404297,74.560546875,16.49599266052246,1,0.08872607350349426,0.5867264270782471,-140.70704650878906,83.4510498046875,19.731918334960938,1,-23.484115600585938,24.022279739379883,594.0540771484375,0.5550209283828735,0.45011720061302185,0.33083322644233704,1,-87.94120788574219,22.737424850463867,592.9273681640625,0.7024622559547424,0.45273059606552124,0.3411581218242645,533885636982,1977142447
1,3.3509063720703125,1,3.181793212890625,1,0.06588564813137054,0.6354998350143433,-148.5836639404297,74.560546875,16.49599266052246,1,0.08872607350349426,0.5867264270782471,-140.70704650878906,83.4510498046875,19.731918334960938,1,-23.484115600585938,24.022279739379883,594.0540771484375,0.5550209283828735,0.45011720061302185,0.33083322644233704,1,-87.94120788574219,22.737424850463867,592.9273681640625,0.7024622559547424,0.45273059606552124,0.3411581218242645,533885636982,1977142447
1,3.36016845703125,1,3.1983184814453125,1,0.06659522652626038,0.6366972923278809,-148.3389434814453,74.34222412109375,16.416624069213867,1,0.09336264431476593,0.6001854538917542,-139.1081085205078,80.9976806640625,18.839069366455078,1,-23.495939254760742,24.055770874023438,594.091796875,0.5550439953804016,0.4500468075275421,0.3309202790260315,1,-87.9501953125,22.760345458984375,592.9349365234375,0.7024796605110168,0.45267993211746216,0.3411800265312195,533885645315,1977150780
1,3.36016845703125,1,3.1983184814453125,1,0.06659522652626038,0.6366972923278809,-148.3389434814453,74.34222412109375,16.416624069213867,1,0.09336264431476593,0.6001854538917542,-139.1081085205078,80.9976806640625,18.839069366455078,1,-23.495939254760742,24.055770874023438,594.091796875,0.5550439953804016,0.4500468075275421,0.3309202790260315,1,-87.9501953125,22.760345458984375,592.9349365234375,0.7024796605110168,0.45267993211746216,0.3411800265312195,533885645315,1977150780
1,3.352996826171875,1,3.22857666015625,1,0.07040512561798096,0.6283437609672546,-147.0251007080078,75.86493682861328,16.970857620239258,1,0.09611304104328156,0.6104118227958679,-138.1596221923828,79.13362884521484,18.160507202148438,1,-23.50661849975586,24.07569122314453,594.0708618164062,0.5550705194473267,0.4499993622303009,0.33087822794914246,1,-87.9557876586914,22.783790588378906,592.933837890625,0.7024926543235779,0.4526269733905792,0.341182142496109,533885653649,1977159114
1,3.352996826171875,1,3.22857666015625,1,0.07040512561798096,0.6283437609672546,-147.0251007080078,75.86493682861328,16.970857620239258,1,0.09611304104328156,0.6104118227958679,-138.1596221923828,79.13362884521484,18.160507202148438,1,-23.50661849975586,24.07569122314453,594.0708618164062,0.5550705194473267,0.4499993622303009,0.33087822794914246,1,-87.9557876586914,22.783790588378906,592.933837890625,0.7024926543235779,0.4526269733905792,0.341182142496109,533885653649,1977159114
1,3.364410400390625,1,3.1928863525390625,1,0.06836296617984772,0.6338281631469727,-147.72933959960938,74.86524200439453,16.606969833374023,1,0.09015146642923355,0.6125890612602234,-140.21548461914062,78.73675537109375,18.016056060791016,1,-23.511728286743164,24.111440658569336,594.0506591796875,0.5550841689109802,0.44991642236709595,0.3308393359184265,1,-87.96351623535156,22.820510864257812,592.931396484375,0.7025109529495239,0.4525439739227295,0.34118375182151794,533885661982,1977167447
1,3.364410400390625,1,3.1928863525390625,1,0.06836296617984772,0.6338281631469727,-147.72933959960938,74.86524200439453,16.606969833374023,1,0.09015146642923355,0.6125890612602234,-140.21548461914062,78.73675537109375,18.016056060791016,1,-23.511728286743164,24.111440658569336,594.0506591796875,0.5550841689109802,0.44991642236709595,0.3308393359184265,1,-87.96351623535156,22.820510864257812,592.931396484375,0.7025109529495239,0.4525439739227295,0.34118375182151794,533885661982,1977167447
1,3.3532867431640625,1,3.1890869140625,1,0.06995388120412827,0.6428422927856445,-147.18072509765625,73.2221450805664,16.00887680053711,1,0.09788261353969574,0.613125205039978,-137.54937744140625,78.63903045654297,17.98046112060547,1,-23.518836975097656,24.126909255981445,594.0400390625,0.5551015138626099,0.44988030195236206,0.330818772315979,1,-87.96849822998047,22.836688995361328,592.9097900390625,0.702530562877655,0.45250481367111206,0.34114086627960205,533885670314,1977175780
1,3.3532867431640625,1,3.1890869140625,1,0.06995388120412827,0.6428422927856445,-147.18072509765625,73.2221450805664,16.00887680053711,1,0.09788261353969574,0.613125205039978,-137.54937744140625,78.63903045654297,17.98046112060547,1,-23.518836975097656,24.126909255981445,594.0400390625,0.5551015138626099,0.44988030195236206,0.330818772315979,1,-87.96849822998047,22.836688995361328,592.9097900390625,0.702530562877655,0.45250481367111206,0.34114086627960205,533885670314,1977175780
1,3.3750457763671875,1,3.19921875,1,0.06914215534925461,0.6434922218322754,-147.46063232421875,73.10367584228516,15.96577262878418,1,0.08985781669616699,0.6256128549575806,-140.31674194335938,76.36274719238281,17.152019500732422,1,-23.525732040405273,24.1461238861084,594.0496826171875,0.5551162362098694,0.4498383700847626,0.33084264397621155,1,-87.97322845458984,22.85538673400879,592.9105224609375,0.702540934085846,0.4524627923965454,0.34114620089530945,533885678648,1977184114
1,3.3750457763671875,1,3.19921875,1,0.06914215534925461,0.6434922218322754,-147.46063232421875,73.10367584228516,15.96577262878418,1,0.08985781669616699,0.6256128549575806,-140.31674194335938,76.36274719238281,17.152019500732422,1,-23.525732040405273,24.1461238861084,594.0496826171875,0.5551162362098694,0.4498383700847626,0.33084264397621155,1,-87.97322845458984,22.85538673400879,592.9105224609375,0.702540934085846,0.4524627923965454,0.34114620089530945,533885678648,1977184114
1,3.3430938720703125,1,3.190032958984375,1,0.06662336736917496,0.6384749412536621,-148.32925415039062,74.01824188232422,16.298625946044922,1,0.09017077833414078,0.6192991733551025,-140.2088165283203,77.51362609863281,17.570873260498047,1,-23.530813217163086,24.143417358398438,594.0200805664062,0.5551308989524841,0.44984057545661926,0.330778568983078,1,-87.9820327758789,22.850326538085938,592.935546875,0.7025512456893921,0.4524773061275482,0.341202050447464,533885686981,1977192447
1,3.3430938720703125,1,3.190032958984375,1,0.06662336736917496,0.6384749412536621,-148.32925415039062,74.01824188232422,16.298625946044922,1,0.09017077833414078,0.6192991733551025,-140.2088165283203,77.51362609863281,17.570873260498047,1,-23.530813217163086,24.143417358398438,594.0200805664062,0.5551308989524841,0.44984057545661926,0.330778568983078,1,-87.9820327758789,22.850326538085938,592.935546875,0.7025512456893921,0.4524773061275482,0.341202050447464,533885686981,1977192447
1,3.363739013671875,1,3.192718505859375,1,0.061846163123846054,0.6378178596496582,-149.97669982910156,74.13800811767578,16.342252731323242,1,0.08382564783096313,0.5941189527511597,-142.39697265625,82.10353088378906,19.24144744873047,1,-23.53120994567871,24.156936645507812,594.0006103515625,0.5551338195800781,0.44980767369270325,0.3307380974292755,1,-87.98347473144531,22.86609649658203,592.9271240234375,0.7025576829910278,0.4524407386779785,0.3411862552165985,533885695315,1977200781
1,3.363739013671875,1,3.192718505859375,1,0.061846163123846054,0.6378178596496582,-149.97669982910156,74.13800811767578,16.342252731323242,1,0.08382564783096313,0.5941189527511597,-142.39697265625,82.10353088378906,19.24144744873047,1,-23.53120994567871,24.156936645507812,594.0006103515625,0.5551338195800781,0.44980767369270325,0.3307380974292755,1,-87.98347473144531,22.86609649658203,592.9271240234375,0.7025576829910278,0.4524407386779785,0.3411862552165985,533885695315,1977200781
1,3.3699188232421875,1,3.21661376953125,1,0.07014289498329163,0.6408936381340027,-147.1155242919922,73.57731628417969,16.138235092163086,1,0.08944178372621536,0.6223915219306946,-140.46022033691406,76.9499282836914,17.365699768066406,1,-23.53512191772461,24.15760040283203,594.029541015625,0.5551397800445557,0.4498099684715271,0.33080124855041504,1,-87.99069213867188,22.864152908325195,592.9439697265625,0.7025676965713501,0.45244720578193665,0.3412246108055115,533885703648,1977209114
1,3.3699188232421875,1,3.21661376953125,1,0.07014289498329163,0.6408936381340027,-147.1155242919922,73.57731628417969,16.138235092163086,1,0.08944178372621536,0.6223915219306946,-140.46022033691406,76.9499282836914,17.365699768066406,1,-23.53512191772461,24.15760040283203,594.029541015625,0.5551397800445557,0.4498099684715271,0.33080124855041504,1,-87.99069213867188,22.864152908325195,592.9439697265625,0.7025676965713501,0.45244720578193665,0.3412246108055115,533885703648,1977209114
1,3.3521881103515625,1,3.2215576171875,1,0.06434229016304016,0.6354989409446716,-149.1158905029297,74.56068420410156,16.49609375,1,0.08720884472131729,0.6246746182441711,-141.2302703857422,76.53377532958984,17.21422004699707,1,-23.535289764404297,24.121959686279297,593.9613037109375,0.5551472902297974,0.4498811960220337,0.330648809671402,1,-87.97916412353516,22.825088500976562,592.876220703125,0.7025677561759949,0.452526718378067,0.34107068181037903,533885711981,1977217447
