LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1977464109659195,0.4945279657840729,1,0.1790185421705246,0.5075123310089111,1,1910049360
0.19996406137943268,0.48944443464279175,1,0.18159525096416473,0.518652081489563,1,1910057694
0.19996406137943268,0.48944443464279175,1,0.18159525096416473,0.518652081489563,1,1910057694
0.20060628652572632,0.5049024820327759,1,0.17926393449306488,0.5154543519020081,1,1910066027
0.20060628652572632,0.5049024820327759,1,0.17926393449306488,0.5154543519020081,1,1910066027
0.20973114669322968,0.49882689118385315,1,0.1814824640750885,0.5186895132064819,1,1910074360
0.20973114669322968,0.49882689118385315,1,0.1814824640750885,0.5186895132064819,1,1910074360
0.20223122835159302,0.5061275959014893,1,0.18279799818992615,0.52726811170578,1,1910082693
0.20223122835159302,0.5061275959014893,1,0.18279799818992615,0.52726811170578,1,1910082693
0.20316164195537567,0.48530757427215576,1,0.17172354459762573,0.5136551856994629,1,1910091027
0.20316164195537567,0.48530757427215576,1,0.17172354459762573,0.5136551856994629,1,1910091027
0.19588114321231842,0.4901474416255951,1,0.18116524815559387,0.5243028998374939,1,1910099360
0.19588114321231842,0.4901474416255951,1,0.18116524815559387,0.5243028998374939,1,1910099360
0.19745990633964539,0.49565330147743225,1,0.17779876291751862,0.5141001343727112,1,1910107694
0.19745990633964539,0.49565330147743225,1,0.17779876291751862,0.5141001343727112,1,1910107694
0.202108234167099,0.5100693702697754,1,0.17691217362880707,0.5162014961242676,1,1910116027
0.202108234167099,0.5100693702697754,1,0.17691217362880707,0.5162014961242676,1,1910116027
0.20335373282432556,0.5044391751289368,1,0.17835597693920135,0.5066515803337097,1,1910124360
0.20335373282432556,0.5044391751289368,1,0.17835597693920135,0.5066515803337097,1,1910124360
0.19917026162147522,0.509817898273468,1,0.17758220434188843,0.4952617585659027,1,1910132696
0.19917026162147522,0.509817898273468,1,0.17758220434188843,0.4952617585659027,1,1910132696
0.19912727177143097,0.5120590329170227,1,0.18354836106300354,0.5185427665710449,1,1910141030
0.19912727177143097,0.5120590329170227,1,0.18354836106300354,0.5185427665710449,1,1910141030
0.19828779995441437,0.49539467692375183,1,0.18199871480464935,0.5145042538642883,1,1910149363
0.19828779995441437,0.49539467692375183,1,0.18199871480464935,0.5145042538642883,1,1910149363
0.20583899319171906,0.5106894373893738,1,0.17625276744365692,0.5170692801475525,1,1910157696
0.20583899319171906,0.5106894373893738,1,0.17625276744365692,0.5170692801475525,1,1910157696
0.19365645945072174,0.5035375356674194,1,0.17711494863033295,0.5064337849617004,1,1910166030
0.19365645945072174,0.5035375356674194,1,0.17711494863033295,0.5064337849617004,1,1910166030
0.19206248223781586,0.5038434267044067,1,0.1764412820339203,0.5119884610176086,1,1910174363
0.19206248223781586,0.5038434267044067,1,0.1764412820339203,0.5119884610176086,1,1910174363
0.20024456083774567,0.5143805146217346,1,0.1819337010383606,0.5123473405838013,1,1910182697
0.20024456083774567,0.5143805146217346,1,0.1819337010383606,0.5123473405838013,1,1910182697
0.19911053776741028,0.5061036944389343,1,0.18330031633377075,0.5225977897644043,1,1910191030
0.19911053776741028,0.5061036944389343,1,0.18330031633377075,0.5225977897644043,1,1910191030
0.2034645676612854,0.4932625889778137,1,0.17758287489414215,0.5106210708618164,1,1910199363
0.2034645676612854,0.4932625889778137,1,0.17758287489414215,0.5106210708618164,1,1910199363
0.19860681891441345,0.49995657801628113,1,0.18239764869213104,0.5212448835372925,1,1910207696
0.19860681891441345,0.49995657801628113,1,0.18239764869213104,0.5212448835372925,1,1910207696
0.20013585686683655,0.5024285912513733,1,0.18188613653182983,0.512598991394043,1,1910216029
0.20013585686683655,0.5024285912513733,1,0.18188613653182983,0.512598991394043,1,1910216029
0.20161162316799164,0.520924985408783,1,0.1786750704050064,0.5265008807182312,1,1910224363
0.20161162316799164,0.520924985408783,1,0.1786750704050064,0.5265008807182312,1,1910224363
0.20310360193252563,0.5128400325775146,1,0.17746858298778534,0.5223973989486694,1,1910232697
0.20310360193252563,0.5128400325775146,1,0.17746858298778534,0.5223973989486694,1,1910232697
0.1962481588125229,0.5075522661209106,1,0.17750230431556702,0.5222273468971252,1,1910241030
0.1962481588125229,0.5075522661209106,1,0.17750230431556702,0.5222273468971252,1,1910241030
0.19372259080410004,0.5020228028297424,1,0.18284626305103302,0.5187211036682129,1,1910249363
0.19372259080410004,0.5020228028297424,1,0.18284626305103302,0.5187211036682129,1,1910249363
0.19597437977790833,0.5130947232246399,1,0.18131041526794434,0.5137340426445007,1,1910257696
0.19597437977790833,0.5130947232246399,1,0.18131041526794434,0.5137340426445007,1,1910257696
0.20250444114208221,0.5106295347213745,1,0.18103140592575073,0.5209242105484009,1,1910266033
0.20250444114208221,0.5106295347213745,1,0.18103140592575073,0.5209242105484009,1,1910266033
0.20440246164798737,0.5103091597557068,1,0.1782175451517105,0.5212902426719666,1,1910274366
0.20440246164798737,0.5103091597557068,1,0.1782175451517105,0.5212902426719666,1,1910274366
0.1990426629781723,0.49614500999450684,1,0.18079014122486115,0.5146766901016235,1,1910282699
0.1990426629781723,0.49614500999450684,1,0.18079014122486115,0.5146766901016235,1,1910282699
0.22549931704998016,0.5164889693260193,1,0.21559357643127441,0.5364996790885925,1,1910291032
0.22549931704998016,0.5164889693260193,1,0.21559357643127441,0.5364996790885925,1,1910291032
0.299231618642807,0.5299566388130188,1,0.294810026884079,0.5390485525131226,1,1910299366
0.299231618642807,0.5299566388130188,1,0.294810026884079,0.5390485525131226,1,1910299366
0.34176895022392273,0.5525248646736145,1,0.333896666765213,0.5337554216384888,1,1910307700
0.34176895022392273,0.5525248646736145,1,0.333896666765213,0.5337554216384888,1,1910307700
0.382167249917984,0.5442048907279968,1,0.36310169100761414,0.5452602505683899,1,1910316033
0.382167249917984,0.5442048907279968,1,0.36310169100761414,0.5452602505683899,1,1910316033
0.3910597562789917,0.5548436641693115,1,0.36980152130126953,0.5612229108810425,1,1910324366
0.3910597562789917,0.5548436641693115,1,0.36980152130126953,0.5612229108810425,1,1910324366
0.3820608854293823,0.5569061040878296,1,0.35656577348709106,0.5475713610649109,1,1910332699
0.3820608854293823,0.5569061040878296,1,0.35656577348709106,0.5475713610649109,1,1910332699
0.3901008069515228,0.5537294745445251,1,0.368983656167984,0.5487643480300903,1,1910341032
0.3901008069515228,0.5537294745445251,1,0.368983656167984,0.5487643480300903,1,1910341032
0.3821594715118408,0.5437315702438354,1,0.3675746023654938,0.5467009544372559,1,1910349366
0.3821594715118408,0.5437315702438354,1,0.3675746023654938,0.5467009544372559,1,1910349366
0.39185747504234314,0.5463083982467651,1,0.3722318410873413,0.5395722985267639,1,1910357700
0.39185747504234314,0.5463083982467651,1,0.3722318410873413,0.5395722985267639,1,1910357700
0.38904646039009094,0.5558329224586487,1,0.36614081263542175,0.5523420572280884,1,1910366032
0.38904646039009094,0.5558329224586487,1,0.36614081263542175,0.5523420572280884,1,1910366032
0.38827595114707947,0.5533530116081238,1,0.36620375514030457,0.5489012002944946,1,1910374366
0.38827595114707947,0.5533530116081238,1,0.36620375514030457,0.5489012002944946,1,1910374366
0.38867250084877014,0.5616821050643921,1,0.3683588206768036,0.5719544291496277,1,1910382699
0.38867250084877014,0.5616821050643921,1,0.3683588206768036,0.5719544291496277,1,1910382699
0.389992892742157,0.5618376731872559,1,0.3733280897140503,0.5567253828048706,1,1910391035
0.389992892742157,0.5618376731872559,1,0.3733280897140503,0.5567253828048706,1,1910391035
0.3911096751689911,0.5628105998039246,1,0.3651236295700073,0.5581949353218079,1,1910399368
0.3911096751689911,0.5628105998039246,1,0.3651236295700073,0.5581949353218079,1,1910399368
0.38917505741119385,0.562693178653717,1,0.36798858642578125,0.5558785796165466,1,1910407701
0.38917505741119385,0.562693178653717,1,0.36798858642578125,0.5558785796165466,1,1910407701
0.39189380407333374,0.563601553440094,1,0.37738656997680664,0.5520572066307068,1,1910416034
0.39189380407333374,0.563601553440094,1,0.37738656997680664,0.5520572066307068,1,1910416034
0.3949636220932007,0.5576993823051453,1,0.3665734529495239,0.5570536255836487,1,1910424368
0.3949636220932007,0.5576993823051453,1,0.3665734529495239,0.5570536255836487,1,1910424368
0.3889676630496979,0.5538431406021118,1,0.3707895278930664,0.5621268153190613,1,1910432701
0.3889676630496979,0.5538431406021118,1,0.3707895278930664,0.5621268153190613,1,1910432701
0.3863627314567566,0.5622923970222473,1,0.37187862396240234,0.5662358403205872,1,1910441035
0.3863627314567566,0.5622923970222473,1,0.37187862396240234,0.5662358403205872,1,1910441035
0.3892153203487396,0.5511633157730103,1,0.37287265062332153,0.5650500655174255,1,1910449368
0.3892153203487396,0.5511633157730103,1,0.37287265062332153,0.5650500655174255,1,1910449368
0.3893685042858124,0.5544796586036682,1,0.37173575162887573,0.551689624786377,1,1910457701
0.3893685042858124,0.5544796586036682,1,0.37173575162887573,0.551689624786377,1,1910457701
0.3983025550842285,0.5517098903656006,1,0.37224283814430237,0.563620924949646,1,1910466034
0.3983025550842285,0.5517098903656006,1,0.37224283814430237,0.563620924949646,1,1910466034
0.3959710896015167,0.5657203793525696,1,0.3715319037437439,0.5461524724960327,1,1910474368
0.3959710896015167,0.5657203793525696,1,0.3715319037437439,0.5461524724960327,1,1910474368
0.3880758285522461,0.5579726099967957,1,0.3729340434074402,0.5518826842308044,1,1910482701
0.3880758285522461,0.5579726099967957,1,0.3729340434074402,0.5518826842308044,1,1910482701
0.392993688583374,0.5610416531562805,1,0.36492544412612915,0.5644873976707458,1,1910491034
0.392993688583374,0.5610416531562805,1,0.36492544412612915,0.5644873976707458,1,1910491034
0.3934389352798462,0.5570805668830872,1,0.3768670856952667,0.5563247203826904,1,1910499368
0.3934389352798462,0.5570805668830872,1,0.3768670856952667,0.5563247203826904,1,1910499368
0.3859938979148865,0.5482288599014282,1,0.37298262119293213,0.5498413443565369,1,1910507701
0.3859938979148865,0.5482288599014282,1,0.37298262119293213,0.5498413443565369,1,1910507701
0.3921261429786682,0.5398828387260437,1,0.36880385875701904,0.5560834407806396,1,1910516035
0.3921261429786682,0.5398828387260437,1,0.36880385875701904,0.5560834407806396,1,1910516035
0.39244508743286133,0.5505073666572571,1,0.37021660804748535,0.563491940498352,1,1910524373
0.39244508743286133,0.5505073666572571,1,0.37021660804748535,0.563491940498352,1,1910524373
0.3872573673725128,0.5496569871902466,1,0.3671600818634033,0.5674254894256592,1,1910532706
0.3872573673725128,0.5496569871902466,1,0.3671600818634033,0.5674254894256592,1,1910532706
0.39306652545928955,0.5532337427139282,1,0.3673997223377228,0.5505509972572327,1,1910541039
0.39306652545928955,0.5532337427139282,1,0.3673997223377228,0.5505509972572327,1,1910541039
0.3911990523338318,0.5730940699577332,1,0.3726322650909424,0.5568645000457764,1,1910549373
0.3911990523338318,0.5730940699577332,1,0.3726322650909424,0.5568645000457764,1,1910549373
0.39169687032699585,0.5542682409286499,1,0.36818909645080566,0.5503606200218201,1,1910557706
0.39169687032699585,0.5542682409286499,1,0.36818909645080566,0.5503606200218201,1,1910557706
0.39635929465293884,0.5622444748878479,1,0.37146252393722534,0.5533835291862488,1,1910566040
0.39635929465293884,0.5622444748878479,1,0.37146252393722534,0.5533835291862488,1,1910566040
0.3904845416545868,0.5579849481582642,1,0.36969074606895447,0.5435847043991089,1,1910574373
0.3904845416545868,0.5579849481582642,1,0.36969074606895447,0.5435847043991089,1,1910574373
0.3947452902793884,0.5670159459114075,1,0.3717993497848511,0.5553592443466187,1,1910582706
0.3947452902793884,0.5670159459114075,1,0.3717993497848511,0.5553592443466187,1,1910582706
0.3894904553890228,0.5640037059783936,1,0.37007543444633484,0.5510038137435913,1,1910591039
0.3894904553890228,0.5640037059783936,1,0.37007543444633484,0.5510038137435913,1,1910591039
0.3915901780128479,0.5622954368591309,1,0.3713702857494354,0.5456956028938293,1,1910599373
0.3915901780128479,0.5622954368591309,1,0.3713702857494354,0.5456956028938293,1,1910599373
0.393990159034729,0.5542933344841003,1,0.3775627911090851,0.5503647327423096,1,1910607706
0.393990159034729,0.5542933344841003,1,0.3775627911090851,0.5503647327423096,1,1910607706
0.39078661799430847,0.5433503985404968,1,0.37387174367904663,0.5624916553497314,1,1910616039
0.39078661799430847,0.5433503985404968,1,0.37387174367904663,0.5624916553497314,1,1910616039
0.3906153738498688,0.5505934357643127,1,0.3773636221885681,0.5583705902099609,1,1910624373
0.3906153738498688,0.5505934357643127,1,0.3773636221885681,0.5583705902099609,1,1910624373
0.3879251182079315,0.5451428294181824,1,0.3718419075012207,0.5721600651741028,1,1910632706
0.3879251182079315,0.5451428294181824,1,0.3718419075012207,0.5721600651741028,1,1910632706
0.3868311643600464,0.5570935606956482,1,0.3702382743358612,0.5605936050415039,1,1910641040
0.3868311643600464,0.5570935606956482,1,0.3702382743358612,0.5605936050415039,1,1910641040
0.39442840218544006,0.5474515557289124,1,0.3735960125923157,0.5539843440055847,1,1910649373
0.39442840218544006,0.5474515557289124,1,0.3735960125923157,0.5539843440055847,1,1910649373
0.39244282245635986,0.5645107626914978,1,0.3696497678756714,0.5464142560958862,1,1910657707
0.39244282245635986,0.5645107626914978,1,0.3696497678756714,0.5464142560958862,1,1910657707
0.39776721596717834,0.6053454279899597,1,0.38481444120407104,0.6096547245979309,1,1910666040
0.39776721596717834,0.6053454279899597,1,0.38481444120407104,0.6096547245979309,1,1910666040
0.4682047665119171,0.7407993674278259,1,0.4725058674812317,0.7799068093299866,1,1910674374
0.4682047665119171,0.7407993674278259,1,0.4725058674812317,0.7799068093299866,1,1910674374
0.5291623473167419,0.8739470839500427,1,0.5418185591697693,0.8905358910560608,1,1910682707
0.5291623473167419,0.8739470839500427,1,0.5418185591697693,0.8905358910560608,1,1910682707
0.6015874743461609,1.0125365257263184,1,0.6109775900840759,1.0249801874160767,1,1910691041
0.6015874743461609,1.0125365257263184,1,0.6109775900840759,1.0249801874160767,1,1910691041
0.6509392261505127,1.1744685173034668,1,0.66740882396698,1.176755666732788,1,1910699374
0.6509392261505127,1.1744685173034668,1,0.66740882396698,1.176755666732788,1,1910699374
nan,nan,0,0.7069343328475952,1.29066801071167,1,1910707707
nan,nan,0,0.7069343328475952,1.29066801071167,1,1910707707
nan,nan,0,nan,nan,0,1910716040
nan,nan,0,nan,nan,0,1910716040
nan,nan,0,nan,nan,0,1910724374
nan,nan,0,nan,nan,0,1910724374
nan,nan,0,nan,nan,0,1910732707
nan,nan,0,nan,nan,0,1910732707
nan,nan,0,nan,nan,0,1910741040
nan,nan,0,nan,nan,0,1910741040
nan,nan,0,nan,nan,0,1910749374
nan,nan,0,nan,nan,0,1910749374
nan,nan,0,nan,nan,0,1910757707
nan,nan,0,nan,nan,0,1910757707
nan,nan,0,nan,nan,0,1910766040
nan,nan,0,nan,nan,0,1910766040
nan,nan,0,nan,nan,0,1910774373
nan,nan,0,nan,nan,0,1910774373
nan,nan,0,nan,nan,0,1910782709
nan,nan,0,nan,nan,0,1910782709
nan,nan,0,nan,nan,0,1910791042
nan,nan,0,nan,nan,0,1910791042
nan,nan,0,nan,nan,0,1910799376
nan,nan,0,nan,nan,0,1910799376
nan,nan,0,nan,nan,0,1910807709
nan,nan,0,nan,nan,0,1910807709
nan,nan,0,nan,nan,0,1910816043
nan,nan,0,nan,nan,0,1910816043
nan,nan,0,nan,nan,0,1910824376
nan,nan,0,nan,nan,0,1910824376
nan,nan,0,nan,nan,0,1910832709
nan,nan,0,nan,nan,0,1910832709
nan,nan,0,nan,nan,0,1910841043
nan,nan,0,nan,nan,0,1910841043
nan,nan,0,nan,nan,0,1910849376
nan,nan,0,nan,nan,0,1910849376
nan,nan,0,nan,nan,0,1910857709
nan,nan,0,nan,nan,0,1910857709
nan,nan,0,nan,nan,0,1910866043
nan,nan,0,nan,nan,0,1910866043
nan,nan,0,nan,nan,0,1910874375
nan,nan,0,nan,nan,0,1910874375
nan,nan,0,nan,nan,0,1910882709
nan,nan,0,nan,nan,0,1910882709
nan,nan,0,nan,nan,0,1910891042
nan,nan,0,nan,nan,0,1910891042
nan,nan,0,nan,nan,0,1910899375
nan,nan,0,nan,nan,0,1910899375
nan,nan,0,nan,nan,0,1910907709
nan,nan,0,nan,nan,0,1910907709
nan,nan,0,nan,nan,0,1910916044
nan,nan,0,nan,nan,0,1910916044
nan,nan,0,nan,nan,0,1910924376
nan,nan,0,nan,nan,0,1910924376
nan,nan,0,nan,nan,0,1910932710
nan,nan,0,nan,nan,0,1910932710
nan,nan,0,nan,nan,0,1910941044
nan,nan,0,nan,nan,0,1910941044
nan,nan,0,nan,nan,0,1910949376
nan,nan,0,nan,nan,0,1910949376
nan,nan,0,nan,nan,0,1910957710
nan,nan,0,nan,nan,0,1910957710
nan,nan,0,nan,nan,0,1910966043
nan,nan,0,nan,nan,0,1910966043
nan,nan,0,nan,nan,0,1910974376
nan,nan,0,nan,nan,0,1910974376
nan,nan,0,nan,nan,0,1910982710
nan,nan,0,nan,nan,0,1910982710
nan,nan,0,nan,nan,0,1910991044
nan,nan,0,nan,nan,0,1910991044
nan,nan,0,nan,nan,0,1910999377
nan,nan,0,nan,nan,0,1910999377
nan,nan,0,nan,nan,0,1911007710
nan,nan,0,nan,nan,0,1911007710
nan,nan,0,nan,nan,0,1911016043
nan,nan,0,nan,nan,0,1911016043
nan,nan,0,nan,nan,0,1911024376
nan,nan,0,nan,nan,0,1911024376
nan,nan,0,nan,nan,0,1911032710
nan,nan,0,nan,nan,0,1911032710
nan,nan,0,nan,nan,0,1911041043
nan,nan,0,nan,nan,0,1911041043
nan,nan,0,nan,nan,0,1911049383
nan,nan,0,nan,nan,0,1911049383
nan,nan,0,nan,nan,0,1911057716
nan,nan,0,nan,nan,0,1911057716
nan,nan,0,nan,nan,0,1911066049
nan,nan,0,nan,nan,0,1911066049
nan,nan,0,nan,nan,0,1911074383
nan,nan,0,nan,nan,0,1911074383
nan,nan,0,nan,nan,0,1911082716
nan,nan,0,nan,nan,0,1911082716
nan,nan,0,nan,nan,0,1911091049
nan,nan,0,nan,nan,0,1911091049
nan,nan,0,nan,nan,0,1911099382
nan,nan,0,nan,nan,0,1911099382
nan,nan,0,nan,nan,0,1911107716
nan,nan,0,nan,nan,0,1911107716
-0.025721494108438492,1.3640456199645996,1,0.26630428433418274,0.9242774844169617,1,1911116049
-0.025721494108438492,1.3640456199645996,1,0.26630428433418274,0.9242774844169617,1,1911116049
nan,nan,0,0.10332956910133362,0.8629723191261292,1,1911124382
nan,nan,0,0.10332956910133362,0.8629723191261292,1,1911124382
nan,nan,0,0.12989802658557892,0.7704586982727051,1,1911132716
nan,nan,0,0.12989802658557892,0.7704586982727051,1,1911132716
0.0898391604423523,0.7012044191360474,1,0.1239229142665863,0.6279706954956055,1,1911141048
0.0898391604423523,0.7012044191360474,1,0.1239229142665863,0.6279706954956055,1,1911141048
0.12381497025489807,0.5935264229774475,1,0.1319914013147354,0.5524107217788696,1,1911149382
0.12381497025489807,0.5935264229774475,1,0.1319914013147354,0.5524107217788696,1,1911149382
0.12065045535564423,0.5687615871429443,1,0.12962588667869568,0.5995196104049683,1,1911157716
0.12065045535564423,0.5687615871429443,1,0.12962588667869568,0.5995196104049683,1,1911157716
0.12854543328285217,0.6141595244407654,1,0.12771594524383545,0.6299286484718323,1,1911166049
0.12854543328285217,0.6141595244407654,1,0.12771594524383545,0.6299286484718323,1,1911166049
0.12426180392503738,0.6072003841400146,1,0.12738151848316193,0.6333237290382385,1,1911174382
0.12426180392503738,0.6072003841400146,1,0.12738151848316193,0.6333237290382385,1,1911174382
0.1292903870344162,0.6038126945495605,1,0.12776899337768555,0.6286194920539856,1,1911182718
0.1292903870344162,0.6038126945495605,1,0.12776899337768555,0.6286194920539856,1,1911182718
0.13165967166423798,0.6070616245269775,1,0.11978618800640106,0.6236648559570312,1,1911191051
0.13165967166423798,0.6070616245269775,1,0.11978618800640106,0.6236648559570312,1,1911191051
0.1252995878458023,0.6006644368171692,1,0.12457165867090225,0.6156790852546692,1,1911199385
0.1252995878458023,0.6006644368171692,1,0.12457165867090225,0.6156790852546692,1,1911199385
0.13343477249145508,0.6014818549156189,1,0.1270308494567871,0.6196451783180237,1,1911207718
0.13343477249145508,0.6014818549156189,1,0.1270308494567871,0.6196451783180237,1,1911207718
0.13194885849952698,0.6018999814987183,1,0.1208091676235199,0.6205065846443176,1,1911216051
0.13194885849952698,0.6018999814987183,1,0.1208091676235199,0.6205065846443176,1,1911216051
0.128590390086174,0.6019546985626221,1,0.11767860502004623,0.620326578617096,1,1911224385
0.128590390086174,0.6019546985626221,1,0.11767860502004623,0.620326578617096,1,1911224385
0.1288597732782364,0.6178969144821167,1,0.12183140218257904,0.6209437847137451,1,1911232718
0.1288597732782364,0.6178969144821167,1,0.12183140218257904,0.6209437847137451,1,1911232718
0.12395244091749191,0.6078684329986572,1,0.12295041233301163,0.6210927367210388,1,1911241051
0.12395244091749191,0.6078684329986572,1,0.12295041233301163,0.6210927367210388,1,1911241051
0.13459035754203796,0.603455126285553,1,0.11875719577074051,0.6091020703315735,1,1911249385
0.13459035754203796,0.603455126285553,1,0.11875719577074051,0.6091020703315735,1,1911249385
0.12901008129119873,0.5987487435340881,1,0.11540232598781586,0.6098681092262268,1,1911257718
0.12901008129119873,0.5987487435340881,1,0.11540232598781586,0.6098681092262268,1,1911257718
0.1265089213848114,0.6044689416885376,1,0.12148123979568481,0.601952075958252,1,1911266051
0.1265089213848114,0.6044689416885376,1,0.12148123979568481,0.601952075958252,1,1911266051
0.13197197020053864,0.6197257041931152,1,0.11805688589811325,0.6012357473373413,1,1911274385
0.13197197020053864,0.6197257041931152,1,0.11805688589811325,0.6012357473373413,1,1911274385
0.12870335578918457,0.6038931012153625,1,0.11686810106039047,0.6046624779701233,1,1911282718
0.12870335578918457,0.6038931012153625,1,0.11686810106039047,0.6046624779701233,1,1911282718
0.12676651775836945,0.6108742952346802,1,0.12447889149188995,0.6092965602874756,1,1911291051
0.12676651775836945,0.6108742952346802,1,0.12447889149188995,0.6092965602874756,1,1911291051
0.13369245827198029,0.5961822271347046,1,0.12501055002212524,0.6131004691123962,1,1911299385
0.13369245827198029,0.5961822271347046,1,0.12501055002212524,0.6131004691123962,1,1911299385
0.13417623937129974,0.6058528423309326,1,0.11994970589876175,0.6148991584777832,1,1911307721
0.13417623937129974,0.6058528423309326,1,0.11994970589876175,0.6148991584777832,1,1911307721
0.13230738043785095,0.6003901362419128,1,0.11633671075105667,0.6151028871536255,1,1911316054
0.13230738043785095,0.6003901362419128,1,0.11633671075105667,0.6151028871536255,1,1911316054
0.13246913254261017,0.6079818606376648,1,0.10943437367677689,0.616734504699707,1,1911324388
0.13246913254261017,0.6079818606376648,1,0.10943437367677689,0.616734504699707,1,1911324388
