RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.36370849609375,1,3.21551513671875,1,0.07252252101898193,0.6987834572792053,-146.29490661621094,63.025054931640625,12.297484397888184,1,0.08963994681835175,0.669471263885498,-140.3918914794922,68.3681411743164,14.242199897766113,1,-20.198806762695312,22.99618148803711,594.5693359375,0.5474591851234436,0.45249316096305847,0.3315659165382385,1,-84.65678405761719,23.084583282470703,592.6600341796875,0.6950885057449341,0.4519219696521759,0.3396095633506775,533899720623,1991226067
1,3.35467529296875,1,3.21319580078125,1,0.06951505690813065,0.6959685683250427,-147.33203125,63.53815460205078,12.484240531921387,1,0.09116227924823761,0.6604220867156982,-139.8668975830078,70.01763153076172,14.842583656311035,1,-20.1860408782959,23.035985946655273,594.579833984375,0.5474288463592529,0.45240518450737,0.3315925896167755,1,-84.64907836914062,23.123477935791016,592.6904296875,0.6950593590736389,0.4518381655216217,0.33967724442481995,533899728956,1991234400
1,3.35467529296875,1,3.21319580078125,1,0.06951505690813065,0.6959685683250427,-147.33203125,63.53815460205078,12.484240531921387,1,0.09116227924823761,0.6604220867156982,-139.8668975830078,70.01763153076172,14.842583656311035,1,-20.1860408782959,23.035985946655273,594.579833984375,0.5474288463592529,0.45240518450737,0.3315925896167755,1,-84.64907836914062,23.123477935791016,592.6904296875,0.6950593590736389,0.4518381655216217,0.33967724442481995,533899728956,1991234400
1,3.3717041015625,1,3.220550537109375,1,0.07617821544408798,0.6975021362304688,-145.0342254638672,63.25862503051758,12.382522583007812,1,0.0949370414018631,0.6773258447647095,-138.56515502929688,66.93639373779297,13.72108268737793,1,-20.182525634765625,22.963287353515625,594.62890625,0.5474166870117188,0.4525744616985321,0.3316899836063385,1,-84.64579772949219,23.07274627685547,592.715087890625,0.6950430870056152,0.4519555866718292,0.339723140001297,533899737289,1991242733
1,3.3717041015625,1,3.220550537109375,1,0.07617821544408798,0.6975021362304688,-145.0342254638672,63.25862503051758,12.382522583007812,1,0.0949370414018631,0.6773258447647095,-138.56515502929688,66.93639373779297,13.72108268737793,1,-20.182525634765625,22.963287353515625,594.62890625,0.5474166870117188,0.4525744616985321,0.3316899836063385,1,-84.64579772949219,23.07274627685547,592.715087890625,0.6950430870056152,0.4519555866718292,0.339723140001297,533899737289,1991242733
1,3.386260986328125,1,3.2158355712890625,1,0.07145393639802933,0.7022724747657776,-146.66342163085938,62.389076232910156,12.066045761108398,1,0.08634462207555771,0.6693242788314819,-141.52828979492188,68.39494323730469,14.251924514770508,1,-20.172929763793945,23.013805389404297,594.60986328125,0.5473963618278503,0.4524587392807007,0.33165401220321655,1,-84.63713836669922,23.11469078063965,592.7354736328125,0.695015549659729,0.45186367630958557,0.33976930379867554,533899745622,1991251066
1,3.386260986328125,1,3.2158355712890625,1,0.07145393639802933,0.7022724747657776,-146.66342163085938,62.389076232910156,12.066045761108398,1,0.08634462207555771,0.6693242788314819,-141.52828979492188,68.39494323730469,14.251924514770508,1,-20.172929763793945,23.013805389404297,594.60986328125,0.5473963618278503,0.4524587392807007,0.33165401220321655,1,-84.63713836669922,23.11469078063965,592.7354736328125,0.695015549659729,0.45186367630958557,0.33976930379867554,533899745622,1991251066
1,3.383209228515625,1,3.2144622802734375,1,0.0682145431637764,0.7003788352012634,-147.78053283691406,62.734249114990234,12.19162654876709,1,0.08755581825971603,0.6670286655426025,-141.11061096191406,68.81339263916016,14.404273986816406,1,-20.170047760009766,22.960296630859375,594.580322265625,0.5473925471305847,0.45257511734962463,0.33158329129219055,1,-84.6353759765625,23.07731056213379,592.755615234375,0.6950043439865112,0.45195043087005615,0.33980754017829895,533899753955,1991259399
1,3.383209228515625,1,3.2144622802734375,1,0.0682145431637764,0.7003788352012634,-147.78053283691406,62.734249114990234,12.19162654876709,1,0.08755581825971603,0.6670286655426025,-141.11061096191406,68.81339263916016,14.404273986816406,1,-20.170047760009766,22.960296630859375,594.580322265625,0.5473925471305847,0.45257511734962463,0.33158329129219055,1,-84.6353759765625,23.07731056213379,592.755615234375,0.6950043439865112,0.45195043087005615,0.33980754017829895,533899753955,1991259399
1,3.3872528076171875,1,3.2174072265625,1,0.06916701048612595,0.6956840753555298,-147.45205688476562,63.59001541137695,12.503077507019043,1,0.09265995025634766,0.6697808504104614,-139.35043334960938,68.31172180175781,14.221664428710938,1,-20.163043975830078,22.98719024658203,594.5911865234375,0.547375500202179,0.452516108751297,0.33160969614982605,1,-84.63692474365234,23.09424591064453,592.774169921875,0.6950007677078247,0.45191463828086853,0.33984997868537903,533899762292,1991267736
1,3.3872528076171875,1,3.2174072265625,1,0.06916701048612595,0.6956840753555298,-147.45205688476562,63.59001541137695,12.503077507019043,1,0.09265995025634766,0.6697808504104614,-139.35043334960938,68.31172180175781,14.221664428710938,1,-20.163043975830078,22.98719024658203,594.5911865234375,0.547375500202179,0.452516108751297,0.33160969614982605,1,-84.63692474365234,23.09424591064453,592.774169921875,0.6950007677078247,0.45191463828086853,0.33984997868537903,533899762292,1991267736
1,3.3897552490234375,1,3.242767333984375,1,0.07103369385004044,0.6910274028778076,-146.80833435058594,64.43883514404297,12.812079429626465,1,0.08464238792657852,0.6763597130775452,-142.11532592773438,67.11249542236328,13.785202980041504,1,-20.16326904296875,22.990501403808594,594.630126953125,0.5473725199699402,0.45251354575157166,0.33169448375701904,1,-84.63347625732422,23.092681884765625,592.787109375,0.6949881315231323,0.451919823884964,0.33987653255462646,533899770625,1991276069
1,3.3897552490234375,1,3.242767333984375,1,0.07103369385004044,0.6910274028778076,-146.80833435058594,64.43883514404297,12.812079429626465,1,0.08464238792657852,0.6763597130775452,-142.11532592773438,67.11249542236328,13.785202980041504,1,-20.16326904296875,22.990501403808594,594.630126953125,0.5473725199699402,0.45251354575157166,0.33169448375701904,1,-84.63347625732422,23.092681884765625,592.787109375,0.6949881315231323,0.451919823884964,0.33987653255462646,533899770625,1991276069
1,3.3706207275390625,1,3.24212646484375,1,0.06784325838088989,0.6935349702835083,-147.90858459472656,63.981746673583984,12.64571475982666,1,0.09689011424779892,0.6767218112945557,-137.89163208007812,67.0465087890625,13.761159896850586,1,-20.158727645874023,22.98462677001953,594.5811767578125,0.5473665595054626,0.4525206387042999,0.3315872848033905,1,-84.62692260742188,23.086069107055664,592.7483520507812,0.6949876546859741,0.45192983746528625,0.33979055285453796,533899778959,1991284403
1,3.3706207275390625,1,3.24212646484375,1,0.06784325838088989,0.6935349702835083,-147.90858459472656,63.981746673583984,12.64571475982666,1,0.09689011424779892,0.6767218112945557,-137.89163208007812,67.0465087890625,13.761159896850586,1,-20.158727645874023,22.98462677001953,594.5811767578125,0.5473665595054626,0.4525206387042999,0.3315872848033905,1,-84.62692260742188,23.086069107055664,592.7483520507812,0.6949876546859741,0.45192983746528625,0.33979055285453796,533899778959,1991284403
1,3.374359130859375,1,3.2178192138671875,1,0.0733097642660141,0.6986209750175476,-146.02342224121094,63.0546760559082,12.30827522277832,1,0.09608165174722672,0.6700367331504822,-138.17044067382812,68.26506042480469,14.204673767089844,1,-20.159400939941406,22.999662399291992,594.60107421875,0.547366201877594,0.45248937606811523,0.3316324055194855,1,-84.62752532958984,23.09420394897461,592.7684326171875,0.6949815154075623,0.4519140422344208,0.33983486890792847,533899787292,1991292736
1,3.374359130859375,1,3.2178192138671875,1,0.0733097642660141,0.6986209750175476,-146.02342224121094,63.0546760559082,12.30827522277832,1,0.09608165174722672,0.6700367331504822,-138.17044067382812,68.26506042480469,14.204673767089844,1,-20.159400939941406,22.999662399291992,594.60107421875,0.547366201877594,0.45248937606811523,0.3316324055194855,1,-84.62752532958984,23.09420394897461,592.7684326171875,0.6949815154075623,0.4519140422344208,0.33983486890792847,533899787292,1991292736
1,3.3837738037109375,1,3.22509765625,1,0.06952135264873505,0.6995522975921631,-147.32986450195312,62.884918212890625,12.246434211730957,1,0.08851022273302078,0.669098973274231,-140.78147888183594,68.43600463867188,14.266907691955566,1,-20.160974502563477,22.996826171875,594.630126953125,0.5473672747612,0.4524993896484375,0.33169516921043396,1,-84.62556457519531,23.087793350219727,592.7587890625,0.6949806809425354,0.4519272744655609,0.339812695980072,533899795625,1991301069
1,3.3837738037109375,1,3.22509765625,1,0.06952135264873505,0.6995522975921631,-147.32986450195312,62.884918212890625,12.246434211730957,1,0.08851022273302078,0.669098973274231,-140.78147888183594,68.43600463867188,14.266907691955566,1,-20.160974502563477,22.996826171875,594.630126953125,0.5473672747612,0.4524993896484375,0.33169516921043396,1,-84.62556457519531,23.087793350219727,592.7587890625,0.6949806809425354,0.4519272744655609,0.339812695980072,533899795625,1991301069
1,3.3813018798828125,1,3.233795166015625,1,0.06863357871770859,0.6989750266075134,-147.6360321044922,62.99014663696289,12.284753799438477,1,0.09097994118928909,0.6690755486488342,-139.92977905273438,68.4402847290039,14.268462181091309,1,-20.162063598632812,23.00701332092285,594.5911865234375,0.5473731756210327,0.45247164368629456,0.3316119611263275,1,-84.63551330566406,23.097366333007812,592.7966918945312,0.6949892044067383,0.45191043615341187,0.3398982882499695,533899803959,1991309403
1,3.3813018798828125,1,3.233795166015625,1,0.06863357871770859,0.6989750266075134,-147.6360321044922,62.99014663696289,12.284753799438477,1,0.09097994118928909,0.6690755486488342,-139.92977905273438,68.4402847290039,14.268462181091309,1,-20.162063598632812,23.00701332092285,594.5911865234375,0.5473731756210327,0.45247164368629456,0.3316119611263275,1,-84.63551330566406,23.097366333007812,592.7966918945312,0.6949892044067383,0.45191043615341187,0.3398982882499695,533899803959,1991309403
1,3.3769073486328125,1,3.2234649658203125,1,0.06640583276748657,0.6972693204879761,-148.40428161621094,63.30105972290039,12.397977828979492,1,0.09464722871780396,0.6790170669555664,-138.66510009765625,66.62812805175781,13.608882904052734,1,-20.16832733154297,23.001785278320312,594.6107177734375,0.5473857522010803,0.4524857997894287,0.3316541612148285,1,-84.63211059570312,23.086231231689453,592.7562866210938,0.6949965357780457,0.4519304633140564,0.3398091197013855,533899812292,1991317736
1,3.3769073486328125,1,3.2234649658203125,1,0.06640583276748657,0.6972693204879761,-148.40428161621094,63.30105972290039,12.397977828979492,1,0.09464722871780396,0.6790170669555664,-138.66510009765625,66.62812805175781,13.608882904052734,1,-20.16832733154297,23.001785278320312,594.6107177734375,0.5473857522010803,0.4524857997894287,0.3316541612148285,1,-84.63211059570312,23.086231231689453,592.7562866210938,0.6949965357780457,0.4519304633140564,0.3398091197013855,533899812292,1991317736
1,3.3952484130859375,1,3.234619140625,1,0.06711184978485107,0.6992825269699097,-148.16079711914062,62.93409729003906,12.264339447021484,1,0.0887560024857521,0.6699327230453491,-140.69671630859375,68.28402709960938,14.211565971374512,1,-20.169239044189453,22.99756622314453,594.571044921875,0.547391414642334,0.45249032974243164,0.331567645072937,1,-84.634033203125,23.083343505859375,592.7662353515625,0.694997251033783,0.4519381821155548,0.33983075618743896,533899820625,1991326069
1,3.3952484130859375,1,3.234619140625,1,0.06711184978485107,0.6992825269699097,-148.16079711914062,62.93409729003906,12.264339447021484,1,0.0887560024857521,0.6699327230453491,-140.69671630859375,68.28402709960938,14.211565971374512,1,-20.169239044189453,22.99756622314453,594.571044921875,0.547391414642334,0.45249032974243164,0.331567645072937,1,-84.634033203125,23.083343505859375,592.7662353515625,0.694997251033783,0.4519381821155548,0.33983075618743896,533899820625,1991326069
1,3.39306640625,1,3.2477569580078125,1,0.07734917849302292,0.7430088520050049,-144.6304168701172,54.96356201171875,9.36332893371582,1,0.09097283333539963,0.7212418913841248,-139.93223571777344,58.93128967285156,10.807466506958008,1,-20.161991119384766,22.949970245361328,594.5908813476562,0.5473732352256775,0.4525996446609497,0.33160439133644104,1,-84.5881576538086,23.032541275024414,592.658203125,0.6949331760406494,0.45203906297683716,0.3395785093307495,533899828958,1991334402
1,3.39306640625,1,3.2477569580078125,1,0.07734917849302292,0.7430088520050049,-144.6304168701172,54.96356201171875,9.36332893371582,1,0.09097283333539963,0.7212418913841248,-139.93223571777344,58.93128967285156,10.807466506958008,1,-20.161991119384766,22.949970245361328,594.5908813476562,0.5473732352256775,0.4525996446609497,0.33160439133644104,1,-84.5881576538086,23.032541275024414,592.658203125,0.6949331760406494,0.45203906297683716,0.3395785093307495,533899828958,1991334402
1,3.373931884765625,1,3.250091552734375,1,0.08374229818582535,0.7845740914344788,-142.42572021484375,47.38694763183594,6.60567569732666,1,0.0998799130320549,0.7532212734222412,-136.860595703125,53.10200881958008,8.68578052520752,1,-20.163509368896484,22.87773323059082,594.6702880859375,0.5473698377609253,0.4527716636657715,0.3317680060863495,1,-84.58480072021484,22.928565979003906,592.770263671875,0.6948845386505127,0.4522874057292938,0.33980593085289,533899837292,1991342736
1,3.373931884765625,1,3.250091552734375,1,0.08374229818582535,0.7845740914344788,-142.42572021484375,47.38694763183594,6.60567569732666,1,0.0998799130320549,0.7532212734222412,-136.860595703125,53.10200881958008,8.68578052520752,1,-20.163509368896484,22.87773323059082,594.6702880859375,0.5473698377609253,0.4527716636657715,0.3317680060863495,1,-84.58480072021484,22.928565979003906,592.770263671875,0.6948845386505127,0.4522874057292938,0.33980593085289,533899837292,1991342736
1,3.387359619140625,1,3.25665283203125,1,0.07673446089029312,0.7853035926818848,-144.84239196777344,47.253997802734375,6.557267665863037,1,0.09753847122192383,0.7821176052093506,-137.6680450439453,47.834739685058594,6.768632411956787,1,-20.169776916503906,22.8333683013916,594.650390625,0.5473860502243042,0.4528687000274658,0.3317199647426605,1,-84.57955932617188,22.88547134399414,592.7213134765625,0.6948910355567932,0.45237836241722107,0.3396938145160675,533899845626,1991351070
1,3.387359619140625,1,3.25665283203125,1,0.07673446089029312,0.7853035926818848,-144.84239196777344,47.253997802734375,6.557267665863037,1,0.09753847122192383,0.7821176052093506,-137.6680450439453,47.834739685058594,6.768632411956787,1,-20.169776916503906,22.8333683013916,594.650390625,0.5473860502243042,0.4528687000274658,0.3317199647426605,1,-84.57955932617188,22.88547134399414,592.7213134765625,0.6948910355567932,0.45237836241722107,0.3396938145160675,533899845626,1991351070
1,3.40008544921875,1,3.2550201416015625,1,0.07604820281267166,0.7796111702919006,-145.0790557861328,48.29161071777344,6.934943199157715,1,0.10054235905408859,0.7640191316604614,-136.6321258544922,51.13377380371094,7.969406604766846,1,-20.17718505859375,22.831409454345703,594.6695556640625,0.5474013090133667,0.4528754651546478,0.33176189661026,1,-84.60909271240234,22.88871192932129,592.8054809570312,0.6949270367622375,0.45238158106803894,0.33988407254219055,533899853958,1991359402
1,3.40008544921875,1,3.2550201416015625,1,0.07604820281267166,0.7796111702919006,-145.0790557861328,48.29161071777344,6.934943199157715,1,0.10054235905408859,0.7640191316604614,-136.6321258544922,51.13377380371094,7.969406604766846,1,-20.17718505859375,22.831409454345703,594.6695556640625,0.5474013090133667,0.4528754651546478,0.33176189661026,1,-84.60909271240234,22.88871192932129,592.8054809570312,0.6949270367622375,0.45238158106803894,0.33988407254219055,533899853958,1991359402
1,3.3916778564453125,1,3.248809814453125,1,0.0789249837398529,0.7853114008903503,-144.08697509765625,47.25255584716797,6.5567216873168945,1,0.09816186875104904,0.775267481803894,-137.4530487060547,49.08340072631836,7.2230634689331055,1,-20.179107666015625,22.807086944580078,594.6402587890625,0.5474083423614502,0.452926367521286,0.331695556640625,1,-84.61775207519531,22.873947143554688,592.7903442382812,0.6949523687362671,0.45241284370422363,0.339852511882782,533899862292,1991367736
1,3.3916778564453125,1,3.248809814453125,1,0.0789249837398529,0.7853114008903503,-144.08697509765625,47.25255584716797,6.5567216873168945,1,0.09816186875104904,0.775267481803894,-137.4530487060547,49.08340072631836,7.2230634689331055,1,-20.179107666015625,22.807086944580078,594.6402587890625,0.5474083423614502,0.452926367521286,0.331695556640625,1,-84.61775207519531,22.873947143554688,592.7903442382812,0.6949523687362671,0.45241284370422363,0.339852511882782,533899862292,1991367736
1,3.3771209716796875,1,3.2415924072265625,1,0.07396432757377625,0.7890150547027588,-145.79769897460938,46.577457427978516,6.311025142669678,1,0.10128112882375717,0.7685732841491699,-136.37738037109375,50.30361557006836,7.667252063751221,1,-20.184785842895508,22.804630279541016,594.639892578125,0.547421395778656,0.45293185114860535,0.33169490098953247,1,-84.62763977050781,22.875205993652344,592.7999267578125,0.6949713230133057,0.4524112641811371,0.339876264333725,533899870625,1991376069
1,3.3771209716796875,1,3.2415924072265625,1,0.07396432757377625,0.7890150547027588,-145.79769897460938,46.577457427978516,6.311025142669678,1,0.10128112882375717,0.7685732841491699,-136.37738037109375,50.30361557006836,7.667252063751221,1,-20.184785842895508,22.804630279541016,594.639892578125,0.547421395778656,0.45293185114860535,0.33169490098953247,1,-84.62763977050781,22.875205993652344,592.7999267578125,0.6949713230133057,0.4524112641811371,0.339876264333725,533899870625,1991376069
1,3.397247314453125,1,3.26220703125,1,0.0808170959353447,0.791854739189148,-143.43447875976562,46.05982971191406,6.1226487159729,1,0.0941719263792038,0.7676125168800354,-138.82901000976562,50.4787483215332,7.73098611831665,1,-20.190189361572266,22.808605194091797,594.6495361328125,0.5474328398704529,0.45292410254478455,0.3317166566848755,1,-84.63264465332031,22.877120971679688,592.790283203125,0.6949862837791443,0.4524056911468506,0.339857280254364,533899878958,1991384402
1,3.397247314453125,1,3.26220703125,1,0.0808170959353447,0.791854739189148,-143.43447875976562,46.05982971191406,6.1226487159729,1,0.0941719263792038,0.7676125168800354,-138.82901000976562,50.4787483215332,7.73098611831665,1,-20.190189361572266,22.808605194091797,594.6495361328125,0.5474328398704529,0.45292410254478455,0.3317166566848755,1,-84.63264465332031,22.877120971679688,592.790283203125,0.6949862837791443,0.4524056911468506,0.339857280254364,533899878958,1991384402
1,3.4068756103515625,1,3.2689056396484375,1,0.07781893759965897,0.7957168817520142,-144.46839904785156,45.355831146240234,5.866402626037598,1,0.10236232727766037,0.7652273774147034,-136.0045166015625,50.91350555419922,7.889283180236816,1,-20.19236946105957,22.82410430908203,594.649169921875,0.547437846660614,0.4528893232345581,0.331717848777771,1,-84.6409912109375,22.88583755493164,592.7845458984375,0.6950073838233948,0.4523853361606598,0.33984851837158203,533899887292,1991392736
1,3.4068756103515625,1,3.2689056396484375,1,0.07781893759965897,0.7957168817520142,-144.46839904785156,45.355831146240234,5.866402626037598,1,0.10236232727766037,0.7652273774147034,-136.0045166015625,50.91350555419922,7.889283180236816,1,-20.19236946105957,22.82410430908203,594.649169921875,0.547437846660614,0.4528893232345581,0.331717848777771,1,-84.6409912109375,22.88583755493164,592.7845458984375,0.6950073838233948,0.4523853361606598,0.33984851837158203,533899887292,1991392736
1,3.4074249267578125,1,3.2742919921875,1,0.07589288055896759,0.7932286858558655,-145.1326141357422,45.80940628051758,6.031436920166016,1,0.09891041368246078,0.7483940720558167,-137.19493103027344,53.98194122314453,9.006064414978027,1,-20.198993682861328,22.86058235168457,594.6485595703125,0.5474529266357422,0.45280733704566956,0.3317214250564575,1,-84.65450286865234,22.910884857177734,592.8228759765625,0.695023775100708,0.4523337185382843,0.3399379551410675,533899895628,1991401072
1,3.4074249267578125,1,3.2742919921875,1,0.07589288055896759,0.7932286858558655,-145.1326141357422,45.80940628051758,6.031436920166016,1,0.09891041368246078,0.7483940720558167,-137.19493103027344,53.98194122314453,9.006064414978027,1,-20.198993682861328,22.86058235168457,594.6485595703125,0.5474529266357422,0.45280733704566956,0.3317214250564575,1,-84.65450286865234,22.910884857177734,592.8228759765625,0.695023775100708,0.4523337185382843,0.3399379551410675,533899895628,1991401072
1,3.39361572265625,1,3.2540130615234375,1,0.07608763128519058,0.7935734391212463,-145.06546020507812,45.74653244018555,6.008632659912109,1,0.09946661442518234,0.7595014572143555,-137.0031280517578,51.95725631713867,8.269145011901855,1,-20.20624542236328,22.896671295166016,594.6770629882812,0.5474668741226196,0.4527299106121063,0.33178818225860596,1,-84.65904235839844,22.939725875854492,592.8110961914062,0.6950383186340332,0.45226725935935974,0.33991751074790955,533899903961,1991409405
1,3.39361572265625,1,3.2540130615234375,1,0.07608763128519058,0.7935734391212463,-145.06546020507812,45.74653244018555,6.008632659912109,1,0.09946661442518234,0.7595014572143555,-137.0031280517578,51.95725631713867,8.269145011901855,1,-20.20624542236328,22.896671295166016,594.6770629882812,0.5474668741226196,0.4527299106121063,0.33178818225860596,1,-84.65904235839844,22.939725875854492,592.8110961914062,0.6950383186340332,0.45226725935935974,0.33991751074790955,533899903961,1991409405
1,3.398468017578125,1,3.2578582763671875,1,0.07911468297243118,0.7933068871498108,-144.02157592773438,45.79512023925781,6.026278495788574,1,0.10354557633399963,0.7689160108566284,-135.59646606445312,50.241153717041016,7.6445112228393555,1,-20.216495513916016,22.96173095703125,594.6758422851562,0.5474902391433716,0.4525837004184723,0.3317941427230835,1,-84.65739440917969,23.008806228637695,592.720458984375,0.695067822933197,0.45210030674934387,0.339730441570282,533899912295,1991417739
