RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4990081787109375,1,3.37847900390625,1,0.0688890889286995,0.7136827707290649,-147.54791259765625,60.30916976928711,11.30898380279541,1,0.09095580130815506,0.6856033802032471,-139.9381103515625,65.42755126953125,13.17191219329834,1,-33.39891052246094,22.372295379638672,597.48876953125,0.5772073864936829,0.4542229473590851,0.33909448981285095,1,-97.90449523925781,21.708810806274414,595.633544921875,0.7239475250244141,0.4553525745868683,0.35014820098876953,533999631253,2091136494
1,3.5036773681640625,1,3.3713226318359375,1,0.06297098845243454,0.712427020072937,-149.5887908935547,60.538089752197266,11.392277717590332,1,0.08910638839006424,0.6891537308692932,-140.57589721679688,64.7803955078125,12.936327934265137,1,-33.16759490966797,22.379215240478516,597.135498046875,0.5767328143119812,0.4541650116443634,0.33830195665359497,1,-97.67874908447266,21.685680389404297,595.3837890625,0.723543643951416,0.45537489652633667,0.34953173995018005,533999639589,2091144830
1,3.5036773681640625,1,3.3713226318359375,1,0.06297098845243454,0.712427020072937,-149.5887908935547,60.538089752197266,11.392277717590332,1,0.08910638839006424,0.6891537308692932,-140.57589721679688,64.7803955078125,12.936327934265137,1,-33.16759490966797,22.379215240478516,597.135498046875,0.5767328143119812,0.4541650116443634,0.33830195665359497,1,-97.67874908447266,21.685680389404297,595.3837890625,0.723543643951416,0.45537489652633667,0.34953173995018005,533999639589,2091144830
1,3.5036773681640625,1,3.3713226318359375,1,0.06297098845243454,0.712427020072937,-149.5887908935547,60.538089752197266,11.392277717590332,1,0.08910638839006424,0.6891537308692932,-140.57589721679688,64.7803955078125,12.936327934265137,1,-33.16759490966797,22.379215240478516,597.135498046875,0.5767328143119812,0.4541650116443634,0.33830195665359497,1,-97.67874908447266,21.685680389404297,595.3837890625,0.723543643951416,0.45537489652633667,0.34953173995018005,533999639589,2091144830
1,3.5110931396484375,1,3.366607666015625,1,0.06923379004001617,0.7141768336296082,-147.4290313720703,60.2191162109375,11.2761812210083,1,0.0882432758808136,0.6973555088043213,-140.87351989746094,63.28535461425781,12.392186164855957,1,-32.923683166503906,22.242305755615234,596.8140258789062,0.5762247443199158,0.45443254709243774,0.33756011724472046,1,-97.43341827392578,21.527708053588867,595.1307373046875,0.7230972647666931,0.45569947361946106,0.34888625144958496,533999647923,2091153164
1,3.5110931396484375,1,3.366607666015625,1,0.06923379004001617,0.7141768336296082,-147.4290313720703,60.2191162109375,11.2761812210083,1,0.0882432758808136,0.6973555088043213,-140.87351989746094,63.28535461425781,12.392186164855957,1,-32.923683166503906,22.242305755615234,596.8140258789062,0.5762247443199158,0.45443254709243774,0.33756011724472046,1,-97.43341827392578,21.527708053588867,595.1307373046875,0.7230972647666931,0.45569947361946106,0.34888625144958496,533999647923,2091153164
1,3.5110931396484375,1,3.366607666015625,1,0.06923379004001617,0.7141768336296082,-147.4290313720703,60.2191162109375,11.2761812210083,1,0.0882432758808136,0.6973555088043213,-140.87351989746094,63.28535461425781,12.392186164855957,1,-32.923683166503906,22.242305755615234,596.8140258789062,0.5762247443199158,0.45443254709243774,0.33756011724472046,1,-97.43341827392578,21.527708053588867,595.1307373046875,0.7230972647666931,0.45569947361946106,0.34888625144958496,533999647923,2091153164
1,3.5252227783203125,1,3.380645751953125,1,0.07410477846860886,0.7146168947219849,-145.74925231933594,60.138885498046875,11.247048377990723,1,0.08994550257921219,0.6986674070358276,-140.28651428222656,63.04621124267578,12.30515193939209,1,-32.66204833984375,22.288536071777344,596.523681640625,0.5756707191467285,0.4542944133281708,0.33690544962882996,1,-97.14421081542969,21.543725967407227,594.7258911132812,0.7226143479347229,0.4556156396865845,0.347920298576355,533999656256,2091161497
1,3.5252227783203125,1,3.380645751953125,1,0.07410477846860886,0.7146168947219849,-145.74925231933594,60.138885498046875,11.247048377990723,1,0.08994550257921219,0.6986674070358276,-140.28651428222656,63.04621124267578,12.30515193939209,1,-32.66204833984375,22.288536071777344,596.523681640625,0.5756707191467285,0.4542944133281708,0.33690544962882996,1,-97.14421081542969,21.543725967407227,594.7258911132812,0.7226143479347229,0.4556156396865845,0.347920298576355,533999656256,2091161497
1,3.5252227783203125,1,3.380645751953125,1,0.07410477846860886,0.7146168947219849,-145.74925231933594,60.138885498046875,11.247048377990723,1,0.08994550257921219,0.6986674070358276,-140.28651428222656,63.04621124267578,12.30515193939209,1,-32.66204833984375,22.288536071777344,596.523681640625,0.5756707191467285,0.4542944133281708,0.33690544962882996,1,-97.14421081542969,21.543725967407227,594.7258911132812,0.7226143479347229,0.4556156396865845,0.347920298576355,533999656256,2091161497
1,3.51165771484375,1,3.375274658203125,1,0.07210584729909897,0.7120388746261597,-146.4385986328125,60.60882568359375,11.418042182922363,1,0.08892390131950378,0.6917797327041626,-140.63880920410156,64.30171203613281,12.762188911437988,1,-32.37483596801758,22.186275482177734,596.1875610351562,0.5750647783279419,0.4544830322265625,0.33613121509552,1,-96.8416748046875,21.406307220458984,594.3853759765625,0.7220742702484131,0.4558841288089752,0.34707018733024597,533999664588,2091169829
1,3.51165771484375,1,3.375274658203125,1,0.07210584729909897,0.7120388746261597,-146.4385986328125,60.60882568359375,11.418042182922363,1,0.08892390131950378,0.6917797327041626,-140.63880920410156,64.30171203613281,12.762188911437988,1,-32.37483596801758,22.186275482177734,596.1875610351562,0.5750647783279419,0.4544830322265625,0.33613121509552,1,-96.8416748046875,21.406307220458984,594.3853759765625,0.7220742702484131,0.4558841288089752,0.34707018733024597,533999664588,2091169829
1,3.51165771484375,1,3.375274658203125,1,0.07210584729909897,0.7120388746261597,-146.4385986328125,60.60882568359375,11.418042182922363,1,0.08892390131950378,0.6917797327041626,-140.63880920410156,64.30171203613281,12.762188911437988,1,-32.37483596801758,22.186275482177734,596.1875610351562,0.5750647783279419,0.4544830322265625,0.33613121509552,1,-96.8416748046875,21.406307220458984,594.3853759765625,0.7220742702484131,0.4558841288089752,0.34707018733024597,533999664588,2091169829
1,3.515350341796875,1,3.3425445556640625,1,0.07341647893190384,0.7150421738624573,-145.9866180419922,60.061370849609375,11.218827247619629,1,0.09080319106578827,0.6940463185310364,-139.99072265625,63.888545989990234,12.611761093139648,1,-32.06246566772461,22.19818878173828,595.8228759765625,0.5744043588638306,0.45441269874572754,0.33530592918395996,1,-96.56057739257812,21.39687728881836,594.1965942382812,0.7215173840522766,0.45588335394859314,0.3465675711631775,533999672923,2091178164
1,3.515350341796875,1,3.3425445556640625,1,0.07341647893190384,0.7150421738624573,-145.9866180419922,60.061370849609375,11.218827247619629,1,0.09080319106578827,0.6940463185310364,-139.99072265625,63.888545989990234,12.611761093139648,1,-32.06246566772461,22.19818878173828,595.8228759765625,0.5744043588638306,0.45441269874572754,0.33530592918395996,1,-96.56057739257812,21.39687728881836,594.1965942382812,0.7215173840522766,0.45588335394859314,0.3465675711631775,533999672923,2091178164
1,3.515350341796875,1,3.3425445556640625,1,0.07341647893190384,0.7150421738624573,-145.9866180419922,60.061370849609375,11.218827247619629,1,0.09080319106578827,0.6940463185310364,-139.99072265625,63.888545989990234,12.611761093139648,1,-32.06246566772461,22.19818878173828,595.8228759765625,0.5744043588638306,0.45441269874572754,0.33530592918395996,1,-96.56057739257812,21.39687728881836,594.1965942382812,0.7215173840522766,0.45588335394859314,0.3465675711631775,533999672923,2091178164
1,3.50128173828125,1,3.3794403076171875,1,0.07147355377674103,0.7139148116111755,-146.65664672851562,60.26687240600586,11.293617248535156,1,0.08683416992425919,0.6994331479072571,-141.35946655273438,62.90664291381836,12.254350662231445,1,-31.74774169921875,22.15597915649414,595.538818359375,0.5737265348434448,0.4544733762741089,0.33464911580085754,1,-96.21680450439453,21.340538024902344,593.7587280273438,0.7209228277206421,0.45595842599868774,0.34550437331199646,533999681255,2091186496
1,3.50128173828125,1,3.3794403076171875,1,0.07147355377674103,0.7139148116111755,-146.65664672851562,60.26687240600586,11.293617248535156,1,0.08683416992425919,0.6994331479072571,-141.35946655273438,62.90664291381836,12.254350662231445,1,-31.74774169921875,22.15597915649414,595.538818359375,0.5737265348434448,0.4544733762741089,0.33464911580085754,1,-96.21680450439453,21.340538024902344,593.7587280273438,0.7209228277206421,0.45595842599868774,0.34550437331199646,533999681255,2091186496
1,3.50128173828125,1,3.3794403076171875,1,0.07147355377674103,0.7139148116111755,-146.65664672851562,60.26687240600586,11.293617248535156,1,0.08683416992425919,0.6994331479072571,-141.35946655273438,62.90664291381836,12.254350662231445,1,-31.74774169921875,22.15597915649414,595.538818359375,0.5737265348434448,0.4544733762741089,0.33464911580085754,1,-96.21680450439453,21.340538024902344,593.7587280273438,0.7209228277206421,0.45595842599868774,0.34550437331199646,533999681255,2091186496
1,3.5165252685546875,1,3.359832763671875,1,0.06821110099554062,0.7183836698532104,-147.78170776367188,59.45229721069336,10.997076034545898,1,0.08605429530143738,0.6963575482368469,-141.62841796875,63.46725845336914,12.458447456359863,1,-31.42782974243164,22.074691772460938,595.2156372070312,0.5730416178703308,0.4546170234680176,0.33390262722969055,1,-95.90509033203125,21.247600555419922,593.545654296875,0.7203061580657959,0.4561426341533661,0.34493011236190796,533999689589,2091194830
1,3.5165252685546875,1,3.359832763671875,1,0.06821110099554062,0.7183836698532104,-147.78170776367188,59.45229721069336,10.997076034545898,1,0.08605429530143738,0.6963575482368469,-141.62841796875,63.46725845336914,12.458447456359863,1,-31.42782974243164,22.074691772460938,595.2156372070312,0.5730416178703308,0.4546170234680176,0.33390262722969055,1,-95.90509033203125,21.247600555419922,593.545654296875,0.7203061580657959,0.4561426341533661,0.34493011236190796,533999689589,2091194830
1,3.5165252685546875,1,3.359832763671875,1,0.06821110099554062,0.7183836698532104,-147.78170776367188,59.45229721069336,10.997076034545898,1,0.08605429530143738,0.6963575482368469,-141.62841796875,63.46725845336914,12.458447456359863,1,-31.42782974243164,22.074691772460938,595.2156372070312,0.5730416178703308,0.4546170234680176,0.33390262722969055,1,-95.90509033203125,21.247600555419922,593.545654296875,0.7203061580657959,0.4561426341533661,0.34493011236190796,533999689589,2091194830
1,3.5147552490234375,1,3.3737945556640625,1,0.06954707205295563,0.7170772552490234,-147.3209991455078,59.69041442871094,11.083785057067871,1,0.08555354923009872,0.696951150894165,-141.80108642578125,63.35905838012695,12.419035911560059,1,-31.09625244140625,22.05730628967285,594.9132690429688,0.5723262429237366,0.45462003350257874,0.33320775628089905,1,-95.55777740478516,21.200973510742188,593.149658203125,0.7196841239929199,0.45620110630989075,0.34395697712898254,533999697923,2091203164
1,3.5147552490234375,1,3.3737945556640625,1,0.06954707205295563,0.7170772552490234,-147.3209991455078,59.69041442871094,11.083785057067871,1,0.08555354923009872,0.696951150894165,-141.80108642578125,63.35905838012695,12.419035911560059,1,-31.09625244140625,22.05730628967285,594.9132690429688,0.5723262429237366,0.45462003350257874,0.33320775628089905,1,-95.55777740478516,21.200973510742188,593.149658203125,0.7196841239929199,0.45620110630989075,0.34395697712898254,533999697923,2091203164
1,3.5147552490234375,1,3.3737945556640625,1,0.06954707205295563,0.7170772552490234,-147.3209991455078,59.69041442871094,11.083785057067871,1,0.08555354923009872,0.696951150894165,-141.80108642578125,63.35905838012695,12.419035911560059,1,-31.09625244140625,22.05730628967285,594.9132690429688,0.5723262429237366,0.45462003350257874,0.33320775628089905,1,-95.55777740478516,21.200973510742188,593.149658203125,0.7196841239929199,0.45620110630989075,0.34395697712898254,533999697923,2091203164
1,3.4988555908203125,1,3.343475341796875,1,0.07148323953151703,0.7160646915435791,-146.65330505371094,59.87500762939453,11.1509370803833,1,0.0898716151714325,0.7040964365005493,-140.31199645996094,62.05660629272461,11.944953918457031,1,-30.79096031188965,21.918880462646484,594.5694580078125,0.5716760754585266,0.4548896253108978,0.3324121832847595,1,-95.25502014160156,21.05242347717285,592.884765625,0.7191083431243896,0.4565047025680542,0.343269020318985,533999706255,2091211496
1,3.4988555908203125,1,3.343475341796875,1,0.07148323953151703,0.7160646915435791,-146.65330505371094,59.87500762939453,11.1509370803833,1,0.0898716151714325,0.7040964365005493,-140.31199645996094,62.05660629272461,11.944953918457031,1,-30.79096031188965,21.918880462646484,594.5694580078125,0.5716760754585266,0.4548896253108978,0.3324121832847595,1,-95.25502014160156,21.05242347717285,592.884765625,0.7191083431243896,0.4565047025680542,0.343269020318985,533999706255,2091211496
1,3.4988555908203125,1,3.343475341796875,1,0.07148323953151703,0.7160646915435791,-146.65330505371094,59.87500762939453,11.1509370803833,1,0.0898716151714325,0.7040964365005493,-140.31199645996094,62.05660629272461,11.944953918457031,1,-30.79096031188965,21.918880462646484,594.5694580078125,0.5716760754585266,0.4548896253108978,0.3324121832847595,1,-95.25502014160156,21.05242347717285,592.884765625,0.7191083431243896,0.4565047025680542,0.343269020318985,533999706255,2091211496
1,3.51165771484375,1,3.342315673828125,1,0.06842496246099472,0.724049985408783,-147.70797729492188,58.41942596435547,10.621126174926758,1,0.09676902741193771,0.7006954550743103,-137.9333953857422,62.676536560058594,12.17061710357666,1,-30.488224029541016,21.82075309753418,594.2449951171875,0.5710281133651733,0.4550713300704956,0.3316638469696045,1,-94.9609375,20.9148006439209,592.6578369140625,0.7185357213020325,0.4567883312702179,0.342666894197464,533999714589,2091219830
1,3.51165771484375,1,3.342315673828125,1,0.06842496246099472,0.724049985408783,-147.70797729492188,58.41942596435547,10.621126174926758,1,0.09676902741193771,0.7006954550743103,-137.9333953857422,62.676536560058594,12.17061710357666,1,-30.488224029541016,21.82075309753418,594.2449951171875,0.5710281133651733,0.4550713300704956,0.3316638469696045,1,-94.9609375,20.9148006439209,592.6578369140625,0.7185357213020325,0.4567883312702179,0.342666894197464,533999714589,2091219830
1,3.51165771484375,1,3.342315673828125,1,0.06842496246099472,0.724049985408783,-147.70797729492188,58.41942596435547,10.621126174926758,1,0.09676902741193771,0.7006954550743103,-137.9333953857422,62.676536560058594,12.17061710357666,1,-30.488224029541016,21.82075309753418,594.2449951171875,0.5710281133651733,0.4550713300704956,0.3316638469696045,1,-94.9609375,20.9148006439209,592.6578369140625,0.7185357213020325,0.4567883312702179,0.342666894197464,533999714589,2091219830
1,3.5008392333984375,1,3.345672607421875,1,0.06796781718730927,0.7115374803543091,-147.86561584472656,60.70020294189453,11.451333999633789,1,0.08347854763269424,0.7029774785041809,-142.51666259765625,62.260555267333984,12.019248962402344,1,-30.200942993164062,21.67132568359375,593.9300537109375,0.5704135894775391,0.45536959171295166,0.33093222975730896,1,-94.64461517333984,20.74481964111328,592.2438354492188,0.7179898619651794,0.4571232199668884,0.3416527807712555,533999722922,2091228163
1,3.5008392333984375,1,3.345672607421875,1,0.06796781718730927,0.7115374803543091,-147.86561584472656,60.70020294189453,11.451333999633789,1,0.08347854763269424,0.7029774785041809,-142.51666259765625,62.260555267333984,12.019248962402344,1,-30.200942993164062,21.67132568359375,593.9300537109375,0.5704135894775391,0.45536959171295166,0.33093222975730896,1,-94.64461517333984,20.74481964111328,592.2438354492188,0.7179898619651794,0.4571232199668884,0.3416527807712555,533999722922,2091228163
1,3.5008392333984375,1,3.345672607421875,1,0.06796781718730927,0.7115374803543091,-147.86561584472656,60.70020294189453,11.451333999633789,1,0.08347854763269424,0.7029774785041809,-142.51666259765625,62.260555267333984,12.019248962402344,1,-30.200942993164062,21.67132568359375,593.9300537109375,0.5704135894775391,0.45536959171295166,0.33093222975730896,1,-94.64461517333984,20.74481964111328,592.2438354492188,0.7179898619651794,0.4571232199668884,0.3416527807712555,533999722922,2091228163
1,3.50579833984375,1,3.3354644775390625,1,0.07149222493171692,0.7114161252975464,-146.65020751953125,60.722354888916016,11.459341049194336,1,0.08829163014888763,0.6924339532852173,-140.8568572998047,64.18244171142578,12.71875286102295,1,-29.920177459716797,21.574615478515625,593.55517578125,0.5698209404945374,0.4555424749851227,0.33007773756980896,1,-94.38085174560547,20.642370223999023,592.078857421875,0.7174591422080994,0.45733535289764404,0.341198205947876,533999731255,2091236496
1,3.50579833984375,1,3.3354644775390625,1,0.07149222493171692,0.7114161252975464,-146.65020751953125,60.722354888916016,11.459341049194336,1,0.08829163014888763,0.6924339532852173,-140.8568572998047,64.18244171142578,12.71875286102295,1,-29.920177459716797,21.574615478515625,593.55517578125,0.5698209404945374,0.4555424749851227,0.33007773756980896,1,-94.38085174560547,20.642370223999023,592.078857421875,0.7174591422080994,0.45733535289764404,0.341198205947876,533999731255,2091236496
