LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.19278302788734436,0.4926568269729614,1,0.1675538271665573,0.5164419412612915,1,331107710
0.192609503865242,0.5000126957893372,1,0.16420723497867584,0.5220819711685181,1,331116043
0.19344334304332733,0.49323564767837524,1,0.1675480306148529,0.5147777199745178,1,331124377
0.1930476725101471,0.4796987473964691,1,0.16143782436847687,0.5105279088020325,1,331132710
0.19847099483013153,0.4851667582988739,1,0.16530610620975494,0.5148067474365234,1,331141043
0.1935584545135498,0.49124661087989807,1,0.1625620573759079,0.5140820145606995,1,331149377
0.19238419830799103,0.4992406368255615,1,0.16502651572227478,0.5133641958236694,1,331157710
0.19158464670181274,0.49566394090652466,1,0.16371771693229675,0.5154486298561096,1,331166044
0.18989165127277374,0.4845651686191559,1,0.1668429672718048,0.5153087973594666,1,331174377
0.18834732472896576,0.48369425535202026,1,0.16316956281661987,0.5060641765594482,1,331182710
0.18556031584739685,0.48481014370918274,1,0.1647769808769226,0.5075784921646118,1,331191044
0.18829652667045593,0.49178916215896606,1,0.16689740121364594,0.510342538356781,1,331199379
0.19285891950130463,0.4879078269004822,1,0.16407400369644165,0.5159792900085449,1,331207712
0.1891910284757614,0.49010375142097473,1,0.16782376170158386,0.5128670930862427,1,331216046
0.1846577376127243,0.493930846452713,1,0.1696585863828659,0.5105475187301636,1,331224379
0.19630619883537292,0.5087339878082275,1,0.16411304473876953,0.5128201246261597,1,331232712
0.195778951048851,0.5029515027999878,1,0.16344259679317474,0.5132214426994324,1,331241046
0.19382965564727783,0.5044897794723511,1,0.16872425377368927,0.5087705254554749,1,331249379
0.18759845197200775,0.4961908161640167,1,0.17210936546325684,0.5180338025093079,1,331257712
0.1864459365606308,0.5024141073226929,1,0.1702265441417694,0.5170162916183472,1,331266046
0.19440720975399017,0.5012822151184082,1,0.17039893567562103,0.5130704641342163,1,331274379
0.18835605680942535,0.5010582804679871,1,0.1708800047636032,0.5181493759155273,1,331282712
0.21957086026668549,0.5037003755569458,1,0.195251926779747,0.5236341953277588,1,331291046
0.2533220946788788,0.48840272426605225,1,0.25270381569862366,0.4970163404941559,1,331299378
0.2831675410270691,0.48947980999946594,1,0.26435020565986633,0.4977923333644867,1,331307712
0.2828224003314972,0.4921687841415405,1,0.25672483444213867,0.499123752117157,1,331316046
0.283307284116745,0.497825026512146,1,0.2526039183139801,0.5140995383262634,1,331324379
0.28285282850265503,0.49731552600860596,1,0.2512669265270233,0.5087465643882751,1,331332717
0.2859653830528259,0.49373114109039307,1,0.25530433654785156,0.506428599357605,1,331341050
0.29022303223609924,0.5014142394065857,1,0.2561463713645935,0.5040850043296814,1,331349383
0.2889399826526642,0.5011076927185059,1,0.2586309015750885,0.5062490105628967,1,331357717
0.27853286266326904,0.4966861605644226,1,0.26035943627357483,0.516679584980011,1,331366051
0.28658542037010193,0.4953805208206177,1,0.256833016872406,0.4985108971595764,1,331374384
0.28558221459388733,0.49388065934181213,1,0.2575392723083496,0.5172361135482788,1,331382717
0.28610119223594666,0.5055888295173645,1,0.2557339370250702,0.5157254338264465,1,331391051
0.28610020875930786,0.500140905380249,1,0.25659850239753723,0.5030272006988525,1,331399383
0.2854456305503845,0.5014450550079346,1,0.2533528506755829,0.5024354457855225,1,331407717
0.27613165974617004,0.4897999167442322,1,0.2606329321861267,0.4992252290248871,1,331416051
0.2849990725517273,0.4999673366546631,1,0.2586987614631653,0.5037592649459839,1,331424383
0.284396231174469,0.5047565698623657,1,0.25955164432525635,0.5014938712120056,1,331432717
0.2753002345561981,0.4956606328487396,1,0.25788185000419617,0.5078944563865662,1,331441051
0.28638580441474915,0.4947637617588043,1,0.25684311985969543,0.5050538778305054,1,331449383
0.2849433422088623,0.500424861907959,1,0.25584909319877625,0.5100197196006775,1,331457717
0.2813533842563629,0.5016157031059265,1,0.2569093704223633,0.5070114731788635,1,331466052
0.28190845251083374,0.49269744753837585,1,0.2590189576148987,0.5122449398040771,1,331474386
0.2840961217880249,0.49942687153816223,1,0.2643654942512512,0.5071385502815247,1,331482719
0.28532829880714417,0.49840596318244934,1,0.2619779706001282,0.5145649909973145,1,331491052
0.28413063287734985,0.4995967745780945,1,0.261557936668396,0.5102107524871826,1,331499385
0.2774254083633423,0.4890817701816559,1,0.25584909319877625,0.5136751532554626,1,331507719
0.2821895182132721,0.4973958134651184,1,0.2582859992980957,0.5159968733787537,1,331516052
0.2847274839878082,0.49585092067718506,1,0.2635889947414398,0.5195553302764893,1,331524386
0.33298859000205994,0.5099048018455505,1,0.3335373103618622,0.525459885597229,1,331532719
0.40136364102363586,0.5141026377677917,1,0.41797852516174316,0.5245458483695984,1,331541052
0.4438948333263397,0.502419114112854,1,0.44450417160987854,0.5268326997756958,1,331549386
0.4776216447353363,0.4922565519809723,1,0.4842768609523773,0.5380191206932068,1,331557719
0.5012378096580505,0.4874943792819977,1,0.49844637513160706,0.5196556448936462,1,331566052
0.4995323717594147,0.48291710019111633,1,0.492502897977829,0.5165324807167053,1,331574385
0.497221976518631,0.49893540143966675,1,0.4938559830188751,0.5326922535896301,1,331582719
0.5108538866043091,0.4831312298774719,1,0.4967939257621765,0.5278559327125549,1,331591052
0.5057803988456726,0.4856325387954712,1,0.4924868941307068,0.5291858315467834,1,331599389
0.5050501823425293,0.4917547404766083,1,0.5019294619560242,0.5320637822151184,1,331607722
0.5104265809059143,0.49298757314682007,1,0.4983643591403961,0.5218597650527954,1,331616055
0.5031218528747559,0.4955761730670929,1,0.49461743235588074,0.5234285593032837,1,331624388
0.5098897218704224,0.4849626123905182,1,0.4987925589084625,0.525887668132782,1,331632722
0.505952000617981,0.48396602272987366,1,0.4919273853302002,0.5275633335113525,1,331641055
0.5072343945503235,0.4968307912349701,1,0.4966529309749603,0.5278225541114807,1,331649389
0.5088433027267456,0.49502506852149963,1,0.4956895411014557,0.5233448147773743,1,331657722
0.5085646510124207,0.5009872317314148,1,0.49290716648101807,0.5297067761421204,1,331666055
0.5089288353919983,0.4919392764568329,1,0.49350404739379883,0.5247015357017517,1,331674389
0.5054123401641846,0.497613787651062,1,0.4939989745616913,0.5198892951011658,1,331682722
0.5090006589889526,0.49013179540634155,1,0.4948892295360565,0.5276157855987549,1,331691055
0.5101428627967834,0.4903004467487335,1,0.49935030937194824,0.5303002595901489,1,331699388
0.5113604664802551,0.4886411130428314,1,0.4905434250831604,0.536293089389801,1,331707722
0.508031964302063,0.4929775595664978,1,0.49221834540367126,0.5230826735496521,1,331716055
0.5034223794937134,0.4804159998893738,1,0.49048200249671936,0.5343259572982788,1,331724392
0.5039412975311279,0.4832492470741272,1,0.4935007691383362,0.5353206992149353,1,331732725
0.5107150077819824,0.505271852016449,1,0.4944378137588501,0.5318486094474792,1,331741058
0.5120409727096558,0.4994301199913025,1,0.4932083785533905,0.5354430675506592,1,331749391
0.4522002041339874,0.5191786885261536,1,0.44679710268974304,0.5478519201278687,1,331757725
0.3157963156700134,0.5585756897926331,1,0.34384870529174805,0.5849690437316895,1,331766058
0.22696860134601593,0.5982491970062256,1,0.2584041357040405,0.6172283291816711,1,331774392
0.13910463452339172,0.6033207774162292,1,0.17045967280864716,0.6362575888633728,1,331782724
0.09278217703104019,0.6122687458992004,1,0.10882529616355896,0.6475104093551636,1,331791058
0.08053544163703918,0.6053944230079651,1,0.08610863238573074,0.6523619294166565,1,331799392
0.10123386234045029,0.6030798554420471,1,0.08753332495689392,0.6435396075248718,1,331807725
0.09428079426288605,0.6096591949462891,1,0.08715043216943741,0.6497052907943726,1,331816058
0.0888867974281311,0.6126024723052979,1,0.07561362534761429,0.6548170447349548,1,331824391
0.09443242847919464,0.6204566359519958,1,0.07910405099391937,0.6455215811729431,1,331832725
0.09776020795106888,0.6112528443336487,1,0.08020787686109543,0.649921178817749,1,331841058
0.09936924278736115,0.6194849014282227,1,0.08278197795152664,0.6458478569984436,1,331849391
0.09225782006978989,0.6194975972175598,1,0.08103024214506149,0.6447746753692627,1,331857729
0.09607412666082382,0.6206181049346924,1,0.0835796371102333,0.6518487334251404,1,331866062
0.0935046523809433,0.6249293684959412,1,0.07364733517169952,0.6491751670837402,1,331874395
0.10045633465051651,0.6211495995521545,1,0.07855282723903656,0.643365740776062,1,331882729
0.09912818670272827,0.6075576543807983,1,0.07355070114135742,0.6425057053565979,1,331891062
0.09566390514373779,0.6116756796836853,1,0.07451637089252472,0.6445648074150085,1,331899395
0.09373185783624649,0.6070178151130676,1,0.07692544162273407,0.6475491523742676,1,331907728
0.09858196973800659,0.6076934337615967,1,0.07194887846708298,0.6505846381187439,1,331916062
0.09695906937122345,0.6056060791015625,1,0.07262039929628372,0.6442972421646118,1,331924396
0.09765315055847168,0.613693118095398,1,0.07218443602323532,0.6463334560394287,1,331932728
0.09730725735425949,0.610965371131897,1,0.0702308639883995,0.6441312432289124,1,331941062
0.09670749306678772,0.6065970659255981,1,0.07650596648454666,0.6422494053840637,1,331949395
0.09890015423297882,0.613034725189209,1,0.07404336333274841,0.6425766944885254,1,331957728
0.09503424167633057,0.6154175996780396,1,0.07325372844934464,0.6535214781761169,1,331966062
0.09190409630537033,0.6123465299606323,1,0.07232841849327087,0.6395366787910461,1,331974395
0.0957648977637291,0.6079128384590149,1,0.0726701095700264,0.6415662169456482,1,331982728
0.09402276575565338,0.6048671007156372,1,0.07620248943567276,0.6411715149879456,1,331991063
0.0955917164683342,0.6151100993156433,1,0.07310850918292999,0.6483117938041687,1,331999396
0.09307610243558884,0.6125429272651672,1,0.07365289330482483,0.647965133190155,1,332007730
0.09567483514547348,0.6158556938171387,1,0.07578451931476593,0.6428369879722595,1,332016063
0.09590671956539154,0.6216732859611511,1,0.0794624388217926,0.6455197930335999,1,332024396
0.09607847034931183,0.6062021851539612,1,0.07583844661712646,0.6397784948348999,1,332032729
0.09414015710353851,0.611701488494873,1,0.07517249882221222,0.6435626745223999,1,332041063
0.09516043961048126,0.6124727725982666,1,0.07550965249538422,0.6414881348609924,1,332049396
0.09031316637992859,0.6133540272712708,1,0.07824826240539551,0.6497303247451782,1,332057729
0.09586779773235321,0.6116241812705994,1,0.07237169146537781,0.6456813216209412,1,332066063
0.09917190670967102,0.6156583428382874,1,0.07240255922079086,0.6428402662277222,1,332074396
0.0952867865562439,0.6133758425712585,1,0.07483761012554169,0.6486502289772034,1,332082729
0.09407322108745575,0.6164633631706238,1,0.07179621607065201,0.6446402668952942,1,332091063
0.0957506075501442,0.6095230579376221,1,0.07419538497924805,0.6465038657188416,1,332099396
0.09490004926919937,0.6117417812347412,1,0.07154600322246552,0.6401988863945007,1,332107730
0.09507879614830017,0.6064962148666382,1,0.07390829920768738,0.6398023366928101,1,332116063
0.09443248808383942,0.6049959659576416,1,0.07231640070676804,0.6359284520149231,1,332124399
0.09340135008096695,0.6134328246116638,1,0.0771227478981018,0.6525630354881287,1,332132733
0.09638501703739166,0.6098661422729492,1,0.07058572769165039,0.6442316174507141,1,332141066
0.10092242062091827,0.6119754314422607,1,0.0720549076795578,0.6467277407646179,1,332149399
0.10349117964506149,0.6051098108291626,1,0.07325435429811478,0.6507858633995056,1,332157733
0.09985709935426712,0.6025614738464355,1,0.07542391866445541,0.646946907043457,1,332166066
0.09990303218364716,0.611117959022522,1,0.07657979428768158,0.6455581784248352,1,332174399
0.0974225401878357,0.6029632687568665,1,0.0763934850692749,0.656106173992157,1,332182732
0.08941872417926788,0.6128823161125183,1,0.07505863159894943,0.6522678136825562,1,332191066
0.06529590487480164,0.616203248500824,1,0.05518949776887894,0.6523439884185791,1,332199399
0.07572601735591888,0.610789954662323,1,0.05277324840426445,0.6491240859031677,1,332207733
0.07231612503528595,0.6001821756362915,1,0.0614367239177227,0.6500317454338074,1,332216066
0.06365744024515152,0.6092830896377563,1,0.056578028947114944,0.6561465859413147,1,332224399
0.07178442180156708,0.6140180230140686,1,0.05927533283829689,0.6570874452590942,1,332232732
0.07636092603206635,0.6197665929794312,1,0.050936758518218994,0.6521599292755127,1,332241066
0.07293002307415009,0.6189995408058167,1,0.05265156924724579,0.6488730907440186,1,332249402
0.07667035609483719,0.6159835457801819,1,0.05707390233874321,0.6493138670921326,1,332257736
0.07661604881286621,0.625280499458313,1,0.054197970777750015,0.6520563364028931,1,332266069
0.07461170852184296,0.6154899597167969,1,0.05457796901464462,0.657428503036499,1,332274402
0.07322688400745392,0.6234932541847229,1,0.05747054144740105,0.6600868105888367,1,332282736
0.07511626929044724,0.6175891160964966,1,0.05425941199064255,0.6597339510917664,1,332291069
0.07749100774526596,0.615684449672699,1,0.054882366210222244,0.6525331139564514,1,332299402
0.07695107907056808,0.6186553835868835,1,0.056978434324264526,0.6578572392463684,1,332307736
0.07952157407999039,0.6200016736984253,1,0.05524108558893204,0.6586163640022278,1,332316068
0.08154019713401794,0.6108109951019287,1,0.05718858167529106,0.6566336154937744,1,332324402
0.07116619497537613,0.6138690710067749,1,0.05515986680984497,0.6544286012649536,1,332332736
0.07770293205976486,0.6181114912033081,1,0.05737578868865967,0.655507504940033,1,332341069
0.07211945950984955,0.6140775680541992,1,0.057308562099933624,0.6481292247772217,1,332349402
0.07971373945474625,0.6160536408424377,1,0.059311527758836746,0.658742368221283,1,332357735
0.07655569911003113,0.6236162781715393,1,0.05410394445061684,0.646006166934967,1,332366068
0.07369912415742874,0.61578369140625,1,0.059320591390132904,0.6614177227020264,1,332374402
0.07829752564430237,0.6126235723495483,1,0.05828141048550606,0.6591057181358337,1,332382739
0.0725412592291832,0.6235894560813904,1,0.05698219686746597,0.6587834358215332,1,332391072
0.07504524290561676,0.6084111928939819,1,0.05687665194272995,0.6700064539909363,1,332399406
0.0813976377248764,0.6229864358901978,1,0.05638085678219795,0.6613391637802124,1,332407740
0.0784277617931366,0.6160557270050049,1,0.057385072112083435,0.660489559173584,1,332416073
0.07713440805673599,0.6189555525779724,1,0.05950652435421944,0.661781907081604,1,332424406
0.07784172892570496,0.6197848916053772,1,0.05532195791602135,0.6628639101982117,1,332432739
0.07772356271743774,0.6283190846443176,1,0.057380616664886475,0.6567279696464539,1,332441073
0.08095615357160568,0.6265612840652466,1,0.056993868201971054,0.6566363573074341,1,332449406
0.07841092348098755,0.6278164982795715,1,0.053262606263160706,0.6584293842315674,1,332457740
0.0798322856426239,0.6209439039230347,1,0.055589497089385986,0.6514025330543518,1,332466072
0.0800841823220253,0.6208130121231079,1,0.061437927186489105,0.6591762900352478,1,332474406
0.08016061037778854,0.6201097369194031,1,0.05563921481370926,0.6570231318473816,1,332482740
0.07880041748285294,0.615705668926239,1,0.05864802375435829,0.662372350692749,1,332491072
0.08252686262130737,0.6131343245506287,1,0.058817308396101,0.6536543965339661,1,332499406
0.07758893072605133,0.6165186762809753,1,0.05836082994937897,0.6574153900146484,1,332507739
0.07659859955310822,0.6175152659416199,1,0.0578700453042984,0.6464930176734924,1,332516074
0.08270034939050674,0.60890793800354,1,0.0549195371568203,0.6537255048751831,1,332524408
0.07425116747617722,0.6143374443054199,1,0.056238576769828796,0.6555143594741821,1,332532741
0.07742229104042053,0.6215831637382507,1,0.06113438308238983,0.6594835519790649,1,332541075
0.07841212302446365,0.6264120936393738,1,0.05993076041340828,0.6611496806144714,1,332549408
0.07894130051136017,0.6220077872276306,1,0.05491156876087189,0.6509413123130798,1,332557741
0.07524092495441437,0.6285744309425354,1,0.06256798654794693,0.6519907712936401,1,332566075
0.07771199196577072,0.6264665126800537,1,0.06021638587117195,0.650264322757721,1,332574408
0.07675331830978394,0.6295084953308105,1,0.05997959151864052,0.6546660661697388,1,332582741
0.0736927017569542,0.6186161637306213,1,0.05437051132321358,0.6517209410667419,1,332591074
0.07482026517391205,0.6116078495979309,1,0.05957570672035217,0.6483381986618042,1,332599408
0.07261001318693161,0.6206618547439575,1,0.06018219143152237,0.6533780694007874,1,332607741
0.07517681270837784,0.6093759536743164,1,0.066365085542202,0.6558409929275513,1,332616074
0.07791908085346222,0.6172685623168945,1,0.06294737011194229,0.6485949158668518,1,332624408
0.07355479151010513,0.6068511605262756,1,0.059339508414268494,0.6535864472389221,1,332632741
0.0667048990726471,0.6190288066864014,1,0.05447421222925186,0.6509413123130798,1,332641074
0.08229616284370422,0.6193382740020752,1,0.06174251809716225,0.6487007141113281,1,332649409
0.08091193437576294,0.6221237778663635,1,0.06491584330797195,0.6535204648971558,1,332657742
0.08260735124349594,0.6096517443656921,1,0.05882928520441055,0.6568507552146912,1,332666075
0.08112586289644241,0.6226846575737,1,0.060675930231809616,0.6526797413825989,1,332674409
0.0790238007903099,0.6173569560050964,1,0.06451208889484406,0.6615853905677795,1,332682742
0.08121815323829651,0.6126760840415955,1,0.06129966303706169,0.6527865529060364,1,332691076
0.0765170007944107,0.6113772988319397,1,0.06109396740794182,0.6559164524078369,1,332699409
0.07622381299734116,0.6203704476356506,1,0.06315591931343079,0.651867687702179,1,332707742
0.07972566783428192,0.616494357585907,1,0.05750118941068649,0.649492084980011,1,332716075
0.07844436168670654,0.6186200380325317,1,0.06231013685464859,0.6619793772697449,1,332724409
0.0805337205529213,0.6232455372810364,1,0.06280160695314407,0.6484662294387817,1,332732742
0.0785011351108551,0.6166967749595642,1,0.06410512328147888,0.6498764157295227,1,332741075
