RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.360443115234375,1,3.184967041015625,1,0.08268333226442337,0.5941018462181091,-142.7908935546875,82.10664367675781,19.24256706237793,1,0.0979233980178833,0.5781721472740173,-137.53530883789062,85.01036834716797,20.2994441986084,1,-25.131704330444336,24.942047119140625,594.854736328125,0.5586995482444763,0.44815364480018616,0.33282989263534546,1,-89.5115737915039,22.974472045898438,594.2994384765625,0.7054945826530457,0.45236578583717346,0.34463101625442505,533870695054,1962200465
1,3.360443115234375,1,3.184967041015625,1,0.08268333226442337,0.5941018462181091,-142.7908935546875,82.10664367675781,19.24256706237793,1,0.0979233980178833,0.5781721472740173,-137.53530883789062,85.01036834716797,20.2994441986084,1,-25.131704330444336,24.942047119140625,594.854736328125,0.5586995482444763,0.44815364480018616,0.33282989263534546,1,-89.5115737915039,22.974472045898438,594.2994384765625,0.7054945826530457,0.45236578583717346,0.34463101625442505,533870695054,1962200465
1,3.339599609375,1,3.184295654296875,1,0.07913582026958466,0.590458333492279,-144.0142822265625,82.77078247070312,19.484378814697266,1,0.10577301681041718,0.5683290362358093,-134.8283233642578,86.8045425415039,20.952558517456055,1,-25.12901496887207,24.980743408203125,594.88427734375,0.558690071105957,0.4480707347393036,0.33289873600006104,1,-89.51606750488281,22.999980926513672,594.3374633789062,0.7054896950721741,0.45231327414512634,0.34471726417541504,533870703388,1962208799
1,3.339599609375,1,3.184295654296875,1,0.07913582026958466,0.590458333492279,-144.0142822265625,82.77078247070312,19.484378814697266,1,0.10577301681041718,0.5683290362358093,-134.8283233642578,86.8045425415039,20.952558517456055,1,-25.12901496887207,24.980743408203125,594.88427734375,0.558690071105957,0.4480707347393036,0.33289873600006104,1,-89.51606750488281,22.999980926513672,594.3374633789062,0.7054896950721741,0.45231327414512634,0.34471726417541504,533870703388,1962208799
1,3.3588409423828125,1,3.1737823486328125,1,0.07874907553195953,0.5916903018951416,-144.14764404296875,82.54623413085938,19.40257453918457,1,0.09808608889579773,0.5644146203994751,-137.47918701171875,87.5180892944336,21.212249755859375,1,-25.127185821533203,24.99066162109375,594.9136352539062,0.5586826205253601,0.4480523467063904,0.3329634964466095,1,-89.51289367675781,23.00676727294922,594.3277587890625,0.7054863572120667,0.45229679346084595,0.34469616413116455,533870711721,1962217132
1,3.3588409423828125,1,3.1737823486328125,1,0.07874907553195953,0.5916903018951416,-144.14764404296875,82.54623413085938,19.40257453918457,1,0.09808608889579773,0.5644146203994751,-137.47918701171875,87.5180892944336,21.212249755859375,1,-25.127185821533203,24.99066162109375,594.9136352539062,0.5586826205253601,0.4480523467063904,0.3329634964466095,1,-89.51289367675781,23.00676727294922,594.3277587890625,0.7054863572120667,0.45229679346084595,0.34469616413116455,533870711721,1962217132
1,3.3495330810546875,1,3.1891937255859375,1,0.08007706701755524,0.6025598645210266,-143.68968200683594,80.56488037109375,18.68147850036621,1,0.10088856518268585,0.5723764300346375,-136.5127410888672,86.06681823730469,20.683956146240234,1,-25.129310607910156,25.004467010498047,594.923583984375,0.5586863160133362,0.448022723197937,0.332986980676651,1,-89.51986694335938,23.02008056640625,594.3555908203125,0.705491304397583,0.4522703289985657,0.3447597324848175,533870720054,1962225465
1,3.3495330810546875,1,3.1891937255859375,1,0.08007706701755524,0.6025598645210266,-143.68968200683594,80.56488037109375,18.68147850036621,1,0.10088856518268585,0.5723764300346375,-136.5127410888672,86.06681823730469,20.683956146240234,1,-25.129310607910156,25.004467010498047,594.923583984375,0.5586863160133362,0.448022723197937,0.332986980676651,1,-89.51986694335938,23.02008056640625,594.3555908203125,0.705491304397583,0.4522703289985657,0.3447597324848175,533870720054,1962225465
1,3.3570098876953125,1,3.1771240234375,1,0.0807543471455574,0.5991756319999695,-143.4561309814453,81.18177032470703,18.90596580505371,1,0.10349957644939423,0.5727735757827759,-135.61233520507812,85.99440002441406,20.65764045715332,1,-25.133586883544922,25.02672576904297,594.9426879882812,0.5586939454078674,0.4479753077030182,0.33303168416023254,1,-89.52339935302734,23.040599822998047,594.3552856445312,0.7054992318153381,0.4522242248058319,0.3447626531124115,533870728388,1962233799
1,3.3570098876953125,1,3.1771240234375,1,0.0807543471455574,0.5991756319999695,-143.4561309814453,81.18177032470703,18.90596580505371,1,0.10349957644939423,0.5727735757827759,-135.61233520507812,85.99440002441406,20.65764045715332,1,-25.133586883544922,25.02672576904297,594.9426879882812,0.5586939454078674,0.4479753077030182,0.33303168416023254,1,-89.52339935302734,23.040599822998047,594.3552856445312,0.7054992318153381,0.4522242248058319,0.3447626531124115,533870728388,1962233799
1,3.35394287109375,1,3.1767425537109375,1,0.07664573192596436,0.6057806611061096,-144.87298583984375,79.9778060913086,18.467737197875977,1,0.10479278862476349,0.5669391751289368,-135.16636657714844,87.05789947509766,21.044727325439453,1,-25.14009666442871,25.029895782470703,594.9623413085938,0.5587065815925598,0.44797080755233765,0.3330753445625305,1,-89.5347900390625,23.050745010375977,594.3927001953125,0.7055103778839111,0.4522061049938202,0.34484782814979553,533870736720,1962242131
1,3.35394287109375,1,3.1767425537109375,1,0.07664573192596436,0.6057806611061096,-144.87298583984375,79.9778060913086,18.467737197875977,1,0.10479278862476349,0.5669391751289368,-135.16636657714844,87.05789947509766,21.044727325439453,1,-25.14009666442871,25.029895782470703,594.9623413085938,0.5587065815925598,0.44797080755233765,0.3330753445625305,1,-89.5347900390625,23.050745010375977,594.3927001953125,0.7055103778839111,0.4522061049938202,0.34484782814979553,533870736720,1962242131
1,3.3621673583984375,1,3.1829986572265625,1,0.07903234660625458,0.5940830111503601,-144.0499725341797,82.1100845336914,19.243831634521484,1,0.10831958055496216,0.571029782295227,-133.9501190185547,86.31227111816406,20.773340225219727,1,-25.146696090698242,25.04391098022461,594.9022827148438,0.5587282776832581,0.4479314088821411,0.33294743299484253,1,-89.54507446289062,23.079477310180664,594.407958984375,0.7055275440216064,0.45214349031448364,0.344887375831604,533870745054,1962250465
1,3.3621673583984375,1,3.1829986572265625,1,0.07903234660625458,0.5940830111503601,-144.0499725341797,82.1100845336914,19.243831634521484,1,0.10831958055496216,0.571029782295227,-133.9501190185547,86.31227111816406,20.773340225219727,1,-25.146696090698242,25.04391098022461,594.9022827148438,0.5587282776832581,0.4479314088821411,0.33294743299484253,1,-89.54507446289062,23.079477310180664,594.407958984375,0.7055275440216064,0.45214349031448364,0.344887375831604,533870745054,1962250465
1,3.35028076171875,1,3.211944580078125,1,0.07588791847229004,0.5992082357406616,-145.1343231201172,81.17581939697266,18.903833389282227,1,0.09945355355739594,0.5833730101585388,-137.0076141357422,84.06233978271484,19.954374313354492,1,-25.156810760498047,25.051607131958008,594.90087890625,0.5587515234947205,0.4479139447212219,0.33294638991355896,1,-89.55928802490234,23.093894958496094,594.426513671875,0.7055525183677673,0.45211338996887207,0.34493353962898254,533870753388,1962258799
1,3.35028076171875,1,3.211944580078125,1,0.07588791847229004,0.5992082357406616,-145.1343231201172,81.17581939697266,18.903833389282227,1,0.09945355355739594,0.5833730101585388,-137.0076141357422,84.06233978271484,19.954374313354492,1,-25.156810760498047,25.051607131958008,594.90087890625,0.5587515234947205,0.4479139447212219,0.33294638991355896,1,-89.55928802490234,23.093894958496094,594.426513671875,0.7055525183677673,0.45211338996887207,0.34493353962898254,533870753388,1962258799
1,3.351318359375,1,3.17449951171875,1,0.07617250829935074,0.6033642292022705,-145.0361785888672,80.41825866699219,18.628095626831055,1,0.10492288321256638,0.5619117617607117,-135.12149047851562,87.97431945800781,21.378278732299805,1,-25.175580978393555,25.051109313964844,594.88037109375,0.5587966442108154,0.4479122757911682,0.33290353417396545,1,-89.58057403564453,23.098003387451172,594.46142578125,0.7055871486663818,0.4521084725856781,0.34501582384109497,533870761721,1962267132
1,3.351318359375,1,3.17449951171875,1,0.07617250829935074,0.6033642292022705,-145.0361785888672,80.41825866699219,18.628095626831055,1,0.10492288321256638,0.5619117617607117,-135.12149047851562,87.97431945800781,21.378278732299805,1,-25.175580978393555,25.051109313964844,594.88037109375,0.5587966442108154,0.4479122757911682,0.33290353417396545,1,-89.58057403564453,23.098003387451172,594.46142578125,0.7055871486663818,0.4521084725856781,0.34501582384109497,533870761721,1962267132
1,3.343475341796875,1,3.19439697265625,1,0.07903440296649933,0.5905503630638123,-144.04925537109375,82.75402069091797,19.478221893310547,1,0.10326942056417465,0.5742325782775879,-135.69171142578125,85.72846221923828,20.56079864501953,1,-25.19971466064453,25.06468391418457,594.9371948242188,0.5588454604148865,0.4478893280029297,0.333030641078949,1,-89.60818481445312,23.117984771728516,594.5047607421875,0.7056326866149902,0.4520689845085144,0.34511998295783997,533870770054,1962275465
1,3.343475341796875,1,3.19439697265625,1,0.07903440296649933,0.5905503630638123,-144.04925537109375,82.75402069091797,19.478221893310547,1,0.10326942056417465,0.5742325782775879,-135.69171142578125,85.72846221923828,20.56079864501953,1,-25.19971466064453,25.06468391418457,594.9371948242188,0.5588454604148865,0.4478893280029297,0.333030641078949,1,-89.60818481445312,23.117984771728516,594.5047607421875,0.7056326866149902,0.4520689845085144,0.34511998295783997,533870770054,1962275465
1,3.3646697998046875,1,3.2098541259765625,1,0.08023229241371155,0.6007558107376099,-143.63616943359375,80.89376831054688,18.80113410949707,1,0.10404068976640701,0.5770098567008972,-135.42572021484375,85.22221374511719,20.376556396484375,1,-25.22128677368164,25.054086685180664,594.9453735351562,0.5588937997817993,0.44791412353515625,0.33304908871650696,1,-89.62623596191406,23.100849151611328,594.478759765625,0.7056837677955627,0.4521041810512543,0.34506794810295105,533870778387,1962283798
1,3.3646697998046875,1,3.2098541259765625,1,0.08023229241371155,0.6007558107376099,-143.63616943359375,80.89376831054688,18.80113410949707,1,0.10404068976640701,0.5770098567008972,-135.42572021484375,85.22221374511719,20.376556396484375,1,-25.22128677368164,25.054086685180664,594.9453735351562,0.5588937997817993,0.44791412353515625,0.33304908871650696,1,-89.62623596191406,23.100849151611328,594.478759765625,0.7056837677955627,0.4521041810512543,0.34506794810295105,533870778387,1962283798
1,3.3653564453125,1,3.1954803466796875,1,0.08020029217004776,0.6023482084274292,-143.64718627929688,80.60346221923828,18.695505142211914,1,0.10386394709348679,0.5785447955131531,-135.48667907714844,84.94242095947266,20.27474594116211,1,-25.248008728027344,25.061763763427734,594.9925537109375,0.5589495897293091,0.4479030966758728,0.33315470814704895,1,-89.64714050292969,23.1103515625,594.4325561523438,0.7057491540908813,0.4520770013332367,0.344976544380188,533870786721,1962292132
1,3.3653564453125,1,3.1954803466796875,1,0.08020029217004776,0.6023482084274292,-143.64718627929688,80.60346221923828,18.695505142211914,1,0.10386394709348679,0.5785447955131531,-135.48667907714844,84.94242095947266,20.27474594116211,1,-25.248008728027344,25.061763763427734,594.9925537109375,0.5589495897293091,0.4479030966758728,0.33315470814704895,1,-89.64714050292969,23.1103515625,594.4325561523438,0.7057491540908813,0.4520770013332367,0.344976544380188,533870786721,1962292132
1,3.36175537109375,1,3.192352294921875,1,0.08077453821897507,0.6020485758781433,-143.44915771484375,80.65808868408203,18.715370178222656,1,0.10525505989789963,0.5742679238319397,-135.00694274902344,85.72199249267578,20.558513641357422,1,-25.278526306152344,25.05459976196289,595.0394287109375,0.5590142011642456,0.44792529940605164,0.33325818181037903,1,-89.68521118164062,23.097373962402344,594.4524536132812,0.7058278322219849,0.45210856199264526,0.34502989053726196,533870795057,1962300468
1,3.36175537109375,1,3.192352294921875,1,0.08077453821897507,0.6020485758781433,-143.44915771484375,80.65808868408203,18.715370178222656,1,0.10525505989789963,0.5742679238319397,-135.00694274902344,85.72199249267578,20.558513641357422,1,-25.278526306152344,25.05459976196289,595.0394287109375,0.5590142011642456,0.44792529940605164,0.33325818181037903,1,-89.68521118164062,23.097373962402344,594.4524536132812,0.7058278322219849,0.45210856199264526,0.34502989053726196,533870795057,1962300468
1,3.341766357421875,1,3.1965484619140625,1,0.07842132449150085,0.5984299182891846,-144.26068115234375,81.3177261352539,18.955432891845703,1,0.09658508747816086,0.5785353779792786,-137.996826171875,84.94412994384766,20.27533721923828,1,-25.307397842407227,25.046842575073242,595.0466918945312,0.5590792894363403,0.44794362783432007,0.33327555656433105,1,-89.72149658203125,23.085899353027344,594.4629516601562,0.7059059739112854,0.4521355628967285,0.34506264328956604,533870803391,1962308802
1,3.341766357421875,1,3.1965484619140625,1,0.07842132449150085,0.5984299182891846,-144.26068115234375,81.3177261352539,18.955432891845703,1,0.09658508747816086,0.5785353779792786,-137.996826171875,84.94412994384766,20.27533721923828,1,-25.307397842407227,25.046842575073242,595.0466918945312,0.5590792894363403,0.44794362783432007,0.33327555656433105,1,-89.72149658203125,23.085899353027344,594.4629516601562,0.7059059739112854,0.4521355628967285,0.34506264328956604,533870803391,1962308802
1,3.3526611328125,1,3.1940155029296875,1,0.07586249709129333,0.594423234462738,-145.14309692382812,82.04804992675781,19.22130584716797,1,0.10239487141370773,0.5817251205444336,-135.99330139160156,84.3626937866211,20.06374740600586,1,-25.33502197265625,25.048572540283203,594.975830078125,0.5591502785682678,0.44793030619621277,0.33312469720840454,1,-89.74136352539062,23.09036636352539,594.40625,0.7059731483459473,0.4521183967590332,0.344947874546051,533870811724,1962317135
1,3.3526611328125,1,3.1940155029296875,1,0.07586249709129333,0.594423234462738,-145.14309692382812,82.04804992675781,19.22130584716797,1,0.10239487141370773,0.5817251205444336,-135.99330139160156,84.3626937866211,20.06374740600586,1,-25.33502197265625,25.048572540283203,594.975830078125,0.5591502785682678,0.44793030619621277,0.33312469720840454,1,-89.74136352539062,23.09036636352539,594.40625,0.7059731483459473,0.4521183967590332,0.344947874546051,533870811724,1962317135
1,3.3480987548828125,1,3.20867919921875,1,0.07567106187343597,0.6020609140396118,-145.20912170410156,80.65582275390625,18.714590072631836,1,0.10386928170919418,0.5804088115692139,-135.48483276367188,84.6026382446289,20.151071548461914,1,-25.365402221679688,25.029430389404297,594.855712890625,0.5592331290245056,0.44795724749565125,0.33286452293395996,1,-89.78288269042969,23.070804595947266,594.4656982421875,0.7060441374778748,0.4521696865558624,0.34508639574050903,533870820057,1962325468
1,3.3480987548828125,1,3.20867919921875,1,0.07567106187343597,0.6020609140396118,-145.20912170410156,80.65582275390625,18.714590072631836,1,0.10386928170919418,0.5804088115692139,-135.48483276367188,84.6026382446289,20.151071548461914,1,-25.365402221679688,25.029430389404297,594.855712890625,0.5592331290245056,0.44795724749565125,0.33286452293395996,1,-89.78288269042969,23.070804595947266,594.4656982421875,0.7060441374778748,0.4521696865558624,0.34508639574050903,533870820057,1962325468
1,3.361358642578125,1,3.1941986083984375,1,0.07740990072488785,0.6034703850746155,-144.60946655273438,80.39891815185547,18.62105941772461,1,0.10549744218587875,0.585866391658783,-134.92335510253906,83.6078109741211,19.788999557495117,1,-25.404905319213867,25.04320526123047,594.8819580078125,0.559320330619812,0.4479297399520874,0.332926869392395,1,-89.81646728515625,23.07258415222168,594.4356689453125,0.7061319947242737,0.45216187834739685,0.3450329303741455,533870828392,1962333802
1,3.361358642578125,1,3.1941986083984375,1,0.07740990072488785,0.6034703850746155,-144.60946655273438,80.39891815185547,18.62105941772461,1,0.10549744218587875,0.585866391658783,-134.92335510253906,83.6078109741211,19.788999557495117,1,-25.404905319213867,25.04320526123047,594.8819580078125,0.559320330619812,0.4479297399520874,0.332926869392395,1,-89.81646728515625,23.07258415222168,594.4356689453125,0.7061319947242737,0.45216187834739685,0.3450329303741455,533870828392,1962333802
1,3.3504486083984375,1,3.1997222900390625,1,0.08354867994785309,0.6032658815383911,-142.4924774169922,80.43621063232422,18.63460350036621,1,0.11065596342086792,0.5762714147567749,-133.14442443847656,85.35680389404297,20.425569534301758,1,-25.44414520263672,25.0408878326416,594.9280395507812,0.5594049096107483,0.44794097542762756,0.333030104637146,1,-89.86305236816406,23.051982879638672,594.4627075195312,0.7062271237373352,0.4522114098072052,0.34510353207588196,533870836725,1962342135
1,3.3504486083984375,1,3.1997222900390625,1,0.08354867994785309,0.6032658815383911,-142.4924774169922,80.43621063232422,18.63460350036621,1,0.11065596342086792,0.5762714147567749,-133.14442443847656,85.35680389404297,20.425569534301758,1,-25.44414520263672,25.0408878326416,594.9280395507812,0.5594049096107483,0.44794097542762756,0.333030104637146,1,-89.86305236816406,23.051982879638672,594.4627075195312,0.7062271237373352,0.4522114098072052,0.34510353207588196,533870836725,1962342135
1,3.361175537109375,1,3.204498291015625,1,0.08012969046831131,0.6026315689086914,-143.67153930664062,80.55182647705078,18.676715850830078,1,0.1044229194521904,0.5818352103233337,-135.29391479492188,84.34262084960938,20.05645751953125,1,-25.47971534729004,25.053804397583008,594.9542846679688,0.5594831109046936,0.4479154348373413,0.3330917954444885,1,-89.90338134765625,23.047687530517578,594.4424438476562,0.7063264846801758,0.4522184729576111,0.345072478055954,533870845058,1962350468
1,3.361175537109375,1,3.204498291015625,1,0.08012969046831131,0.6026315689086914,-143.67153930664062,80.55182647705078,18.676715850830078,1,0.1044229194521904,0.5818352103233337,-135.29391479492188,84.34262084960938,20.05645751953125,1,-25.47971534729004,25.053804397583008,594.9542846679688,0.5594831109046936,0.4479154348373413,0.3330917954444885,1,-89.90338134765625,23.047687530517578,594.4424438476562,0.7063264846801758,0.4522184729576111,0.345072478055954,533870845058,1962350468
1,3.3566741943359375,1,3.216461181640625,1,0.08456667512655258,0.5958701372146606,-142.14141845703125,81.7843017578125,19.125324249267578,1,0.10105475783348083,0.5761390924453735,-136.4554443359375,85.38092803955078,20.434356689453125,1,-25.51866912841797,25.062284469604492,594.91259765625,0.5595767498016357,0.4478907585144043,0.3330060839653015,1,-89.92637634277344,23.045650482177734,594.3439331054688,0.7064171433448792,0.45221057534217834,0.344868004322052,533870853392,1962358802
1,3.3566741943359375,1,3.216461181640625,1,0.08456667512655258,0.5958701372146606,-142.14141845703125,81.7843017578125,19.125324249267578,1,0.10105475783348083,0.5761390924453735,-136.4554443359375,85.38092803955078,20.434356689453125,1,-25.51866912841797,25.062284469604492,594.91259765625,0.5595767498016357,0.4478907585144043,0.3330060839653015,1,-89.92637634277344,23.045650482177734,594.3439331054688,0.7064171433448792,0.45221057534217834,0.344868004322052,533870853392,1962358802
1,3.3594818115234375,1,3.1915283203125,1,0.07417456805706024,0.6055058240890503,-145.72518920898438,80.02789306640625,18.48603057861328,1,0.10407088696956635,0.5744689106941223,-135.41531372070312,85.68538665771484,20.545116424560547,1,-25.555187225341797,25.04135513305664,594.7719116210938,0.5596761107444763,0.44791898131370544,0.33270183205604553,1,-89.98281860351562,23.027875900268555,594.4402465820312,0.7065075039863586,0.4522624909877777,0.3450907766819,533870861724,1962367134
1,3.3594818115234375,1,3.1915283203125,1,0.07417456805706024,0.6055058240890503,-145.72518920898438,80.02789306640625,18.48603057861328,1,0.10407088696956635,0.5744689106941223,-135.41531372070312,85.68538665771484,20.545116424560547,1,-25.555187225341797,25.04135513305664,594.7719116210938,0.5596761107444763,0.44791898131370544,0.33270183205604553,1,-89.98281860351562,23.027875900268555,594.4402465820312,0.7065075039863586,0.4522624909877777,0.3450907766819,533870861724,1962367134
1,3.3643951416015625,1,3.2219696044921875,1,0.08144474774599075,0.6057103276252747,-143.21803283691406,79.99063873291016,18.472414016723633,1,0.11281868815422058,0.5863209962844849,-132.39859008789062,83.52494049072266,19.75879669189453,1,-25.604202270507812,25.043588638305664,594.7682495117188,0.5597885251045227,0.44791343808174133,0.33269864320755005,1,-90.04270935058594,23.02019500732422,594.464599609375,0.7066337466239929,0.45228269696235657,0.345161497592926,533870870058,1962375468
1,3.3643951416015625,1,3.2219696044921875,1,0.08144474774599075,0.6057103276252747,-143.21803283691406,79.99063873291016,18.472414016723633,1,0.11281868815422058,0.5863209962844849,-132.39859008789062,83.52494049072266,19.75879669189453,1,-25.604202270507812,25.043588638305664,594.7682495117188,0.5597885251045227,0.44791343808174133,0.33269864320755005,1,-90.04270935058594,23.02019500732422,594.464599609375,0.7066337466239929,0.45228269696235657,0.345161497592926,533870870058,1962375468
1,3.3646087646484375,1,3.225372314453125,1,0.08225036412477493,0.595412015914917,-142.94021606445312,81.8678207397461,19.155710220336914,1,0.10338088870048523,0.5784239768981934,-135.65325927734375,84.96442413330078,20.282798767089844,1,-25.656661987304688,25.02857208251953,594.8523559570312,0.5598989129066467,0.4479581117630005,0.33288389444351196,1,-90.08024597167969,22.990440368652344,594.3417358398438,0.7067672610282898,0.45233404636383057,0.344906210899353,533870878392,1962383802
1,3.3646087646484375,1,3.225372314453125,1,0.08225036412477493,0.595412015914917,-142.94021606445312,81.8678207397461,19.155710220336914,1,0.10338088870048523,0.5784239768981934,-135.65325927734375,84.96442413330078,20.282798767089844,1,-25.656661987304688,25.02857208251953,594.8523559570312,0.5598989129066467,0.4479581117630005,0.33288389444351196,1,-90.08024597167969,22.990440368652344,594.3417358398438,0.7067672610282898,0.45233404636383057,0.344906210899353,533870878392,1962383802
