0.10397347062826157,0.5567041039466858,1,0.08058322966098785,0.5778896808624268,1,1935933237
0.10073809325695038,0.561721920967102,1,0.08624506741762161,0.5792680978775024,1,1935941571
0.10073809325695038,0.561721920967102,1,0.08624506741762161,0.5792680978775024,1,1935941571
0.10020320117473602,0.5609387755393982,1,0.08881872147321701,0.5884068608283997,1,1935949907
0.10020320117473602,0.5609387755393982,1,0.08881872147321701,0.5884068608283997,1,1935949907
0.09822037816047668,0.5699394345283508,1,0.08666285872459412,0.5802969932556152,1,1935958240
0.09822037816047668,0.5699394345283508,1,0.08666285872459412,0.5802969932556152,1,1935958240
0.09925255179405212,0.5585798025131226,1,0.08168527483940125,0.5849384665489197,1,1935966574
0.09925255179405212,0.5585798025131226,1,0.08168527483940125,0.5849384665489197,1,1935966574
0.10288035124540329,0.5711368918418884,1,0.08948817104101181,0.5757381916046143,1,1935974907
0.10288035124540329,0.5711368918418884,1,0.08948817104101181,0.5757381916046143,1,1935974907
0.10019674897193909,0.5619944334030151,1,0.08239203691482544,0.5802627205848694,1,1935983241
0.10019674897193909,0.5619944334030151,1,0.08239203691482544,0.5802627205848694,1,1935983241
0.10498954355716705,0.5839831829071045,1,0.08455605804920197,0.5777146816253662,1,1935991574
0.10498954355716705,0.5839831829071045,1,0.08455605804920197,0.5777146816253662,1,1935991574
0.0952276960015297,0.5742753744125366,1,0.08385197073221207,0.5851850509643555,1,1935999907
0.0952276960015297,0.5742753744125366,1,0.08385197073221207,0.5851850509643555,1,1935999907
0.08534251898527145,0.5459571480751038,1,0.06699331104755402,0.5600192546844482,1,1936008241
0.08534251898527145,0.5459571480751038,1,0.06699331104755402,0.5600192546844482,1,1936008241
0.0832865983247757,0.5548082590103149,1,0.06110978499054909,0.570827841758728,1,1936016573
0.0832865983247757,0.5548082590103149,1,0.06110978499054909,0.570827841758728,1,1936016573
0.08422338962554932,0.5577632784843445,1,0.06357205659151077,0.577552318572998,1,1936024907
0.08422338962554932,0.5577632784843445,1,0.06357205659151077,0.577552318572998,1,1936024907
0.08546687662601471,0.5579502582550049,1,0.06373549997806549,0.5608521699905396,1,1936033240
0.08546687662601471,0.5579502582550049,1,0.06373549997806549,0.5608521699905396,1,1936033240
0.0849531963467598,0.5639119744300842,1,0.06175825744867325,0.5801171660423279,1,1936041573
0.0849531963467598,0.5639119744300842,1,0.06175825744867325,0.5801171660423279,1,1936041573
0.08571360260248184,0.570927619934082,1,0.06658060103654861,0.5707346796989441,1,1936049907
0.08571360260248184,0.570927619934082,1,0.06658060103654861,0.5707346796989441,1,1936049907
