LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.33615949749946594,0.2682197690010071,1,0.318450927734375,0.29510167241096497,1,2036160353
0.33615949749946594,0.2682197690010071,1,0.318450927734375,0.29510167241096497,1,2036160353
0.3348214328289032,0.2739419639110565,1,0.31410688161849976,0.30324557423591614,1,2036168687
0.3348214328289032,0.2739419639110565,1,0.31410688161849976,0.30324557423591614,1,2036168687
0.33784905076026917,0.27433231472969055,1,0.3213534653186798,0.31372591853141785,1,2036177020
0.33784905076026917,0.27433231472969055,1,0.3213534653186798,0.31372591853141785,1,2036177020
0.3386635184288025,0.2844955623149872,1,0.318430632352829,0.2909395396709442,1,2036185353
0.3386635184288025,0.2844955623149872,1,0.318430632352829,0.2909395396709442,1,2036185353
0.3367493450641632,0.2890264093875885,1,0.3167468011379242,0.303398072719574,1,2036193678
0.3367493450641632,0.2890264093875885,1,0.3167468011379242,0.303398072719574,1,2036193678
0.33987584710121155,0.2949228584766388,1,0.318304181098938,0.3015102446079254,1,2036202012
0.33987584710121155,0.2949228584766388,1,0.318304181098938,0.3015102446079254,1,2036202012
0.332521915435791,0.27015700936317444,1,0.3154340982437134,0.3074989318847656,1,2036210345
0.332521915435791,0.27015700936317444,1,0.3154340982437134,0.3074989318847656,1,2036210345
0.33963364362716675,0.2930435538291931,1,0.31420353055000305,0.3075222671031952,1,2036218678
0.33963364362716675,0.2930435538291931,1,0.31420353055000305,0.3075222671031952,1,2036218678
0.3346886932849884,0.2827887237071991,1,0.3109608292579651,0.28788045048713684,1,2036227012
0.3346886932849884,0.2827887237071991,1,0.3109608292579651,0.28788045048713684,1,2036227012
0.3342148959636688,0.27168869972229004,1,0.32215240597724915,0.29197895526885986,1,2036235345
0.3342148959636688,0.27168869972229004,1,0.32215240597724915,0.29197895526885986,1,2036235345
0.33412712812423706,0.2716728746891022,1,0.3195396661758423,0.27346071600914,1,2036243678
0.33412712812423706,0.2716728746891022,1,0.3195396661758423,0.27346071600914,1,2036243678
0.33360782265663147,0.2813240587711334,1,0.314480721950531,0.296612411737442,1,2036252012
0.33360782265663147,0.2813240587711334,1,0.314480721950531,0.296612411737442,1,2036252012
0.3365655243396759,0.2824283838272095,1,0.32011085748672485,0.3020673990249634,1,2036260345
0.3365655243396759,0.2824283838272095,1,0.32011085748672485,0.3020673990249634,1,2036260345
0.34021422266960144,0.2754804790019989,1,0.3128078281879425,0.2718631327152252,1,2036268678
0.34021422266960144,0.2754804790019989,1,0.3128078281879425,0.2718631327152252,1,2036268678
0.3397434949874878,0.2788424491882324,1,0.31553953886032104,0.30920153856277466,1,2036277012
0.3397434949874878,0.2788424491882324,1,0.31553953886032104,0.30920153856277466,1,2036277012
0.336139053106308,0.2742837369441986,1,0.31817400455474854,0.2679632604122162,1,2036285345
0.336139053106308,0.2742837369441986,1,0.31817400455474854,0.2679632604122162,1,2036285345
0.3387754559516907,0.2744678556919098,1,0.3168717920780182,0.29972973465919495,1,2036293678
0.3387754559516907,0.2744678556919098,1,0.3168717920780182,0.29972973465919495,1,2036293678
0.3353421986103058,0.2765500843524933,1,0.3154318928718567,0.3082475960254669,1,2036302020
0.3353421986103058,0.2765500843524933,1,0.3154318928718567,0.3082475960254669,1,2036302020
0.3332951068878174,0.27173319458961487,1,0.31500962376594543,0.30047476291656494,1,2036310353
0.3332951068878174,0.27173319458961487,1,0.31500962376594543,0.30047476291656494,1,2036310353
0.33782580494880676,0.27137285470962524,1,0.32269999384880066,0.3057836592197418,1,2036318687
0.33782580494880676,0.27137285470962524,1,0.32269999384880066,0.3057836592197418,1,2036318687
0.3337239921092987,0.260410338640213,1,0.31585341691970825,0.30696651339530945,1,2036327020
0.3337239921092987,0.260410338640213,1,0.31585341691970825,0.30696651339530945,1,2036327020
0.33356133103370667,0.27064254879951477,1,0.3220670819282532,0.2987877130508423,1,2036335353
0.33356133103370667,0.27064254879951477,1,0.3220670819282532,0.2987877130508423,1,2036335353
0.3359014391899109,0.2700052261352539,1,0.3174664378166199,0.3118355870246887,1,2036343686
0.3359014391899109,0.2700052261352539,1,0.3174664378166199,0.3118355870246887,1,2036343686
0.33678245544433594,0.26771968603134155,1,0.31643328070640564,0.3185756802558899,1,2036352020
0.33678245544433594,0.26771968603134155,1,0.31643328070640564,0.3185756802558899,1,2036352020
0.33326783776283264,0.269039511680603,1,0.3185725808143616,0.30401474237442017,1,2036360356
0.33326783776283264,0.269039511680603,1,0.3185725808143616,0.30401474237442017,1,2036360356
0.3407042324542999,0.2648800015449524,1,0.318960577249527,0.29050135612487793,1,2036368690
0.3407042324542999,0.2648800015449524,1,0.318960577249527,0.29050135612487793,1,2036368690
0.3395751118659973,0.28875672817230225,1,0.3156157433986664,0.30021604895591736,1,2036377023
0.3395751118659973,0.28875672817230225,1,0.3156157433986664,0.30021604895591736,1,2036377023
0.3326772153377533,0.2776435911655426,1,0.3198108971118927,0.3240591585636139,1,2036385356
0.3326772153377533,0.2776435911655426,1,0.3198108971118927,0.3240591585636139,1,2036385356
0.335614413022995,0.27000418305397034,1,0.31958723068237305,0.297145277261734,1,2036393690
0.335614413022995,0.27000418305397034,1,0.31958723068237305,0.297145277261734,1,2036393690
0.32962748408317566,0.25536566972732544,1,0.3163639307022095,0.31157127022743225,1,2036402023
0.32962748408317566,0.25536566972732544,1,0.3163639307022095,0.31157127022743225,1,2036402023
0.3303109407424927,0.2905300557613373,1,0.31798604130744934,0.30277159810066223,1,2036410356
0.3303109407424927,0.2905300557613373,1,0.31798604130744934,0.30277159810066223,1,2036410356
0.33297133445739746,0.2608833611011505,1,0.3188984990119934,0.2906229794025421,1,2036418689
0.33297133445739746,0.2608833611011505,1,0.3188984990119934,0.2906229794025421,1,2036418689
0.3313063681125641,0.2567463219165802,1,0.3156847357749939,0.2877633273601532,1,2036427023
0.3313063681125641,0.2567463219165802,1,0.3156847357749939,0.2877633273601532,1,2036427023
0.31485605239868164,0.17002524435520172,1,0.31533971428871155,0.18373869359493256,1,2036435356
0.31485605239868164,0.17002524435520172,1,0.31533971428871155,0.18373869359493256,1,2036435356
0.30728811025619507,0.10755658894777298,1,0.30912646651268005,0.11926764994859695,1,2036443690
0.30728811025619507,0.10755658894777298,1,0.30912646651268005,0.11926764994859695,1,2036443690
0.3131107687950134,0.1053929403424263,1,0.291011780500412,0.12493693828582764,1,2036452023
0.3131107687950134,0.1053929403424263,1,0.291011780500412,0.12493693828582764,1,2036452023
0.31667831540107727,0.11680492758750916,1,0.3021727204322815,0.1275656819343567,1,2036460356
0.31667831540107727,0.11680492758750916,1,0.3021727204322815,0.1275656819343567,1,2036460356
0.3180789649486542,0.11749917268753052,1,0.298227459192276,0.12541796267032623,1,2036468681
0.3180789649486542,0.11749917268753052,1,0.298227459192276,0.12541796267032623,1,2036468681
0.31857746839523315,0.11352428793907166,1,0.30163171887397766,0.11778346449136734,1,2036477023
0.31857746839523315,0.11352428793907166,1,0.30163171887397766,0.11778346449136734,1,2036477023
0.3172580599784851,0.11947819590568542,1,0.30145731568336487,0.12188895791769028,1,2036485361
0.3172580599784851,0.11947819590568542,1,0.30145731568336487,0.12188895791769028,1,2036485361
0.32107943296432495,0.09305229038000107,1,0.29967135190963745,0.12711860239505768,1,2036493695
0.32107943296432495,0.09305229038000107,1,0.29967135190963745,0.12711860239505768,1,2036493695
0.3148908317089081,0.11723025143146515,1,0.2963440716266632,0.12895794212818146,1,2036502027
0.3148908317089081,0.11723025143146515,1,0.2963440716266632,0.12895794212818146,1,2036502027
0.3178045153617859,0.11200885474681854,1,0.3023490607738495,0.11725681275129318,1,2036510361
0.3178045153617859,0.11200885474681854,1,0.3023490607738495,0.11725681275129318,1,2036510361
0.32227623462677,0.11342640966176987,1,0.29960086941719055,0.11467127501964569,1,2036518695
0.32227623462677,0.11342640966176987,1,0.29960086941719055,0.11467127501964569,1,2036518695
0.3198082745075226,0.10700329393148422,1,0.29466235637664795,0.12190773338079453,1,2036527028
0.3198082745075226,0.10700329393148422,1,0.29466235637664795,0.12190773338079453,1,2036527028
0.3124431371688843,0.10884024947881699,1,0.30491235852241516,0.12285558879375458,1,2036535361
0.3124431371688843,0.10884024947881699,1,0.30491235852241516,0.12285558879375458,1,2036535361
0.3185982406139374,0.10646532475948334,1,0.2963939607143402,0.12314553558826447,1,2036543694
0.3185982406139374,0.10646532475948334,1,0.2963939607143402,0.12314553558826447,1,2036543694
0.31427887082099915,0.10042853653430939,1,0.29933229088783264,0.12453746050596237,1,2036552019
0.31427887082099915,0.10042853653430939,1,0.29933229088783264,0.12453746050596237,1,2036552019
0.3138297200202942,0.10138091444969177,1,0.3018530607223511,0.12002287805080414,1,2036560361
0.3138297200202942,0.10138091444969177,1,0.3018530607223511,0.12002287805080414,1,2036560361
0.3145388960838318,0.10414212197065353,1,0.3038646876811981,0.11549999564886093,1,2036568686
0.3145388960838318,0.10414212197065353,1,0.3038646876811981,0.11549999564886093,1,2036568686
0.3125969469547272,0.11175432801246643,1,0.30231645703315735,0.1162470206618309,1,2036577019
0.3125969469547272,0.11175432801246643,1,0.30231645703315735,0.1162470206618309,1,2036577019
0.3134864568710327,0.09511331468820572,1,0.30345597863197327,0.1143280416727066,1,2036585352
0.3134864568710327,0.09511331468820572,1,0.30345597863197327,0.1143280416727066,1,2036585352
0.3168973922729492,0.10992893576622009,1,0.30297133326530457,0.112187460064888,1,2036593686
0.3168973922729492,0.10992893576622009,1,0.30297133326530457,0.112187460064888,1,2036593686
0.3131730258464813,0.09819051623344421,1,0.29991888999938965,0.12227247655391693,1,2036602028
0.3131730258464813,0.09819051623344421,1,0.29991888999938965,0.12227247655391693,1,2036602028
0.3200609087944031,0.10936101526021957,1,0.303185373544693,0.12368832528591156,1,2036610353
0.3200609087944031,0.10936101526021957,1,0.303185373544693,0.12368832528591156,1,2036610353
0.31854453682899475,0.10183851420879364,1,0.29688429832458496,0.113756462931633,1,2036618687
0.31854453682899475,0.10183851420879364,1,0.29688429832458496,0.113756462931633,1,2036618687
0.3180212378501892,0.11600575596094131,1,0.3029235899448395,0.12207335978746414,1,2036627020
0.3180212378501892,0.11600575596094131,1,0.3029235899448395,0.12207335978746414,1,2036627020
0.3167726397514343,0.10271776467561722,1,0.30157315731048584,0.11542801558971405,1,2036635354
0.3167726397514343,0.10271776467561722,1,0.30157315731048584,0.11542801558971405,1,2036635354
0.31215110421180725,0.11256921291351318,1,0.29952213168144226,0.12249703705310822,1,2036643687
0.31215110421180725,0.11256921291351318,1,0.29952213168144226,0.12249703705310822,1,2036643687
0.32253825664520264,0.11968514323234558,1,0.29964354634284973,0.14361102879047394,1,2036652020
0.32253825664520264,0.11968514323234558,1,0.29964354634284973,0.14361102879047394,1,2036652020
0.32219114899635315,0.13197068870067596,1,0.29707765579223633,0.15550631284713745,1,2036660354
0.32219114899635315,0.13197068870067596,1,0.29707765579223633,0.15550631284713745,1,2036660354
0.3224867582321167,0.16034576296806335,1,0.299655944108963,0.1393039971590042,1,2036668687
0.3224867582321167,0.16034576296806335,1,0.299655944108963,0.1393039971590042,1,2036668687
0.3221026062965393,0.15305791795253754,1,0.29691797494888306,0.13591919839382172,1,2036677020
0.3221026062965393,0.15305791795253754,1,0.29691797494888306,0.13591919839382172,1,2036677020
0.31588467955589294,0.1392596960067749,1,0.29715749621391296,0.1392175555229187,1,2036685354
0.31588467955589294,0.1392596960067749,1,0.29715749621391296,0.1392175555229187,1,2036685354
0.3177270293235779,0.134083092212677,1,0.30163344740867615,0.15932956337928772,1,2036693687
0.3177270293235779,0.134083092212677,1,0.30163344740867615,0.15932956337928772,1,2036693687
0.3144876956939697,0.14246752858161926,1,0.30099722743034363,0.13729718327522278,1,2036702020
0.3144876956939697,0.14246752858161926,1,0.30099722743034363,0.13729718327522278,1,2036702020
0.31748104095458984,0.1334010362625122,1,0.30115702748298645,0.1368720680475235,1,2036710354
0.31748104095458984,0.1334010362625122,1,0.30115702748298645,0.1368720680475235,1,2036710354
0.31401294469833374,0.12880918383598328,1,0.2952668368816376,0.15153269469738007,1,2036718687
0.31401294469833374,0.12880918383598328,1,0.2952668368816376,0.15153269469738007,1,2036718687
0.3178689181804657,0.12246774882078171,1,0.2966756224632263,0.15721945464611053,1,2036727020
0.3178689181804657,0.12246774882078171,1,0.2966756224632263,0.15721945464611053,1,2036727020
0.3210608959197998,0.14248663187026978,1,0.2993141710758209,0.14830520749092102,1,2036735354
0.3210608959197998,0.14248663187026978,1,0.2993141710758209,0.14830520749092102,1,2036735354
0.3214538097381592,0.11889065057039261,1,0.29535698890686035,0.15034838020801544,1,2036743688
0.3214538097381592,0.11889065057039261,1,0.29535698890686035,0.15034838020801544,1,2036743688
0.3243103325366974,0.134243905544281,1,0.2940904200077057,0.1466449648141861,1,2036752024
0.3243103325366974,0.134243905544281,1,0.2940904200077057,0.1466449648141861,1,2036752024
0.3167683780193329,0.12565971910953522,1,0.29734623432159424,0.14994390308856964,1,2036760356
0.3167683780193329,0.12565971910953522,1,0.29734623432159424,0.14994390308856964,1,2036760356
0.3185121715068817,0.12531022727489471,1,0.3004570007324219,0.1481814980506897,1,2036768691
0.3185121715068817,0.12531022727489471,1,0.3004570007324219,0.1481814980506897,1,2036768691
0.3138377070426941,0.1451719105243683,1,0.29693862795829773,0.14895503222942352,1,2036777024
0.3138377070426941,0.1451719105243683,1,0.29693862795829773,0.14895503222942352,1,2036777024
0.3155348002910614,0.133082315325737,1,0.29861822724342346,0.16219666600227356,1,2036785358
0.3155348002910614,0.133082315325737,1,0.29861822724342346,0.16219666600227356,1,2036785358
0.3174012303352356,0.14922253787517548,1,0.29641735553741455,0.1488214135169983,1,2036793691
0.3174012303352356,0.14922253787517548,1,0.29641735553741455,0.1488214135169983,1,2036793691
0.3215930461883545,0.13567107915878296,1,0.29573312401771545,0.15893325209617615,1,2036802023
0.3215930461883545,0.13567107915878296,1,0.29573312401771545,0.15893325209617615,1,2036802023
0.3183479607105255,0.1370837539434433,1,0.29402074217796326,0.15299199521541595,1,2036810358
0.3183479607105255,0.1370837539434433,1,0.29402074217796326,0.15299199521541595,1,2036810358
0.31710177659988403,0.13532012701034546,1,0.3043518662452698,0.14286229014396667,1,2036818690
0.31710177659988403,0.13532012701034546,1,0.3043518662452698,0.14286229014396667,1,2036818690
0.3112806975841522,0.12781091034412384,1,0.30162033438682556,0.1685878187417984,1,2036827024
0.3112806975841522,0.12781091034412384,1,0.30162033438682556,0.1685878187417984,1,2036827024
0.3206806182861328,0.15343108773231506,1,0.29920491576194763,0.160588800907135,1,2036835358
0.3206806182861328,0.15343108773231506,1,0.29920491576194763,0.160588800907135,1,2036835358
0.3195093870162964,0.15052741765975952,1,0.3013954162597656,0.15324123203754425,1,2036843690
0.3195093870162964,0.15052741765975952,1,0.3013954162597656,0.15324123203754425,1,2036843690
0.31671375036239624,0.13820546865463257,1,0.3020642399787903,0.15109767019748688,1,2036852024
0.31671375036239624,0.13820546865463257,1,0.3020642399787903,0.15109767019748688,1,2036852024
0.31917351484298706,0.13618086278438568,1,0.30234912037849426,0.14663466811180115,1,2036860356
0.31917351484298706,0.13618086278438568,1,0.30234912037849426,0.14663466811180115,1,2036860356
0.3208926320075989,0.13084197044372559,1,0.3013243079185486,0.15771901607513428,1,2036868690
0.3208926320075989,0.13084197044372559,1,0.3013243079185486,0.15771901607513428,1,2036868690
0.3193495273590088,0.1394231766462326,1,0.3017265498638153,0.15250980854034424,1,2036877023
0.3193495273590088,0.1394231766462326,1,0.3017265498638153,0.15250980854034424,1,2036877023
0.3136442303657532,0.14665935933589935,1,0.30410152673721313,0.17033101618289948,1,2036885357
0.3136442303657532,0.14665935933589935,1,0.30410152673721313,0.17033101618289948,1,2036885357
0.31410348415374756,0.14639003574848175,1,0.3015996813774109,0.1743318885564804,1,2036893690
0.31410348415374756,0.14639003574848175,1,0.3015996813774109,0.1743318885564804,1,2036893690
0.3185294270515442,0.13709691166877747,1,0.30194202065467834,0.15685977041721344,1,2036902023
0.3185294270515442,0.13709691166877747,1,0.30194202065467834,0.15685977041721344,1,2036902023
0.3109944462776184,0.1399788111448288,1,0.3036031126976013,0.1561974734067917,1,2036910356
0.3109944462776184,0.1399788111448288,1,0.3036031126976013,0.1561974734067917,1,2036910356
0.3144194185733795,0.12854941189289093,1,0.30775606632232666,0.16673101484775543,1,2036918690
0.3144194185733795,0.12854941189289093,1,0.30775606632232666,0.16673101484775543,1,2036918690
0.318304181098938,0.1373985856771469,1,0.3016054630279541,0.17240402102470398,1,2036927023
0.318304181098938,0.1373985856771469,1,0.3016054630279541,0.17240402102470398,1,2036927023
0.32286766171455383,0.15053215622901917,1,0.30112215876579285,0.14988760650157928,1,2036935357
0.32286766171455383,0.15053215622901917,1,0.30112215876579285,0.14988760650157928,1,2036935357
0.3224114775657654,0.14525584876537323,1,0.3013559877872467,0.15081152319908142,1,2036943691
0.3224114775657654,0.14525584876537323,1,0.3013559877872467,0.15081152319908142,1,2036943691
0.3159303665161133,0.14416253566741943,1,0.30237603187561035,0.15890812873840332,1,2036952024
0.3159303665161133,0.14416253566741943,1,0.30237603187561035,0.15890812873840332,1,2036952024
0.31683892011642456,0.16099147498607635,1,0.298373818397522,0.1397067755460739,1,2036960357
0.31683892011642456,0.16099147498607635,1,0.298373818397522,0.1397067755460739,1,2036960357
0.3143041729927063,0.14844466745853424,1,0.29853498935699463,0.1493275761604309,1,2036968691
0.3143041729927063,0.14844466745853424,1,0.29853498935699463,0.1493275761604309,1,2036968691
0.31467464566230774,0.14667926728725433,1,0.30744555592536926,0.17897284030914307,1,2036977024
0.31467464566230774,0.14667926728725433,1,0.30744555592536926,0.17897284030914307,1,2036977024
0.3170067071914673,0.14315292239189148,1,0.3027854859828949,0.14765892922878265,1,2036985357
0.3170067071914673,0.14315292239189148,1,0.3027854859828949,0.14765892922878265,1,2036985357
0.3205375671386719,0.1557578146457672,1,0.3010925054550171,0.16715870797634125,1,2036993691
0.3205375671386719,0.1557578146457672,1,0.3010925054550171,0.16715870797634125,1,2036993691
0.31832870841026306,0.14165417850017548,1,0.2957189977169037,0.15500995516777039,1,2037002024
0.31832870841026306,0.14165417850017548,1,0.2957189977169037,0.15500995516777039,1,2037002024
0.31009435653686523,0.1469319462776184,1,0.30511781573295593,0.15032106637954712,1,2037010361
0.31009435653686523,0.1469319462776184,1,0.30511781573295593,0.15032106637954712,1,2037010361
0.31454765796661377,0.13478513062000275,1,0.30764028429985046,0.1791105568408966,1,2037018695
0.31454765796661377,0.13478513062000275,1,0.30764028429985046,0.1791105568408966,1,2037018695
0.3202102780342102,0.13546785712242126,1,0.29723384976387024,0.1488165259361267,1,2037027028
0.3202102780342102,0.13546785712242126,1,0.29723384976387024,0.1488165259361267,1,2037027028
0.31408679485321045,0.13959236443042755,1,0.30705690383911133,0.1810523420572281,1,2037035361
0.31408679485321045,0.13959236443042755,1,0.30705690383911133,0.1810523420572281,1,2037035361
0.34825173020362854,0.17038869857788086,1,0.33990147709846497,0.2560536861419678,1,2037043695
0.34825173020362854,0.17038869857788086,1,0.33990147709846497,0.2560536861419678,1,2037043695
0.3975766599178314,0.2843152582645416,1,0.38720017671585083,0.32233166694641113,1,2037052028
0.3975766599178314,0.2843152582645416,1,0.38720017671585083,0.32233166694641113,1,2037052028
0.4059178829193115,0.3627435863018036,1,0.3831944763660431,0.37172332406044006,1,2037060361
0.4059178829193115,0.3627435863018036,1,0.3831944763660431,0.37172332406044006,1,2037060361
0.40924662351608276,0.3824085593223572,1,0.3953540027141571,0.3954956829547882,1,2037068695
0.40924662351608276,0.3824085593223572,1,0.3953540027141571,0.3954956829547882,1,2037068695
0.4089682996273041,0.3869766294956207,1,0.39285987615585327,0.40602147579193115,1,2037077028
0.4089682996273041,0.3869766294956207,1,0.39285987615585327,0.40602147579193115,1,2037077028
0.411923348903656,0.36719533801078796,1,0.4013954997062683,0.3840456008911133,1,2037085361
