LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.04491862282156944,0.7113419771194458,1,0.025068528950214386,0.6557791233062744,1,335766130
0.04491862282156944,0.7113419771194458,1,0.025068528950214386,0.6557791233062744,1,335766130
0.04491862282156944,0.7113419771194458,1,0.025068528950214386,0.6557791233062744,1,335766130
0.04491862282156944,0.7113419771194458,1,0.025068528950214386,0.6557791233062744,1,335766130
0.04491862282156944,0.7113419771194458,1,0.025068528950214386,0.6557791233062744,1,335766130
0.04491862282156944,0.7113419771194458,1,0.025068528950214386,0.6557791233062744,1,335766130
0.04491862282156944,0.7113419771194458,1,0.025068528950214386,0.6557791233062744,1,335766130
0.04491862282156944,0.7113419771194458,1,0.025068528950214386,0.6557791233062744,1,335766130
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.060752104967832565,0.6990088820457458,1,0.04771295562386513,0.6555477380752563,1,335774463
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05598338320851326,0.7104723453521729,1,0.04038143903017044,0.6612837314605713,1,335782796
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.05009153485298157,0.6958142518997192,1,0.032049890607595444,0.6604298949241638,1,335791132
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.0548897422850132,0.690049409866333,1,0.02963969111442566,0.6554797291755676,1,335799465
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.05542691797018051,0.6975045800209045,1,0.037347543984651566,0.6647709608078003,1,335807798
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.049991168081760406,0.6880643963813782,1,0.037154827266931534,0.661194920539856,1,335816132
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05882731452584267,0.6972688436508179,1,0.025228196755051613,0.6606862545013428,1,335824465
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.05687654763460159,0.6957473158836365,1,0.03060312382876873,0.6720190048217773,1,335832798
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.048225149512290955,0.7045749425888062,1,0.03689019754528999,0.6681492328643799,1,335841132
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
0.05858086794614792,0.7092130780220032,1,0.030621957033872604,0.6619186401367188,1,335849465
