RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.18841552734375,1,3.1071014404296875,1,0.06792346388101578,0.6589980125427246,-147.8809051513672,70.27725982666016,14.937023162841797,1,0.08229219913482666,0.6141096353530884,-142.92579650878906,78.4595947265625,17.9151554107666,1,-45.90000534057617,45.773902893066406,641.3343505859375,0.5974521040916443,0.41041722893714905,0.439284086227417,1,-110.42117309570312,43.05390548706055,637.1934814453125,0.7336798310279846,0.415207177400589,0.4466623067855835,533756950746,1848456399
1,3.172576904296875,1,3.1040191650390625,1,0.07072840631008148,0.6462982892990112,-146.91360473632812,72.59217071533203,15.77959156036377,1,0.09831211715936661,0.6103417873382568,-137.4012451171875,79.14636993408203,18.165193557739258,1,-45.82884216308594,45.797035217285156,641.5390625,0.5972684025764465,0.4104062020778656,0.4397198259830475,1,-110.3585205078125,43.088050842285156,637.288818359375,0.7335098385810852,0.41515234112739563,0.44684898853302,533756959080,1848464733
1,3.169830322265625,1,3.09039306640625,1,0.06820917129516602,0.6512401700019836,-147.78237915039062,71.69136810302734,15.45168685913086,1,0.09338042885065079,0.6208657622337341,-139.1019744873047,77.2280502319336,17.466951370239258,1,-45.7338981628418,45.748558044433594,641.3232421875,0.5971062183380127,0.4104684293270111,0.43922993540763855,1,-110.28219604492188,43.081138610839844,637.3140258789062,0.7333402633666992,0.41517141461372375,0.44687366485595703,533756967413,1848473066
1,3.1815948486328125,1,3.0991363525390625,1,0.07571550458669662,0.630200982093811,-145.1938018798828,75.52640533447266,16.847585678100586,1,0.08953186869621277,0.6206287145614624,-140.42916870117188,77.27127075195312,17.48272705078125,1,-45.670982360839844,45.667850494384766,641.5963134765625,0.5969287753105164,0.4106859266757965,0.43979519605636597,1,-110.19031524658203,43.04611587524414,637.36767578125,0.7331267595291138,0.4152545630931854,0.44694849848747253,533756975747,1848481400
1,3.1707611083984375,1,3.1009521484375,1,0.06813810020685196,0.6293487548828125,-147.806884765625,75.68175506591797,16.90411949157715,1,0.09572760760784149,0.6167332530021667,-138.2925262451172,77.98135375976562,17.741119384765625,1,-45.58850860595703,45.68880081176758,641.688720703125,0.5967406034469604,0.41065916419029236,0.43998610973358154,1,-110.14140319824219,43.084877014160156,637.4697265625,0.7329827547073364,0.4151911735534668,0.4471553564071655,533756984086,1848489733
1,3.1630401611328125,1,3.10528564453125,1,0.06691034138202667,0.6389383673667908,-148.23028564453125,73.9337387084961,16.267942428588867,1,0.08981593698263168,0.6120699644088745,-140.33119201660156,78.83137512207031,18.050485610961914,1,-45.49845886230469,45.60323715209961,641.5411987304688,0.5965771079063416,0.41081100702285767,0.43963780999183655,1,-110.04341125488281,43.0413818359375,637.5651245117188,0.7327396273612976,0.41529929637908936,0.44731563329696655,533756992432,1848498068
1,3.1636505126953125,1,3.08111572265625,1,0.07062549144029617,0.6208067536354065,-146.9490966796875,77.23880004882812,17.470884323120117,1,0.0975121334195137,0.6173109412193298,-137.67713928222656,77.87604522705078,17.702795028686523,1,-45.4374885559082,45.65654754638672,641.99755859375,0.5963728427886963,0.4107822775840759,0.440624475479126,1,-109.95803833007812,43.09217834472656,637.510009765625,0.7325837016105652,0.41518330574035645,0.4471758008003235,533757000778,1848506402
1,3.170257568359375,1,3.1206207275390625,1,0.06753666698932648,0.6449036598205566,-148.01431274414062,72.84638214111328,15.872159004211426,1,0.09124543517827988,0.6172553896903992,-139.8382110595703,77.88616180419922,17.706485748291016,1,-45.333580017089844,45.57420349121094,641.7247924804688,0.5962013602256775,0.4109048843383789,0.44000402092933655,1,-109.8790512084961,43.037689208984375,637.6354370117188,0.7323680520057678,0.4153197407722473,0.44740521907806396,533757009123,1848514735
1,3.185699462890625,1,3.0809326171875,1,0.07110919803380966,0.6452516913414001,-146.7823028564453,72.78295135498047,15.849041938781738,1,0.09318464994430542,0.6146203279495239,-139.1694793701172,78.36648559570312,17.88131332397461,1,-45.27251052856445,45.59086990356445,642.0084228515625,0.5960261821746826,0.4109213352203369,0.44061079621315,1,-109.77934265136719,43.05817794799805,637.573486328125,0.7321850657463074,0.4152661859989166,0.44724029302597046,533757017470,1848523070
1,3.150726318359375,1,3.115509033203125,1,0.07438082993030548,0.6375524401664734,-145.65406799316406,74.18639373779297,16.359821319580078,1,0.0947297066450119,0.6153426170349121,-138.6366424560547,78.23481750488281,17.833391189575195,1,-45.19392395019531,45.55429458618164,642.0433349609375,0.5958560705184937,0.4110039472579956,0.44066759943962097,1,-109.73046875,43.064422607421875,637.7344970703125,0.7320176959037781,0.4152812659740448,0.44756749272346497,533757025817,1848531404
1,3.16046142578125,1,3.09161376953125,1,0.0702802911400795,0.6224573850631714,-147.06814575195312,76.93795013427734,17.36131477355957,1,0.08770687878131866,0.6093137264251709,-141.05850219726562,79.33378601074219,18.233360290527344,1,-45.10621643066406,45.45103454589844,641.917724609375,0.5956938862800598,0.4111964702606201,0.44036373496055603,1,-109.65402221679688,43.0285530090332,637.8223876953125,0.7318227887153625,0.41537201404571533,0.44772112369537354,533757034156,1848539736
1,3.1786956787109375,1,3.10699462890625,1,0.07213082909584045,0.6226709485054016,-146.4299774169922,76.89899444580078,17.347171783447266,1,0.09912349283695221,0.612346351146698,-137.12144470214844,78.78102111816406,18.03212547302246,1,-45.05476379394531,45.45977020263672,642.2122802734375,0.5955373644828796,0.41123124957084656,0.44099414348602295,1,-109.57174682617188,43.02446746826172,637.7195434570312,0.7316928505897522,0.4153628945350647,0.4474707543849945,533757042491,1848548070
1,3.154632568359375,1,3.0904693603515625,1,0.07052663713693619,0.642406702041626,-146.9832000732422,73.30154418945312,16.03778648376465,1,0.09611810743808746,0.5982782244682312,-138.15786743164062,81.34537506103516,18.965511322021484,1,-45.00290298461914,45.44989013671875,642.2890625,0.5954161882400513,0.41126570105552673,0.4411503076553345,1,-109.54057312011719,43.0216064453125,637.8985595703125,0.7315553426742554,0.4154001772403717,0.4478413462638855,533757050826,1848556404
1,3.167510986328125,1,3.0955352783203125,1,0.07235736399888992,0.643787145614624,-146.3518524169922,73.0499038696289,15.946211814880371,1,0.09030136466026306,0.6099973320960999,-140.16378784179688,79.20916748046875,18.188016891479492,1,-44.924835205078125,45.418800354003906,641.96533203125,0.5953066945075989,0.4112725555896759,0.44043341279029846,1,-109.48011779785156,43.03294372558594,637.9557495117188,0.7314059138298035,0.41538652777671814,0.44794365763664246,533757059160,1848564737
1,3.1559295654296875,1,3.0916290283203125,1,0.07103650271892548,0.6447919607162476,-146.80735778808594,72.86672973632812,15.879565238952637,1,0.09117592126131058,0.5969762802124023,-139.86219787597656,81.58267211914062,19.051958084106445,1,-44.87359619140625,45.404624938964844,641.98486328125,0.5951962471008301,0.411305695772171,0.4404652416706085,1,-109.40035247802734,43.01032257080078,637.8035888671875,0.7313012480735779,0.41540762782096863,0.44758567214012146,533757067493,1848573070
1,3.1703643798828125,1,3.090118408203125,1,0.07111214101314545,0.6469550728797913,-146.78128051757812,72.47244262695312,15.73604965209961,1,0.09429094940423965,0.600572943687439,-138.78794860839844,80.92706298828125,18.813274383544922,1,-44.849422454833984,45.41637420654297,642.2754516601562,0.5950976610183716,0.4113333523273468,0.44109177589416504,1,-109.36152648925781,43.00102615356445,637.7696533203125,0.7312340140342712,0.4154213070869446,0.4474974274635315,533757075823,1848581402
1,3.1563262939453125,1,3.1029052734375,1,0.0711127296090126,0.6276305913925171,-146.78106689453125,75.99492645263672,17.018177032470703,1,0.09646418690681458,0.6194708943367004,-138.03851318359375,77.4823226928711,17.559492111206055,1,-44.8204231262207,45.46555709838867,642.4177856445312,0.5950133800506592,0.4112566113471985,0.4414041340351105,1,-109.34794616699219,43.07948303222656,637.9024658203125,0.7311515808105469,0.41527995467185974,0.44779011607170105,533757084152,1848589734
1,3.1668548583984375,1,3.088470458984375,1,0.07325384020805359,0.6501009464263916,-146.04269409179688,71.89900970458984,15.527335166931152,1,0.08980999886989594,0.6119146943092346,-140.33323669433594,78.85969543457031,18.060752868652344,1,-44.77915954589844,45.412025451660156,642.1924438476562,0.5949644446372986,0.41132768988609314,0.44090113043785095,1,-109.32658386230469,43.02788162231445,637.971435546875,0.7310794591903687,0.4154002368450165,0.447920560836792,533757092486,1848598070
1,3.1575469970703125,1,3.1074066162109375,1,0.07480396330356598,0.6468601226806641,-145.50814819335938,72.48975372314453,15.742365837097168,1,0.0959896370768547,0.6160866022109985,-138.20216369628906,78.0992202758789,17.78401756286621,1,-44.73821258544922,45.417388916015625,642.0941162109375,0.5948950052261353,0.4112990200519562,0.440683513879776,1,-109.2901611328125,43.04680633544922,637.9830322265625,0.7309986352920532,0.415362685918808,0.447935551404953,533757100815,1848606402
1,3.173370361328125,1,3.11328125,1,0.07563403248786926,0.6264744997024536,-145.22189331054688,76.2057113647461,17.094778060913086,1,0.09133653342723846,0.619217038154602,-139.80682373046875,77.52859497070312,17.57630157470703,1,-44.706459045410156,45.455101013183594,641.9718017578125,0.5948485732078552,0.4111987054347992,0.440421462059021,1,-109.24234771728516,43.12968063354492,637.8540649414062,0.7309505343437195,0.4151664972305298,0.4476573169231415,533757109147,1848614737
1,3.174591064453125,1,3.10906982421875,1,0.0677931010723114,0.6415576338768005,-147.92587280273438,73.45628356933594,16.09417724609375,1,0.09043204039335251,0.6155562400817871,-140.11871337890625,78.1958999633789,17.819149017333984,1,-44.68532943725586,45.407711029052734,641.90576171875,0.5948153734207153,0.41128554940223694,0.440266877412796,1,-109.23729705810547,43.06584930419922,637.892333984375,0.7309249639511108,0.41530704498291016,0.44772592186927795,533757117476,1848623068
1,3.1760711669921875,1,3.114166259765625,1,0.06745157390832901,0.627008855342865,-148.0436553955078,76.10826110839844,17.059377670288086,1,0.084470734000206,0.6022122502326965,-142.17449951171875,80.62822723388672,18.704572677612305,1,-44.67988586425781,45.485107421875,641.9639892578125,0.5947941541671753,0.4111349582672119,0.4404062032699585,1,-109.21360778808594,43.16825866699219,637.772216796875,0.7309234142303467,0.41507139801979065,0.4474789798259735,533757125812,1848631403
1,3.153289794921875,1,3.126678466796875,1,0.07232894003391266,0.62581866979599,-146.36166381835938,76.32520294189453,17.138395309448242,1,0.09009288996458054,0.6146717071533203,-140.23568725585938,78.35710906982422,17.877918243408203,1,-44.665889739990234,45.427459716796875,641.8740234375,0.5947798490524292,0.41123881936073303,0.440199077129364,1,-109.20097351074219,43.12727737426758,637.7263793945312,0.7309157848358154,0.41514936089515686,0.447369247674942,533757134147,1848639737
1,3.19219970703125,1,3.11456298828125,1,0.06867990642786026,0.6458731293678284,-147.6200408935547,72.66968536376953,15.807802200317383,1,0.10028395801782608,0.609640896320343,-136.72125244140625,79.27413940429688,18.211660385131836,1,-44.66073989868164,45.5355339050293,641.931640625,0.5947592854499817,0.4110242426395416,0.44034290313720703,1,-109.20934295654297,43.24184799194336,637.7861328125,0.7309085130691528,0.4149194657802582,0.44752025604248047,533757142481,1848648070
1,3.1631317138671875,1,3.1011505126953125,1,0.0665706917643547,0.6204438805580139,-148.34742736816406,77.30494689941406,17.49498176574707,1,0.08530768007040024,0.5957046747207642,-141.88587951660156,81.81448364257812,19.136234283447266,1,-44.6571159362793,45.4827880859375,641.944091796875,0.5947498083114624,0.4111362397670746,0.440359503030777,1,-109.20011901855469,43.208404541015625,637.70556640625,0.7309219837188721,0.4149756133556366,0.44733887910842896,533757150818,1848656406
1,3.175689697265625,1,3.0986785888671875,1,0.0687548965215683,0.6329779624938965,-147.5941925048828,75.02024841308594,16.6633243560791,1,0.09558647125959396,0.6119740009307861,-138.3411865234375,78.84886932373047,18.056856155395508,1,-44.65278625488281,45.527557373046875,641.8984985351562,0.5947481393814087,0.4110349118709564,0.4402686059474945,1,-109.19874572753906,43.24982452392578,637.703125,0.7309197783470154,0.41488826274871826,0.44734057784080505,533757159151,1848664739
1,3.18231201171875,1,3.1149444580078125,1,0.0674232542514801,0.6578117609024048,-148.05340576171875,70.49346923828125,15.015782356262207,1,0.09376667439937592,0.6156003475189209,-138.96876525878906,78.18783569335938,17.8162784576416,1,-44.64600372314453,45.5889778137207,641.772705078125,0.5947543978691101,0.41088446974754333,0.44000735878944397,1,-109.18462371826172,43.29472351074219,637.6114501953125,0.7309271693229675,0.4147780239582062,0.4471476674079895,533757167485,1848673072
1,3.1804351806640625,1,3.101318359375,1,0.06960628181695938,0.6523973345756531,-147.3005828857422,71.48040771484375,15.374974250793457,1,0.09066686034202576,0.6066969633102417,-140.03775024414062,79.81078338623047,18.406963348388672,1,-44.647647857666016,45.56474685668945,641.795654296875,0.594754159450531,0.4109390377998352,0.4400525987148285,1,-109.19066619873047,43.272918701171875,637.6099853515625,0.7309404611587524,0.4148235023021698,0.44714275002479553,533757175820,1848681406
1,3.172821044921875,1,3.097198486328125,1,0.06814887374639511,0.6490181088447571,-147.8031768798828,72.09638214111328,15.599164962768555,1,0.08682645112276077,0.6188341975212097,-141.36212158203125,77.59837341308594,17.60173988342285,1,-44.64223861694336,45.60490417480469,641.693115234375,0.5947595238685608,0.4108370244503021,0.439837783575058,1,-109.17449951171875,43.3055419921875,637.4598999023438,0.7309671640396118,0.4147288203239441,0.4468221962451935,533757184154,1848689739
1,3.159149169921875,1,3.111480712890625,1,0.06882800161838531,0.6525431275367737,-147.5689697265625,71.45386505126953,15.365243911743164,1,0.09060795605182648,0.6125687956809998,-140.0580596923828,78.74044036865234,18.01742172241211,1,-44.651309967041016,45.60460662841797,641.6229858398438,0.5947901010513306,0.4108249843120575,0.43968746066093445,1,-109.19182586669922,43.309242248535156,637.4427490234375,0.7310103178024292,0.41471800208091736,0.446792334318161,533757192487,1848698072
1,3.1675262451171875,1,3.11785888671875,1,0.06570187211036682,0.627711832523346,-148.64703369140625,75.98014068603516,17.012767791748047,1,0.09514369815587997,0.610253095626831,-138.493896484375,79.16253662109375,18.171070098876953,1,-44.664791107177734,45.61468505859375,641.5979614257812,0.594822347164154,0.41079944372177124,0.43963730335235596,1,-109.20621490478516,43.32216262817383,637.356201171875,0.7310752868652344,0.41467568278312683,0.446615070104599,533757200822,1848706406
1,3.186676025390625,1,3.09503173828125,1,0.06976985931396484,0.6224152445793152,-147.24417114257812,76.94561004638672,17.36414337158203,1,0.10060061514377594,0.5929892063140869,-136.61204528808594,82.3094482421875,19.316431045532227,1,-44.68794250488281,45.63279724121094,641.6067504882812,0.5948693752288818,0.4107632339000702,0.4396631717681885,1,-109.24276733398438,43.34660339355469,637.36767578125,0.7311468124389648,0.4146263003349304,0.44665712118148804,533757209153,1848714738
1,3.180938720703125,1,3.1022491455078125,1,0.06919211894273758,0.6215706467628479,-147.4434051513672,77.0995864868164,17.420148849487305,1,0.10197270661592484,0.6031074523925781,-136.13888549804688,80.46507263183594,18.645158767700195,1,-44.718814849853516,45.66087341308594,641.6824951171875,0.5949214100837708,0.4107183814048767,0.439836710691452,1,-109.28430938720703,43.36628341674805,637.4014282226562,0.7312197685241699,0.41459083557128906,0.44674789905548096,533757217487,1848723072
1,3.174652099609375,1,3.118438720703125,1,0.0746053159236908,0.6455031633377075,-145.57662963867188,72.73710632324219,15.832383155822754,1,0.09819013625383377,0.598188579082489,-137.4433135986328,81.36170959472656,18.971471786499023,1,-44.76472473144531,45.764286041259766,641.7325439453125,0.5950088500976562,0.41051197052001953,0.439970999956131,1,-109.3105697631836,43.428585052490234,637.34375,0.7312976121902466,0.4144498407840729,0.4466453194618225,533757225820,1848731405
1,3.14642333984375,1,3.11370849609375,1,0.07799702137708664,0.6414723992347717,-144.40699768066406,73.47183990478516,16.099815368652344,1,0.09157836437225342,0.6199186444282532,-139.72340393066406,77.40070343017578,17.529781341552734,1,-44.80767822265625,45.78303527832031,641.5888671875,0.5951224565505981,0.4104469418525696,0.43967047333717346,1,-109.34323120117188,43.43741989135742,637.2861938476562,0.7313891053199768,0.4144211411476135,0.44653573632240295,533757234155,1848739739
1,3.1588897705078125,1,3.0841064453125,1,0.07093478739261627,0.639442503452301,-146.84243774414062,73.84184265136719,16.234477996826172,1,0.08957216143608093,0.6058734655380249,-140.41526794433594,79.96088409423828,18.46160125732422,1,-44.84031677246094,45.79248046875,641.3895263671875,0.5952237248420715,0.4103911519050598,0.43924641609191895,1,-109.35955047607422,43.43939208984375,637.0523071289062,0.7315179109573364,0.41437581181526184,0.44604238867759705,533757242488,1848748072
1,3.1768341064453125,1,3.1133270263671875,1,0.0648641288280487,0.6271198391914368,-148.93594360351562,76.08804321289062,17.052040100097656,1,0.09405939280986786,0.620528519153595,-138.86781311035156,77.28955078125,17.489303588867188,1,-44.883399963378906,45.818702697753906,641.4058837890625,0.5953111052513123,0.4103393852710724,0.43929323554039,1,-109.43473052978516,43.481266021728516,637.107666015625,0.7316522598266602,0.4142974317073822,0.446195513010025,533757250820,1848756405
1,3.1872100830078125,1,3.09814453125,1,0.06806405633687973,0.6283835172653198,-147.83242797851562,75.85769653320312,16.96820831298828,1,0.09943485260009766,0.6133080720901489,-137.01406860351562,78.60569763183594,17.9683780670166,1,-44.934356689453125,45.8316535949707,641.4337158203125,0.5954131484031677,0.4103173017501831,0.4393633008003235,1,-109.50743865966797,43.49495315551758,637.2383422851562,0.731751024723053,0.41429153084754944,0.44650349020957947,533757259154,1848764739
