RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.397705078125,1,3.25933837890625,1,0.5659927129745483,0.5411489605903625,23.88044548034668,91.7590103149414,22.755739212036133,1,0.5727542638778687,0.48333343863487244,26.212202072143555,102.29773712158203,26.59157943725586,1,-7.296755790710449,48.25609588623047,616.7548828125,0.5171992778778076,0.40053582191467285,0.38313040137290955,1,-71.42830657958984,49.73329162597656,612.7322998046875,0.6587297320365906,0.39630526304244995,0.38352105021476746,532232226630,323732556
1,3.3987579345703125,1,3.2765655517578125,1,0.562814474105835,0.5474293828010559,22.78443717956543,90.61419677734375,22.339094161987305,1,0.5790154933929443,0.5062903165817261,28.371408462524414,98.11309814453125,25.068523406982422,1,-7.292004585266113,48.23508071899414,616.7025756835938,0.5171903967857361,0.4005706310272217,0.3830128610134125,1,-71.42771911621094,49.720924377441406,612.7424926757812,0.6587255597114563,0.39633435010910034,0.3835402727127075,532232234962,323740890
1,3.390716552734375,1,3.2612152099609375,1,0.565746009349823,0.5388360023498535,23.79537582397461,92.18061828613281,22.909198760986328,1,0.5766958594322205,0.4851146936416626,27.57149314880371,101.9730453491211,26.473400115966797,1,-7.286333084106445,48.23927307128906,616.7234497070312,0.5171772837638855,0.40056583285331726,0.3830587565898895,1,-71.42489624023438,49.72401428222656,612.7544555664062,0.6587159037590027,0.39633017778396606,0.3835660219192505,532232243293,323749223
1,3.4029998779296875,1,3.24322509765625,1,0.5661138296127319,0.5447849035263062,23.922224044799805,91.09623718261719,22.514562606811523,1,0.5716512799263,0.49412184953689575,25.83182144165039,100.33119201660156,25.87582015991211,1,-7.283502101898193,48.23552703857422,616.7342529296875,0.517170786857605,0.4005761444568634,0.383081316947937,1,-71.41771697998047,49.71887969970703,612.712158203125,0.6587125062942505,0.39633244276046753,0.383472204208374,532232251625,323757557
1,3.383270263671875,1,3.2728729248046875,1,0.5710359811782837,0.5361563563346863,25.61962890625,92.66907501220703,23.087007522583008,1,0.5752384662628174,0.4922441840171814,27.06888198852539,100.67347717285156,26.0003662109375,1,-7.278600215911865,48.228118896484375,616.7347412109375,0.5171600580215454,0.40059229731559753,0.38308078050613403,1,-71.41419982910156,49.71128845214844,612.692138671875,0.6587105989456177,0.39634475111961365,0.383426696062088,532232259955,323765890
1,3.3826751708984375,1,3.2590179443359375,1,0.5701466202735901,0.532976508140564,25.312923431396484,93.24868774414062,23.298025131225586,1,0.5727613568305969,0.49278926849365234,26.214651107788086,100.57410430908203,25.96424102783203,1,-7.27583646774292,48.23802947998047,616.7451171875,0.5171536207199097,0.4005729854106903,0.38310518860816956,1,-71.41618347167969,49.72203063964844,612.7247314453125,0.6587053537368774,0.39632824063301086,0.38349953293800354,532232268286,323774223
1,3.3873138427734375,1,3.265228271484375,1,0.5657439827919006,0.536592423915863,23.7946720123291,92.58956909179688,23.05807876586914,1,0.5725986957550049,0.5032833814620972,26.158546447753906,98.66122436523438,25.26796531677246,1,-7.271979808807373,48.227577209472656,616.776611328125,0.5171443223953247,0.4006020128726959,0.383171021938324,1,-71.41326141357422,49.7113151550293,612.7351684570312,0.6586959958076477,0.3963538110256195,0.38351890444755554,532232276618,323782557
1,3.386810302734375,1,3.2564239501953125,1,0.5685733556747437,0.5398941040039062,24.7703914642334,91.98773956298828,22.839061737060547,1,0.5721354484558105,0.48862266540527344,25.998794555664062,101.33361053466797,26.24064064025879,1,-7.2690110206604,48.233943939208984,616.7872314453125,0.5171374678611755,0.4005903899669647,0.38319531083106995,1,-71.4085693359375,49.713218688964844,612.7150268554688,0.6586915254592896,0.39634543657302856,0.38347485661506653,532232284948,323790890
1,3.3934478759765625,1,3.2590484619140625,1,0.5652095079421997,0.5447003841400146,23.6103572845459,91.11164855957031,22.5201358795166,1,0.5675874352455139,0.4906068444252014,24.430381774902344,100.9719467163086,26.108970642089844,1,-7.263531684875488,48.24101257324219,616.829345703125,0.5171241760253906,0.4005836844444275,0.383287638425827,1,-71.40637969970703,49.717308044433594,612.7373046875,0.658680260181427,0.3963412344455719,0.38352301716804504,532232293280,323799224
1,3.385009765625,1,3.2194671630859375,1,0.5677670836448669,0.5340619087219238,24.492345809936523,93.05084228515625,23.225976943969727,1,0.5737765431404114,0.4924241006374359,26.564739227294922,100.64068603515625,25.988414764404297,1,-7.258041858673096,48.23426055908203,616.8717041015625,0.5171109437942505,0.4006069302558899,0.38337787985801697,1,-71.4082260131836,49.71811294555664,612.7899780273438,0.6586689352989197,0.39635059237480164,0.38363686203956604,532232301610,323807557
1,3.3951873779296875,1,3.2569732666015625,1,0.5672948956489563,0.5468457341194153,24.329500198364258,90.72058868408203,22.3778133392334,1,0.5736610889434814,0.4870164096355438,26.52492332458496,101.62641906738281,26.34718894958496,1,-7.251291275024414,48.242244720458984,616.9138793945312,0.5170948505401611,0.4005982279777527,0.3834706246852875,1,-71.4019546508789,49.72323226928711,612.8016967773438,0.6586517095565796,0.3963419795036316,0.383661687374115,532232309941,323815890
1,3.38690185546875,1,3.27545166015625,1,0.5714892745018005,0.537141740322113,25.775957107543945,92.48946380615234,23.0216064453125,1,0.568291187286377,0.4964463412761688,24.673086166381836,99.90751647949219,25.72153091430664,1,-7.243276596069336,48.24993133544922,616.9879150390625,0.5170750617980957,0.4005967080593109,0.38363224267959595,1,-71.39608001708984,49.73077392578125,612.8243408203125,0.6586321592330933,0.3963303565979004,0.38371050357818604,532232318272,323824224
1,3.3797149658203125,1,3.25189208984375,1,0.5684943199157715,0.5395660400390625,24.743146896362305,92.04756164550781,22.860761642456055,1,0.572132408618927,0.48309603333473206,25.997751235961914,102.34100341796875,26.607324600219727,1,-7.2290940284729,48.25859451293945,617.0087280273438,0.5170433521270752,0.4005822241306305,0.383678674697876,1,-71.38460540771484,49.74129104614258,612.8272705078125,0.6586061120033264,0.3963080644607544,0.38371607661247253,532232326602,323832556
1,3.4022674560546875,1,3.2584686279296875,1,0.5673999190330505,0.5502060651779175,24.3657169342041,90.10806274414062,22.15485382080078,1,0.5730720162391663,0.4942648410797119,26.3217830657959,100.30513000488281,25.866323471069336,1,-7.215392112731934,48.2705192565918,617.019775390625,0.5170129537582397,0.400558739900589,0.38370466232299805,1,-71.37779235839844,49.75731658935547,612.8701171875,0.6585785746574402,0.3962821960449219,0.383809894323349,532232334933,323840890
1,3.383453369140625,1,3.251129150390625,1,0.5692356824874878,0.543455183506012,24.998811721801758,91.33861541748047,22.602779388427734,1,0.5657844543457031,0.4957413971424103,23.808639526367188,100.0360107421875,25.76829719543457,1,-7.201251983642578,48.27313995361328,616.989013671875,0.5169827938079834,0.4005468487739563,0.3836382031440735,1,-71.369873046875,49.772300720214844,612.916259765625,0.6585476994514465,0.3962593376636505,0.383910208940506,532232343265,323849224
1,3.3736724853515625,1,3.2698822021484375,1,0.561804473400116,0.5417894721031189,22.436124801635742,91.64224243164062,22.71330451965332,1,0.5682587027549744,0.49197858572006226,24.661895751953125,100.72187805175781,26.018030166625977,1,-7.1876373291015625,48.29779052734375,616.9673461914062,0.5169535279273987,0.4004891812801361,0.3835960030555725,1,-71.35697174072266,49.79589080810547,612.9180908203125,0.6585186719894409,0.39620837569236755,0.38391590118408203,532232351594,323857556
1,3.3848876953125,1,3.240631103515625,1,0.5625130534172058,0.5472947955131531,22.68045997619629,90.63874053955078,22.348041534423828,1,0.5691198706626892,0.4895962178707123,24.958850860595703,101.1561508178711,26.176050186157227,1,-7.174220085144043,48.31045913696289,616.9465942382812,0.5169247388839722,0.40045762062072754,0.3835534155368805,1,-71.343017578125,49.80937194824219,612.89990234375,0.6584932804107666,0.3961751461029053,0.38387611508369446,532232359927,323865891
1,3.4005279541015625,1,3.243499755859375,1,0.5607811808586121,0.5406976938247681,22.083215713500977,91.84126281738281,22.785734176635742,1,0.5651225447654724,0.4868413805961609,23.580358505249023,101.65831756591797,26.35881233215332,1,-7.164294242858887,48.33622741699219,616.97802734375,0.516901969909668,0.4004083573818207,0.38362640142440796,1,-71.32901763916016,49.83154296875,612.8812866210938,0.6584678292274475,0.39612290263175964,0.38383737206459045,532232368257,323874224
1,3.3739166259765625,1,3.2391357421875,1,0.559669017791748,0.539758026599884,21.699695587158203,92.01255798339844,22.848051071166992,1,0.5708203911781311,0.47681739926338196,25.545299530029297,103.4854965209961,27.023868560791016,1,-7.160881996154785,48.35514831542969,616.9984130859375,0.5168938636779785,0.4003715515136719,0.383674293756485,1,-71.33248901367188,49.85728073120117,612.9007568359375,0.6584696173667908,0.3960709273815155,0.38388538360595703,532232376588,323882558
1,3.4085540771484375,1,3.2535400390625,1,0.5358660817146301,0.5413267612457275,13.491129875183105,91.72659301757812,22.74399185180664,1,0.5268746018409729,0.4924697279930115,10.390385627746582,100.63235473632812,25.985437393188477,1,-7.28369140625,48.34331512451172,616.7850341796875,0.5171694755554199,0.4003533124923706,0.38321322202682495,1,-71.45799255371094,49.86955261230469,612.8408203125,0.6587626934051514,0.39603108167648315,0.3837902545928955,532232384919,323890891
1,3.353729248046875,1,3.277374267578125,1,0.42503803968429565,0.5438533425331116,-24.728397369384766,91.26602172851562,22.57636833190918,1,0.39895525574684143,0.5201268792152405,-33.72315216064453,95.5909423828125,24.150510787963867,1,-7.516201972961426,48.32131576538086,616.5692749023438,0.5176860690116882,0.4003562927246094,0.38274773955345154,1,-71.77848052978516,49.894073486328125,613.1226806640625,0.6593842506408691,0.3960365056991577,0.38448089361190796,532232393249,323899224
1,3.3794097900390625,1,3.282440185546875,1,0.33991149067878723,0.5486695170402527,-54.08464050292969,90.38813781738281,22.256839752197266,1,0.2951924502849579,0.5237592458724976,-69.50621032714844,94.92884826660156,23.909521102905273,1,-7.869272708892822,48.36359405517578,616.94921875,0.5184484124183655,0.400341272354126,0.383588045835495,1,-72.13957214355469,49.884857177734375,613.0527954101562,0.6601975560188293,0.3960406482219696,0.384418785572052,532232401580,323907558
1,3.41839599609375,1,3.268463134765625,1,0.2305171936750412,0.5640330910682678,-91.80974578857422,87.587646484375,21.237468719482422,1,0.20005105435848236,0.5432650446891785,-102.3161392211914,91.37328338623047,22.615392684936523,1,-8.223953247070312,48.375205993652344,617.0458374023438,0.5192227959632874,0.4003348648548126,0.383809357881546,1,-72.51637268066406,49.90672302246094,613.4493408203125,0.6609078645706177,0.396075963973999,0.385370135307312,532232409910,323915891
1,3.396881103515625,1,3.2696533203125,1,0.1509542465209961,0.5620392560958862,-119.24739074707031,87.95108795166016,21.369789123535156,1,0.1263016015291214,0.5427036881446838,-127.74895477294922,91.4756088256836,22.652666091918945,1,-8.546817779541016,48.34330749511719,616.6154174804688,0.5199455618858337,0.40031519532203674,0.382880836725235,1,-72.78564453125,49.91022872924805,613.56982421875,0.6614629030227661,0.39609310030937195,0.385697603225708,532232418244,323924225
1,3.4132080078125,1,3.259735107421875,1,0.08608540892601013,0.5602912902832031,-141.61767578125,88.26969146728516,21.485794067382812,1,0.08295994251966476,0.524570643901825,-142.6955108642578,94.78095245361328,23.855632781982422,1,-8.774316787719727,48.37096405029297,616.73583984375,0.5204402804374695,0.40027934312820435,0.38315388560295105,1,-72.94322204589844,49.93123245239258,613.68505859375,0.6617742776870728,0.39607134461402893,0.38598936796188354,532232426575,323932557
1,3.4337158203125,1,3.2551727294921875,1,0.06764956563711166,0.5671079754829407,-147.97535705566406,87.02715301513672,21.03351593017578,1,0.07209230959415436,0.5346816182136536,-146.44326782226562,92.93787384033203,23.184856414794922,1,-8.9039888381958,48.384742736816406,616.9735107421875,0.5207160711288452,0.4002975821495056,0.38367509841918945,1,-72.99510192871094,49.934410095214844,613.67333984375,0.6618915796279907,0.3960617482662201,0.38597798347473145,532232434909,323940891
1,3.4395599365234375,1,3.25,1,0.07583539187908173,0.5656144618988037,-145.15243530273438,87.29936218261719,21.132619857788086,1,0.08967441320419312,0.5309493541717529,-140.3800048828125,93.61821746826172,23.43245506286621,1,-8.906957626342773,48.37616729736328,616.9315185546875,0.5207241177558899,0.4003075957298279,0.38358259201049805,1,-73.00672912597656,49.929595947265625,613.6708984375,0.6619178056716919,0.3960716724395752,0.385974645614624,532232443241,323949224
1,3.4214324951171875,1,3.276519775390625,1,0.06898590177297592,0.5665415525436401,-147.51451110839844,87.13038635253906,21.071054458618164,1,0.08304455876350403,0.5374242067337036,-142.66632080078125,92.43795013427734,23.00292205810547,1,-8.89967155456543,48.36933898925781,616.963623046875,0.5207069516181946,0.40032893419265747,0.38365039229393005,1,-73.01582336425781,49.917816162109375,613.668701171875,0.661938488483429,0.3960968554019928,0.385969877243042,532232451574,323957558
1,3.444915771484375,1,3.2773284912109375,1,0.062416546046733856,0.5696494579315186,-149.77999877929688,86.56389617919922,20.86489486694336,1,0.07460721582174301,0.53307044506073,-145.57598876953125,93.23157501220703,23.29176902770996,1,-8.900423049926758,48.35015869140625,616.9420166015625,0.5207095146179199,0.400365948677063,0.38359972834587097,1,-73.02810668945312,49.90074920654297,613.65625,0.6619691252708435,0.396131306886673,0.3859425485134125,532232459907,323965891
1,3.43450927734375,1,3.270782470703125,1,0.06371169537305832,0.5596785545349121,-149.33335876464844,88.38140106201172,21.526470184326172,1,0.08670546859502792,0.5377539396286011,-141.40386962890625,92.37786865234375,22.98101043701172,1,-8.906099319458008,48.33909225463867,616.86865234375,0.5207245945930481,0.4003749489784241,0.38343891501426697,1,-73.04252624511719,49.893646240234375,613.6424560546875,0.6620048880577087,0.3961437940597534,0.38591521978378296,532232468239,323974224
1,3.4265594482421875,1,3.26165771484375,1,0.0639299675822258,0.558740496635437,-149.25807189941406,88.55240631103516,21.588619232177734,1,0.08473695069551468,0.5331550240516663,-142.08270263671875,93.21613311767578,23.286174774169922,1,-8.906913757324219,48.32783126831055,616.794921875,0.5207290649414062,0.4003842771053314,0.383277028799057,1,-73.04695129394531,49.88037109375,613.5986328125,0.6620276570320129,0.3961634635925293,0.38581928610801697,532232476573,323982558
1,3.431671142578125,1,3.283447265625,1,0.0587269589304924,0.5676058530807495,-151.05235290527344,86.93638610839844,21.000486373901367,1,0.08878069370985031,0.5390743613243103,-140.68820190429688,92.13716125488281,22.893409729003906,1,-8.904458045959473,48.323448181152344,616.8482055664062,0.5207217931747437,0.4004046320915222,0.383391410112381,1,-73.0521469116211,49.86743927001953,613.5874633789062,0.6620424389839172,0.3961891829967499,0.38579392433166504,532232484905,323990891
1,3.4302978515625,1,3.279876708984375,1,0.0632287785410881,0.5564821362495422,-149.4998779296875,88.96402740478516,21.738489151000977,1,0.07514090090990067,0.5243179202079773,-145.39195251464844,94.82699584960938,23.872434616088867,1,-8.89933967590332,48.313106536865234,616.774658203125,0.520713210105896,0.40041202306747437,0.38322994112968445,1,-73.04953002929688,49.85950469970703,613.5240478515625,0.6620555520057678,0.3961930274963379,0.3856552839279175,532232493238,323999224
1,3.448028564453125,1,3.258392333984375,1,0.06674345582723618,0.5618159174919128,-148.287841796875,87.99179077148438,21.384607315063477,1,0.07636678963899612,0.5295144319534302,-144.96917724609375,93.87976837158203,23.52764892578125,1,-8.892725944519043,48.297847747802734,616.7330932617188,0.520700216293335,0.4004365801811218,0.38313665986061096,1,-73.0518569946289,49.844215393066406,613.50244140625,0.662067174911499,0.39622175693511963,0.38560619950294495,532232501571,324007558
1,3.4389801025390625,1,3.3011474609375,1,0.06253381073474884,0.5679410099983215,-149.7395477294922,86.87528991699219,20.97821807861328,1,0.07962752133607864,0.5311563611030579,-143.84471130371094,93.58048248291016,23.418729782104492,1,-8.88395881652832,48.296913146972656,616.7437133789062,0.5206806063652039,0.4004407823085785,0.38315922021865845,1,-73.05218505859375,49.840789794921875,613.4700927734375,0.6620774865150452,0.3962223529815674,0.3855361342430115,532232509904,324015891
1,3.4412841796875,1,3.2752838134765625,1,0.05822060629725456,0.5721700191497803,-151.2269744873047,86.10443115234375,20.697656631469727,1,0.07730548083782196,0.5330197215080261,-144.64549255371094,93.24083709716797,23.29510498046875,1,-8.874611854553223,48.28337478637695,616.7122802734375,0.5206613540649414,0.40046367049217224,0.383088082075119,1,-73.04937744140625,49.83155822753906,613.4603271484375,0.6620742678642273,0.3962404429912567,0.38551250100135803,532232518236,324024224
1,3.4577789306640625,1,3.2663421630859375,1,0.05787854269146919,0.5578687191009521,-151.34495544433594,88.71129608154297,21.646486282348633,1,0.07982271164655685,0.531487762928009,-143.77740478515625,93.52003479003906,23.39682388305664,1,-8.860898971557617,48.270843505859375,616.6710815429688,0.520632803440094,0.4004824757575989,0.38299599289894104,1,-73.04473876953125,49.82316207885742,613.4412841796875,0.6620697975158691,0.39625468850135803,0.38546860218048096,532232526568,324032557
1,3.419952392578125,1,3.274444580078125,1,0.060425419360399246,0.5690538883209229,-150.46664428710938,86.67243957519531,20.9044132232666,1,0.08046219497919083,0.5348475575447083,-143.55686950683594,92.90763092041016,23.17386817932129,1,-8.847884178161621,48.266883850097656,616.64013671875,0.5206053256988525,0.4004848003387451,0.382927805185318,1,-73.03981018066406,49.82268524169922,613.41943359375,0.6620654463768005,0.3962511122226715,0.3854202926158905,532232534902,324040891
1,3.4375457763671875,1,3.2789459228515625,1,0.05516650900244713,0.5722026824951172,-152.2801971435547,86.09847259521484,20.695547103881836,1,0.07490956783294678,0.5354989171028137,-145.4717254638672,92.78892517089844,23.1306095123291,1,-8.834648132324219,48.25020980834961,616.588134765625,0.5205782651901245,0.4005102813243866,0.382811576128006,1,-73.03411865234375,49.8117561340332,613.400146484375,0.6620588302612305,0.39627087116241455,0.385375052690506,532232543234,324049224
1,3.442901611328125,1,3.2682037353515625,1,0.058093033730983734,0.565930962562561,-151.27096557617188,87.24168395996094,21.111623764038086,1,0.07743020355701447,0.5311556458473206,-144.6024627685547,93.58059692382812,23.418790817260742,1,-8.821516990661621,48.251869201660156,616.5882568359375,0.5205494165420532,0.40050676465034485,0.38281169533729553,1,-73.03011322021484,49.81661605834961,613.4119873046875,0.6620464324951172,0.3962627947330475,0.385400652885437,532232551567,324057557
1,3.4519195556640625,1,3.2856903076171875,1,0.05037514865398407,0.5656169056892395,-153.93252563476562,87.29895782470703,21.13242530822754,1,0.08265241980552673,0.5406220555305481,-142.80157470703125,91.85505676269531,22.79073715209961,1,-8.81142520904541,48.23918151855469,616.51513671875,0.5205299258232117,0.40051937103271484,0.38265061378479004,1,-73.0193099975586,49.810874938964844,613.3712158203125,0.6620349287986755,0.3962666988372803,0.38530898094177246,532232559900,324065891
1,3.4273834228515625,1,3.2883148193359375,1,0.05428525432944298,0.5674378871917725,-152.58409118652344,86.96697998046875,21.011659622192383,1,0.08324918150901794,0.5324215888977051,-142.59576416015625,93.3498306274414,23.33478355407715,1,-8.799134254455566,48.232418060302734,616.5257568359375,0.5205025672912598,0.4005362093448639,0.38267186284065247,1,-73.01777648925781,49.808799743652344,613.4033813476562,0.6620219349861145,0.3962780237197876,0.38537731766700745,532232568233,324074224
1,3.4244537353515625,1,3.268829345703125,1,0.051992759108543396,0.5659919381141663,-153.3746795654297,87.23057556152344,21.10758399963379,1,0.08137805014848709,0.5440266132354736,-143.2410430908203,91.23446655273438,22.564884185791016,1,-8.787185668945312,48.237091064453125,616.49462890625,0.5204774737358093,0.40051978826522827,0.3826049864292145,1,-73.01007080078125,49.81500244140625,613.3939208984375,0.6620078086853027,0.396262526512146,0.3853563368320465,532232576566,324082558
1,3.442291259765625,1,3.2805938720703125,1,0.055867165327072144,0.5709785223007202,-152.03857421875,86.32160186767578,20.776731491088867,1,0.07475646585226059,0.5317234992980957,-145.52452087402344,93.47713470458984,23.381065368652344,1,-8.779956817626953,48.230133056640625,616.4951782226562,0.5204616189002991,0.4005349576473236,0.38260456919670105,1,-72.9983139038086,49.80449676513672,613.3544921875,0.6619938015937805,0.39627712965011597,0.38526651263237,532232584899,324090891
1,3.4348602294921875,1,3.2778472900390625,1,0.05338824912905693,0.5780563354492188,-152.8934326171875,85.03145599365234,20.307111740112305,1,0.07703599333763123,0.516736626625061,-144.7384033203125,96.20893096923828,24.37542152404785,1,-8.77102279663086,48.22935485839844,616.4535522460938,0.5204434990882874,0.4005281925201416,0.382514089345932,1,-72.9900894165039,49.80571746826172,613.3565063476562,0.6619751453399658,0.3962749242782593,0.385268896818161,532232593231,324099224
1,3.433990478515625,1,3.265716552734375,1,0.05654137209057808,0.5620825290679932,-151.8060760498047,87.94319915771484,21.36690902709961,1,0.0810621827840805,0.5259169936180115,-143.34994506835938,94.53551483154297,23.766359329223633,1,-8.763675689697266,48.22468948364258,616.4324951171875,0.5204280614852905,0.4005340039730072,0.38246724009513855,1,-72.98736572265625,49.809356689453125,613.38916015625,0.6619594693183899,0.3962739109992981,0.38533923029899597,532232601564,324107557
1,3.423828125,1,3.2798004150390625,1,0.05007550120353699,0.5690820813179016,-154.03585815429688,86.66732025146484,20.90249252319336,1,0.08084109425544739,0.5327770113945007,-143.4262237548828,93.28507232666016,23.311182022094727,1,-8.75700569152832,48.222068786621094,616.422119140625,0.520413875579834,0.4005376100540161,0.3824441730976105,1,-72.98091125488281,49.808555603027344,613.4010009765625,0.6619418263435364,0.39627817273139954,0.385362833738327,532232609897,324115891
1,3.4249420166015625,1,3.2743377685546875,1,0.057781800627708435,0.5742253661155701,-151.3782958984375,85.72975158691406,20.561342239379883,1,0.0859680101275444,0.5371936559677124,-141.6581573486328,92.47999572753906,23.018192291259766,1,-8.751930236816406,48.228736877441406,616.4010620117188,0.5204034447669983,0.40051892399787903,0.38239970803260803,1,-72.96658325195312,49.808624267578125,613.3403930664062,0.6619283556938171,0.3962652087211609,0.3852289617061615,532232618236,324124231
1,3.425750732421875,1,3.291534423828125,1,0.06070524454116821,0.5735161304473877,-150.37014770507812,85.85904693603516,20.608394622802734,1,0.0789976418018341,0.5298579335212708,-144.0619354248047,93.8171615600586,23.50487518310547,1,-8.747379302978516,48.22771072387695,616.4535522460938,0.520391583442688,0.4005317986011505,0.38251301646232605,1,-72.9646987915039,49.810943603515625,613.4257202148438,0.6618989109992981,0.3962782323360443,0.385412335395813,532232626570,324132565
1,3.4221649169921875,1,3.274444580078125,1,0.05610351637005806,0.5681626200675964,-151.9570770263672,86.83490753173828,20.963573455810547,1,0.0736832320690155,0.5289393663406372,-145.89462280273438,93.98461151123047,23.565780639648438,1,-8.740636825561523,48.24089813232422,616.443359375,0.5203771591186523,0.40050122141838074,0.38249340653419495,1,-72.9517593383789,49.81924057006836,613.4071655273438,0.6618759632110596,0.39625629782676697,0.3853709399700165,532232634902,324140898
1,3.4195556640625,1,3.2916259765625,1,0.06065097078680992,0.569549024105072,-150.38885498046875,86.5821533203125,20.871623992919922,1,0.0723281055688858,0.5228309631347656,-146.36195373535156,95.0980453491211,23.971107482910156,1,-8.735122680664062,48.25098419189453,616.5172119140625,0.520362377166748,0.40049445629119873,0.38265514373779297,1,-72.9395751953125,49.82032775878906,613.3999633789062,0.6618512868881226,0.39625245332717896,0.38535261154174805,532232643235,324149231
1,3.4316253662109375,1,3.29364013671875,1,0.0613694004714489,0.5736514925956726,-150.14109802246094,85.83436584472656,20.59939193725586,1,0.08302178233861923,0.523967444896698,-142.67417907714844,94.89087677001953,23.8957462310791,1,-8.72767448425293,48.265838623046875,616.548583984375,0.5203448534011841,0.40046870708465576,0.38272586464881897,1,-72.93590545654297,49.83362579345703,613.45458984375,0.661827027797699,0.39623504877090454,0.385471910238266,532232651568,324157565
1,3.4246826171875,1,3.2860565185546875,1,0.061522480100393295,0.5711984634399414,-150.08831787109375,86.28153228759766,20.762142181396484,1,0.07590986788272858,0.5317949056625366,-145.12677001953125,93.4640884399414,23.376327514648438,1,-8.717927932739258,48.27879333496094,616.6119384765625,0.520321249961853,0.4004536271095276,0.382865309715271,1,-72.92471313476562,49.839717864990234,613.445556640625,0.6618051528930664,0.3962199091911316,0.38545092940330505,532232659901,324165898
1,3.4248504638671875,1,3.2891845703125,1,0.06185285374522209,0.5639877915382385,-149.97438049316406,87.59588623046875,21.240509033203125,1,0.0743793249130249,0.5275411605834961,-145.65457153320312,94.23946380615234,23.658573150634766,1,-8.705172538757324,48.29487609863281,616.686279296875,0.5202905535697937,0.4004339873790741,0.383029043674469,1,-72.91607666015625,49.85138702392578,613.4786987304688,0.6617763042449951,0.39620158076286316,0.38552233576774597,532232668233,324174231
1,3.412933349609375,1,3.29827880859375,1,0.05949891358613968,0.5701856017112732,-150.78614807128906,86.4661636352539,20.82933235168457,1,0.08533074706792831,0.5327057838439941,-141.8779296875,93.29804992675781,23.315900802612305,1,-8.69233512878418,48.31126403808594,616.675048828125,0.5202627778053284,0.40039628744125366,0.383007675409317,1,-72.89883422851562,49.86736297607422,613.4619140625,0.6617434024810791,0.3961632251739502,0.38548532128334045,532232676566,324182564
1,3.43487548828125,1,3.2775726318359375,1,0.06021885946393013,0.5714397430419922,-150.53787231445312,86.23754119873047,20.74608612060547,1,0.0729808434844017,0.5348680019378662,-146.1368408203125,92.90391540527344,23.172473907470703,1,-8.677264213562012,48.31925964355469,616.7491455078125,0.5202270746231079,0.40039414167404175,0.38316914439201355,1,-72.89083862304688,49.87059020996094,613.4844970703125,0.6617191433906555,0.3961609899997711,0.385532408952713,532232684899,324190898
1,3.439056396484375,1,3.2934722900390625,1,0.060574326664209366,0.570619523525238,-150.41529846191406,86.38706970214844,20.80051040649414,1,0.0741649717092514,0.5338269472122192,-145.72848510742188,93.09368133544922,23.241565704345703,1,-8.657986640930176,48.340721130371094,616.7807006835938,0.5201836228370667,0.4003542363643646,0.38324132561683655,1,-72.88123321533203,49.89278793334961,613.51806640625,0.661687970161438,0.3961198031902313,0.3856068551540375,532232693231,324199231
1,3.429718017578125,1,3.2796630859375,1,0.056641533970832825,0.5697290897369385,-151.7715301513672,86.54936218261719,20.85961151123047,1,0.06990929692983627,0.5286692380905151,-147.1960906982422,94.03384399414062,23.583740234375,1,-8.642187118530273,48.343997955322266,616.7601318359375,0.5201496481895447,0.4003429710865021,0.38319700956344604,1,-72.86788940429688,49.902347564697266,613.5311279296875,0.6616548299789429,0.39610177278518677,0.38563352823257446,532232701564,324207564
1,3.4307403564453125,1,3.296417236328125,1,0.05573294684290886,0.5673454403877258,-152.08486938476562,86.98387145996094,21.017751693725586,1,0.06994527578353882,0.5413991808891296,-147.18370056152344,91.71340942382812,22.739166259765625,1,-8.62413215637207,48.345680236816406,616.7606201171875,0.5201100707054138,0.4003394544124603,0.3831978142261505,1,-72.85567474365234,49.90911102294922,613.5444946289062,0.6616240739822388,0.39608994126319885,0.3856605887413025,532232709897,324215898
