LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07665754109621048,0.5638489127159119,1,0.053604353219270706,0.5929094552993774,1,413826118
0.06868783384561539,0.5650904178619385,1,0.05703279376029968,0.594164252281189,1,413834451
0.07730473577976227,0.5694871544837952,1,0.05246429890394211,0.5982784628868103,1,413842784
0.08009761571884155,0.569098174571991,1,0.05762988701462746,0.6001250743865967,1,413851117
0.07740253955125809,0.5549583435058594,1,0.05340447276830673,0.5992892384529114,1,413859451
0.08073704689741135,0.5543675422668457,1,0.06284119933843613,0.6006672978401184,1,413867785
0.07220551371574402,0.5695533752441406,1,0.0617360956966877,0.6049219369888306,1,413876118
0.07599182426929474,0.5667305588722229,1,0.061562392860651016,0.5925087928771973,1,413884451
0.07448139041662216,0.5654144883155823,1,0.06292577087879181,0.5993918180465698,1,413892783
0.07172706723213196,0.5649535059928894,1,0.06583207100629807,0.5981855988502502,1,413901117
0.07626688480377197,0.562900960445404,1,0.06516510993242264,0.5971648097038269,1,413909454
0.07264421135187149,0.5686801671981812,1,0.056421682238578796,0.5916920900344849,1,413917787
0.07489195466041565,0.5678645372390747,1,0.060689568519592285,0.5991523265838623,1,413926121
0.07593949139118195,0.556000828742981,1,0.05427045002579689,0.600723385810852,1,413934454
0.0807088240981102,0.5707011818885803,1,0.05455140769481659,0.5961651802062988,1,413942787
0.07854973524808884,0.5893459916114807,1,0.05877341702580452,0.61334228515625,1,413951120
0.08038092404603958,0.6401301622390747,1,0.06162239983677864,0.6869957447052002,1,413959454
0.08736395090818405,0.6511933207511902,1,0.06674136966466904,0.6905068159103394,1,413967787
0.0782773569226265,0.6380889415740967,1,0.06695801764726639,0.6746636629104614,1,413976121
0.0834352895617485,0.6426785588264465,1,0.0663333311676979,0.6862694621086121,1,413984454
0.07990103960037231,0.6424989104270935,1,0.07114189863204956,0.6904606819152832,1,413992787
0.08526439964771271,0.6523200869560242,1,0.0695262998342514,0.6879311203956604,1,414001121
0.0854746401309967,0.6525512337684631,1,0.06983475387096405,0.6857492327690125,1,414009454
0.08506153523921967,0.6493511199951172,1,0.06779152899980545,0.6822215914726257,1,414017787
0.08013783395290375,0.6446877121925354,1,0.06976492702960968,0.6746975779533386,1,414026120
0.08082657307386398,0.6553456783294678,1,0.07242995500564575,0.6874895095825195,1,414034454
0.08036309480667114,0.6611312627792358,1,0.06880303472280502,0.6808298826217651,1,414042790
0.08404803276062012,0.6532231569290161,1,0.07004297524690628,0.6879137754440308,1,414051123
0.08194394409656525,0.6501302719116211,1,0.07222503423690796,0.6824648976325989,1,414059457
0.085904560983181,0.6511129140853882,1,0.0695558562874794,0.6815444231033325,1,414067790
0.08275555074214935,0.6664745807647705,1,0.06717757135629654,0.6836959719657898,1,414076122
0.08071102201938629,0.6563947796821594,1,0.07225599139928818,0.6929308772087097,1,414084456
0.09152279794216156,0.6647910475730896,1,0.07045457512140274,0.6923302412033081,1,414092790
0.08631456643342972,0.6619529128074646,1,0.06764626502990723,0.6818907856941223,1,414101123
0.08405487984418869,0.6582093238830566,1,0.07075709104537964,0.6841739416122437,1,414109457
0.08383167535066605,0.644580066204071,1,0.0673738345503807,0.6942471861839294,1,414117790
0.07954297959804535,0.6621264219284058,1,0.06479045748710632,0.6920188069343567,1,414126124
0.08344146609306335,0.6545085310935974,1,0.06587579846382141,0.6800609230995178,1,414134457
0.08278355002403259,0.6563823223114014,1,0.06537042558193207,0.6929358839988708,1,414142790
0.08516476303339005,0.6588248014450073,1,0.06788766384124756,0.6920942068099976,1,414151123
0.08346673846244812,0.6611783504486084,1,0.06588703393936157,0.6886328458786011,1,414159457
0.08609818667173386,0.655188798904419,1,0.07133602350950241,0.6929290294647217,1,414167790
0.0847444087266922,0.6534498333930969,1,0.06836897879838943,0.6909832954406738,1,414176124
0.08726827055215836,0.6600736975669861,1,0.06543869525194168,0.6902395486831665,1,414184458
0.08282167464494705,0.6451603770256042,1,0.0673815980553627,0.6808208227157593,1,414192791
0.0829417034983635,0.6470872759819031,1,0.06646860390901566,0.6708585619926453,1,414201124
0.08486490696668625,0.6461069583892822,1,0.06697379052639008,0.6814666986465454,1,414209458
0.076875701546669,0.647915244102478,1,0.0674106702208519,0.682952344417572,1,414217791
0.08690793812274933,0.645877480506897,1,0.06949257850646973,0.6845027804374695,1,414226124
0.07982949912548065,0.6492694616317749,1,0.059449389576911926,0.6670954823493958,1,414234457
0.08309473097324371,0.6401477456092834,1,0.05869472771883011,0.6804507970809937,1,414242791
0.07983078062534332,0.6441627144813538,1,0.05684206262230873,0.6802796125411987,1,414251125
0.08252561092376709,0.628746509552002,1,0.05922764912247658,0.6691274642944336,1,414259457
0.08343029022216797,0.6414435505867004,1,0.05968208611011505,0.6849668025970459,1,414267791
0.07916402071714401,0.636719822883606,1,0.056820835918188095,0.680189847946167,1,414276124
0.08085852861404419,0.6411380171775818,1,0.058372460305690765,0.685229480266571,1,414284457
0.08236738294363022,0.6337304711341858,1,0.058707162737846375,0.6789073944091797,1,414292791
0.0828036442399025,0.6382442116737366,1,0.05783073976635933,0.6788309216499329,1,414301130
0.08230166137218475,0.6329665184020996,1,0.06202847883105278,0.6812575459480286,1,414309463
0.07754800468683243,0.6409444212913513,1,0.059362366795539856,0.6737716794013977,1,414317797
0.07760321348905563,0.6383751630783081,1,0.05905488505959511,0.67833012342453,1,414326130
0.08267632126808167,0.6388732194900513,1,0.0567907989025116,0.6706010103225708,1,414334464
0.08057528734207153,0.636253297328949,1,0.0628378763794899,0.6808130145072937,1,414342797
0.07973968982696533,0.6460074782371521,1,0.06150463968515396,0.6807509660720825,1,414351130
0.0823773518204689,0.6405260562896729,1,0.058225590735673904,0.673634946346283,1,414359463
0.08505899459123611,0.6428870558738708,1,0.061197299510240555,0.6775931119918823,1,414367797
0.10870490223169327,0.5945698022842407,1,0.09382311254739761,0.6311982274055481,1,414376131
0.16459573805332184,0.4801815152168274,1,0.16874396800994873,0.5095010995864868,1,414384463
0.1938406527042389,0.3764518201351166,1,0.2091914415359497,0.38794589042663574,1,414392797
0.2487320750951767,0.25702232122421265,1,0.25924620032310486,0.29264187812805176,1,414401129
0.2733972668647766,0.20554910600185394,1,0.28782200813293457,0.26050445437431335,1,414409463
0.3036970794200897,0.17598764598369598,1,0.31781649589538574,0.23346148431301117,1,414417797
0.2965185046195984,0.16473188996315002,1,0.29258158802986145,0.20195689797401428,1,414426130
0.30038970708847046,0.1816740483045578,1,0.30073055624961853,0.21299737691879272,1,414434462
0.30322906374931335,0.1610693484544754,1,0.3013720214366913,0.23531393706798553,1,414442796
0.3022778332233429,0.1502561867237091,1,0.29968947172164917,0.18894262611865997,1,414451129
0.3049280345439911,0.14968077838420868,1,0.2987481951713562,0.21137461066246033,1,414459462
0.3083435893058777,0.15928076207637787,1,0.30212071537971497,0.21623100340366364,1,414467796
0.3154534697532654,0.16450351476669312,1,0.3000858426094055,0.21826469898223877,1,414476129
0.3062002956867218,0.1496395617723465,1,0.2983289062976837,0.21662767231464386,1,414484462
0.31191349029541016,0.1798819899559021,1,0.3040740489959717,0.21654610335826874,1,414492796
0.3060709238052368,0.15066656470298767,1,0.3009120523929596,0.19626463949680328,1,414501129
0.30939391255378723,0.15381500124931335,1,0.302879273891449,0.2142680138349533,1,414509462
0.31251075863838196,0.1651037484407425,1,0.30100756883621216,0.1890237182378769,1,414517796
0.3116912543773651,0.16368067264556885,1,0.30104807019233704,0.18833589553833008,1,414526129
0.3140617609024048,0.176075741648674,1,0.29932931065559387,0.18164405226707458,1,414534462
0.30929845571517944,0.14325955510139465,1,0.30215707421302795,0.2307918518781662,1,414542796
0.3083152770996094,0.14888177812099457,1,0.304921954870224,0.20970778167247772,1,414551129
0.3109396994113922,0.15328198671340942,1,0.30428436398506165,0.21422508358955383,1,414559464
0.30857720971107483,0.16204524040222168,1,0.3032186031341553,0.20144465565681458,1,414567800
0.31212112307548523,0.15776371955871582,1,0.30635130405426025,0.22704675793647766,1,414576133
0.3061288893222809,0.14996102452278137,1,0.3083348572254181,0.22047381103038788,1,414584466
0.31460121273994446,0.17460228502750397,1,0.30611324310302734,0.2335854321718216,1,414592801
0.30639731884002686,0.14003096520900726,1,0.30941250920295715,0.2228996455669403,1,414601134
0.311943382024765,0.1677141934633255,1,0.30256935954093933,0.21522165834903717,1,414609467
0.3106004595756531,0.16732144355773926,1,0.3045850992202759,0.2167184054851532,1,414617801
0.30489951372146606,0.1585022509098053,1,0.30642133951187134,0.23142394423484802,1,414626134
0.30815351009368896,0.17777733504772186,1,0.2989392578601837,0.1981109380722046,1,414634468
0.3122435510158539,0.1509896069765091,1,0.29865792393684387,0.23112139105796814,1,414642801
0.31114035844802856,0.1621820479631424,1,0.29990002512931824,0.21874316036701202,1,414651134
0.3107614815235138,0.16035830974578857,1,0.2988675832748413,0.20930224657058716,1,414659467
0.31198063492774963,0.15143369138240814,1,0.2968670129776001,0.19645406305789948,1,414667801
0.30739107728004456,0.16676642000675201,1,0.30036914348602295,0.20064282417297363,1,414676134
0.30578240752220154,0.15297789871692657,1,0.3060697317123413,0.21949295699596405,1,414684467
0.3080695569515228,0.16116970777511597,1,0.3062204122543335,0.2237195372581482,1,414692801
0.3105613589286804,0.17489081621170044,1,0.30731460452079773,0.20597854256629944,1,414701137
0.30592015385627747,0.15599796175956726,1,0.29528069496154785,0.16645897924900055,1,414709469
0.30756786465644836,0.15056006610393524,1,0.29690489172935486,0.19210152328014374,1,414717803
0.312560111284256,0.15532194077968597,1,0.29745569825172424,0.21893112361431122,1,414726136
0.30949413776397705,0.15343746542930603,1,0.2984810769557953,0.22474530339241028,1,414734469
0.31294262409210205,0.15590205788612366,1,0.29586777091026306,0.2184566706418991,1,414742802
0.31268182396888733,0.16234782338142395,1,0.29667356610298157,0.23023267090320587,1,414751136
0.3112763464450836,0.17032846808433533,1,0.2980731427669525,0.2297813445329666,1,414759470
0.3185696005821228,0.16428732872009277,1,0.30529722571372986,0.2289685159921646,1,414767802
0.3137003779411316,0.18189136683940887,1,0.3032640814781189,0.21598301827907562,1,414776136
0.3143479824066162,0.16023260354995728,1,0.30353015661239624,0.22581535577774048,1,414784469
0.310771107673645,0.16273756325244904,1,0.31042683124542236,0.23392318189144135,1,414792803
0.31179946660995483,0.14655663073062897,1,0.29928749799728394,0.21182626485824585,1,414801136
0.3058408200740814,0.1595311462879181,1,0.3012314736843109,0.22340336441993713,1,414809470
0.31336045265197754,0.1686238795518875,1,0.29487237334251404,0.2258172482252121,1,414817802
0.31518444418907166,0.17480674386024475,1,0.29884061217308044,0.21884016692638397,1,414826138
0.30857011675834656,0.1669100821018219,1,0.3008950352668762,0.2271507978439331,1,414834472
0.30441659688949585,0.14593282341957092,1,0.2959924042224884,0.18402999639511108,1,414842806
0.31104153394699097,0.1714899092912674,1,0.30186256766319275,0.20973071455955505,1,414851139
0.3123461604118347,0.16045551002025604,1,0.30735674500465393,0.22099100053310394,1,414859472
0.30554816126823425,0.1657884418964386,1,0.30026769638061523,0.23967890441417694,1,414867804
0.3165423572063446,0.14851216971874237,1,0.29873552918434143,0.2139972746372223,1,414876138
0.3155899941921234,0.17591990530490875,1,0.3018130958080292,0.22045929729938507,1,414884472
0.3161046802997589,0.14906762540340424,1,0.29529646039009094,0.21323730051517487,1,414892805
0.3112725019454956,0.15201494097709656,1,0.3051435351371765,0.2187027633190155,1,414901138
0.3121848702430725,0.16750489175319672,1,0.29798567295074463,0.22409340739250183,1,414909471
0.31422916054725647,0.18228335678577423,1,0.29774588346481323,0.2247951179742813,1,414917805
0.3141821026802063,0.17352746427059174,1,0.3006385862827301,0.20617955923080444,1,414926138
0.3130089342594147,0.14992490410804749,1,0.297701895236969,0.20572099089622498,1,414934472
0.3139416575431824,0.16052444279193878,1,0.30328166484832764,0.20653218030929565,1,414942804
0.3158743977546692,0.1747148483991623,1,0.302571177482605,0.21647118031978607,1,414951138
0.31370943784713745,0.1517512947320938,1,0.30060967803001404,0.2170020490884781,1,414959476
0.3142856955528259,0.1663210093975067,1,0.2965565025806427,0.20082557201385498,1,414967809
0.31173455715179443,0.1601909101009369,1,0.3011748492717743,0.21286635100841522,1,414976142
0.30733126401901245,0.15681977570056915,1,0.29956018924713135,0.1964694708585739,1,414984475
0.3219742774963379,0.16805098950862885,1,0.30098527669906616,0.20697762072086334,1,414992809
0.31062132120132446,0.15662290155887604,1,0.2987482249736786,0.17138242721557617,1,415001151
0.3134964406490326,0.15188758075237274,1,0.299544095993042,0.19440998136997223,1,415009475
0.3151203691959381,0.1517026722431183,1,0.30809926986694336,0.19490818679332733,1,415017809
0.31548118591308594,0.16271787881851196,1,0.303169310092926,0.2032848447561264,1,415026150
0.3088959753513336,0.14423932135105133,1,0.29820525646209717,0.19600729644298553,1,415034475
0.31135818362236023,0.1398296058177948,1,0.30106231570243835,0.22967003285884857,1,415042817
0.3153769075870514,0.1463858187198639,1,0.3053344488143921,0.20826926827430725,1,415051142
0.3201683461666107,0.18047118186950684,1,0.3052331209182739,0.22144556045532227,1,415059484
0.3153986930847168,0.1619425117969513,1,0.3049266040325165,0.21674486994743347,1,415067817
0.31209510564804077,0.15045791864395142,1,0.2990186810493469,0.21724833548069,1,415076151
0.3107406497001648,0.15334099531173706,1,0.2990996241569519,0.2227250039577484,1,415084484
0.30772143602371216,0.16611720621585846,1,0.2938562035560608,0.21193422377109528,1,415092819
0.3102530241012573,0.1539239138364792,1,0.300255686044693,0.21529392898082733,1,415101153
0.3141976594924927,0.16021233797073364,1,0.30136561393737793,0.215581014752388,1,415109485
0.30947932600975037,0.15013094246387482,1,0.3018742799758911,0.2235071212053299,1,415117819
0.3167676627635956,0.174484521150589,1,0.30126020312309265,0.21218015253543854,1,415126153
0.3110162317752838,0.1484958827495575,1,0.29384371638298035,0.193192720413208,1,415134486
0.309558242559433,0.15376870334148407,1,0.2987024486064911,0.21857701241970062,1,415142819
0.3107104003429413,0.17128092050552368,1,0.29749614000320435,0.21708697080612183,1,415151152
0.31018850207328796,0.1790090650320053,1,0.3006201684474945,0.2135942131280899,1,415159486
0.31291961669921875,0.15832825005054474,1,0.30183884501457214,0.20450718700885773,1,415167819
0.3175160586833954,0.16570067405700684,1,0.30269336700439453,0.20849166810512543,1,415176153
0.318602055311203,0.1733967810869217,1,0.3021353781223297,0.20939289033412933,1,415184486
0.3193439245223999,0.1654619723558426,1,0.3097679018974304,0.21056757867336273,1,415192819
0.31827953457832336,0.15703687071800232,1,0.30176007747650146,0.21398699283599854,1,415201153
0.3113311529159546,0.16773240268230438,1,0.3016377389431,0.22007307410240173,1,415209486
0.30737587809562683,0.16407378017902374,1,0.2986729145050049,0.22093242406845093,1,415217819
0.31015744805336,0.16858138144016266,1,0.2987900674343109,0.2144738733768463,1,415226156
0.3175985813140869,0.18172450363636017,1,0.3041438162326813,0.24546606838703156,1,415234488
0.3135159909725189,0.15851551294326782,1,0.30369219183921814,0.23110726475715637,1,415242822
0.3119771480560303,0.14799509942531586,1,0.3039080500602722,0.22663311660289764,1,415251155
0.31246867775917053,0.1568032205104828,1,0.30260559916496277,0.21881462633609772,1,415259489
0.31435027718544006,0.16856180131435394,1,0.2990747392177582,0.2153042107820511,1,415267822
0.3120214343070984,0.1684611737728119,1,0.2977278232574463,0.20826871693134308,1,415276155
0.3105751574039459,0.164433553814888,1,0.2940596640110016,0.21545349061489105,1,415284489
0.3166874051094055,0.1748165786266327,1,0.3032017946243286,0.21545831859111786,1,415292822
