1,3.3689422607421875,1,3.176666259765625,1,0.08872710913419724,0.5865787267684937,-140.70668029785156,83.47796630859375,19.74175453186035,1,0.10967392474412918,0.5715447068214417,-133.4830780029297,86.21841430664062,20.739133834838867,1,-25.860679626464844,25.730697631835938,595.32275390625,0.5603093504905701,0.44644609093666077,0.33401355147361755,1,-90.22924041748047,22.88188934326172,595.32080078125,0.7067214250564575,0.4526997208595276,0.347042977809906,533865261590,1956767014
1,3.3662261962890625,1,3.19146728515625,1,0.08472637087106705,0.5842069387435913,-142.0863494873047,83.91029357910156,19.899110794067383,1,0.1112789735198021,0.567823052406311,-132.92958068847656,86.89679718017578,20.986101150512695,1,-25.831031799316406,25.730375289916992,595.3054809570312,0.5602436661720276,0.4464445412158966,0.333973228931427,1,-90.21537780761719,22.89813995361328,595.4267578125,0.7066484689712524,0.4526764750480652,0.34726786613464355,533865269924,1956775348
1,3.3662261962890625,1,3.19146728515625,1,0.08472637087106705,0.5842069387435913,-142.0863494873047,83.91029357910156,19.899110794067383,1,0.1112789735198021,0.567823052406311,-132.92958068847656,86.89679718017578,20.986101150512695,1,-25.831031799316406,25.730375289916992,595.3054809570312,0.5602436661720276,0.4464445412158966,0.333973228931427,1,-90.21537780761719,22.89813995361328,595.4267578125,0.7066484689712524,0.4526764750480652,0.34726786613464355,533865269924,1956775348
1,3.376922607421875,1,3.1593170166015625,1,0.08700457215309143,0.5919204950332642,-141.3007049560547,82.50426483154297,19.38735008239746,1,0.10443481802940369,0.5706009268760681,-135.28981018066406,86.39041900634766,20.80183219909668,1,-25.79379653930664,25.70932388305664,595.2692260742188,0.5601627826690674,0.4464869797229767,0.333888441324234,1,-90.19603729248047,22.890357971191406,595.4630126953125,0.7065905332565308,0.4526984691619873,0.34733858704566956,533865278257,1956783681
1,3.376922607421875,1,3.1593170166015625,1,0.08700457215309143,0.5919204950332642,-141.3007049560547,82.50426483154297,19.38735008239746,1,0.10443481802940369,0.5706009268760681,-135.28981018066406,86.39041900634766,20.80183219909668,1,-25.79379653930664,25.70932388305664,595.2692260742188,0.5601627826690674,0.4464869797229767,0.333888441324234,1,-90.19603729248047,22.890357971191406,595.4630126953125,0.7065905332565308,0.4526984691619873,0.34733858704566956,533865278257,1956783681
1,3.3813934326171875,1,3.194091796875,1,0.08699412643909454,0.5891619920730591,-141.30430603027344,83.00709533691406,19.570343017578125,1,0.11535819619894028,0.5747113227844238,-131.52284240722656,85.64119720458984,20.529077529907227,1,-25.76175880432129,25.70386505126953,595.2623901367188,0.5600904226303101,0.4464983344078064,0.3338698744773865,1,-90.16514587402344,22.895626068115234,595.41015625,0.7065413594245911,0.45268017053604126,0.3472157418727875,533865286592,1956792016
1,3.3813934326171875,1,3.194091796875,1,0.08699412643909454,0.5891619920730591,-141.30430603027344,83.00709533691406,19.570343017578125,1,0.11535819619894028,0.5747113227844238,-131.52284240722656,85.64119720458984,20.529077529907227,1,-25.76175880432129,25.70386505126953,595.2623901367188,0.5600904226303101,0.4464983344078064,0.3338698744773865,1,-90.16514587402344,22.895626068115234,595.41015625,0.7065413594245911,0.45268017053604126,0.3472157418727875,533865286592,1956792016
1,3.3984222412109375,1,3.1828460693359375,1,0.09033039957284927,0.5854523777961731,-140.15377807617188,83.68329620361328,19.816450119018555,1,0.11610344052314758,0.5644145011901855,-131.26583862304688,87.51811218261719,21.212221145629883,1,-25.738309860229492,25.69149398803711,595.293701171875,0.5600334405899048,0.4465303421020508,0.33393409848213196,1,-90.13800048828125,22.890457153320312,595.38720703125,0.7064889669418335,0.45268890261650085,0.3471570909023285,533865294926,1956800350
1,3.3984222412109375,1,3.1828460693359375,1,0.09033039957284927,0.5854523777961731,-140.15377807617188,83.68329620361328,19.816450119018555,1,0.11610344052314758,0.5644145011901855,-131.26583862304688,87.51811218261719,21.212221145629883,1,-25.738309860229492,25.69149398803711,595.293701171875,0.5600334405899048,0.4465303421020508,0.33393409848213196,1,-90.13800048828125,22.890457153320312,595.38720703125,0.7064889669418335,0.45268890261650085,0.3471570909023285,533865294926,1956800350
1,3.3690643310546875,1,3.1963958740234375,1,0.0844632089138031,0.5877532958984375,-142.17709350585938,83.26385498046875,19.663864135742188,1,0.11663538217544556,0.5869936347007751,-131.0823974609375,83.40233612060547,19.714187622070312,1,-25.72107696533203,25.68395233154297,595.3048706054688,0.5599928498268127,0.44654878973960876,0.33395570516586304,1,-90.11581420898438,22.893657684326172,595.3931884765625,0.7064364552497864,0.4526825547218323,0.3471633195877075,533865303259,1956808683
1,3.3690643310546875,1,3.1963958740234375,1,0.0844632089138031,0.5877532958984375,-142.17709350585938,83.26385498046875,19.663864135742188,1,0.11663538217544556,0.5869936347007751,-131.0823974609375,83.40233612060547,19.714187622070312,1,-25.72107696533203,25.68395233154297,595.3048706054688,0.5599928498268127,0.44654878973960876,0.33395570516586304,1,-90.11581420898438,22.893657684326172,595.3931884765625,0.7064364552497864,0.4526825547218323,0.3471633195877075,533865303259,1956808683
1,3.3836822509765625,1,3.1901397705078125,1,0.08990876376628876,0.5858390927314758,-140.29917907714844,83.61279296875,19.790796279907227,1,0.11053860187530518,0.573164701461792,-133.1848907470703,85.92311096191406,20.631689071655273,1,-25.70701026916504,25.68531608581543,595.315673828125,0.5599595308303833,0.4465472102165222,0.33397799730300903,1,-90.08493041992188,22.90311050415039,595.3302612304688,0.7063910961151123,0.45265355706214905,0.34701937437057495,533865311591,1956817016
1,3.3836822509765625,1,3.1901397705078125,1,0.08990876376628876,0.5858390927314758,-140.29917907714844,83.61279296875,19.790796279907227,1,0.11053860187530518,0.573164701461792,-133.1848907470703,85.92311096191406,20.631689071655273,1,-25.70701026916504,25.68531608581543,595.315673828125,0.5599595308303833,0.4465472102165222,0.33397799730300903,1,-90.08493041992188,22.90311050415039,595.3302612304688,0.7063910961151123,0.45265355706214905,0.34701937437057495,533865311591,1956817016
1,3.3585357666015625,1,3.1836700439453125,1,0.09161178022623062,0.5870018601417542,-139.71188354492188,83.40084075927734,19.713655471801758,1,0.10407394170761108,0.5710862278938293,-135.4142608642578,86.30197143554688,20.76959991455078,1,-25.69028091430664,25.662776947021484,595.2879028320312,0.5599245429039001,0.4465940296649933,0.33391326665878296,1,-90.06317138671875,22.886951446533203,595.3060913085938,0.7063513994216919,0.4526868462562561,0.34695857763290405,533865319925,1956825350
1,3.3585357666015625,1,3.1836700439453125,1,0.09161178022623062,0.5870018601417542,-139.71188354492188,83.40084075927734,19.713655471801758,1,0.10407394170761108,0.5710862278938293,-135.4142608642578,86.30197143554688,20.76959991455078,1,-25.69028091430664,25.662776947021484,595.2879028320312,0.5599245429039001,0.4465940296649933,0.33391326665878296,1,-90.06317138671875,22.886951446533203,595.3060913085938,0.7063513994216919,0.4526868462562561,0.34695857763290405,533865319925,1956825350
1,3.3732757568359375,1,3.198089599609375,1,0.09395943582057953,0.5881131887435913,-138.90228271484375,83.19827270507812,19.639892578125,1,0.11113978177309036,0.5877708196640015,-132.97756958007812,83.26066589355469,19.662639617919922,1,-25.674301147460938,25.65707778930664,595.279296875,0.559889018535614,0.44660571217536926,0.333892285823822,1,-90.04540252685547,22.893272399902344,595.311279296875,0.7063091397285461,0.4526733458042145,0.34696483612060547,533865328258,1956833683
1,3.3732757568359375,1,3.198089599609375,1,0.09395943582057953,0.5881131887435913,-138.90228271484375,83.19827270507812,19.639892578125,1,0.11113978177309036,0.5877708196640015,-132.97756958007812,83.26066589355469,19.662639617919922,1,-25.674301147460938,25.65707778930664,595.279296875,0.559889018535614,0.44660571217536926,0.333892285823822,1,-90.04540252685547,22.893272399902344,595.311279296875,0.7063091397285461,0.4526733458042145,0.34696483612060547,533865328258,1956833683
1,3.3840789794921875,1,3.1828765869140625,1,0.09306544810533524,0.5922836661338806,-139.21058654785156,82.43806457519531,19.363203048706055,1,0.10928651690483093,0.571681797504425,-133.61668395996094,86.19341278076172,20.7301025390625,1,-25.66028594970703,25.63990020751953,595.290283203125,0.5598558783531189,0.44664567708969116,0.33391273021698,1,-90.02645874023438,22.88220977783203,595.3269653320312,0.7062602043151855,0.4527001678943634,0.3469909727573395,533865336591,1956842016
1,3.3840789794921875,1,3.1828765869140625,1,0.09306544810533524,0.5922836661338806,-139.21058654785156,82.43806457519531,19.363203048706055,1,0.10928651690483093,0.571681797504425,-133.61668395996094,86.19341278076172,20.7301025390625,1,-25.66028594970703,25.63990020751953,595.290283203125,0.5598558783531189,0.44664567708969116,0.33391273021698,1,-90.02645874023438,22.88220977783203,595.3269653320312,0.7062602043151855,0.4527001678943634,0.3469909727573395,533865336591,1956842016
1,3.3756256103515625,1,3.1800994873046875,1,0.09176065772771835,0.5906378030776978,-139.66053771972656,82.73807525634766,19.472427368164062,1,0.10536488890647888,0.5604667663574219,-134.9690704345703,88.23773193359375,21.47406768798828,1,-25.64410972595215,25.635936737060547,595.29150390625,0.5598188042640686,0.4466547667980194,0.3339133858680725,1,-90.01970672607422,22.893178939819336,595.4005737304688,0.7062160968780518,0.4526847302913666,0.34714820981025696,533865344925,1956850350
1,3.3756256103515625,1,3.1800994873046875,1,0.09176065772771835,0.5906378030776978,-139.66053771972656,82.73807525634766,19.472427368164062,1,0.10536488890647888,0.5604667663574219,-134.9690704345703,88.23773193359375,21.47406768798828,1,-25.64410972595215,25.635936737060547,595.29150390625,0.5598188042640686,0.4466547667980194,0.3339133858680725,1,-90.01970672607422,22.893178939819336,595.4005737304688,0.7062160968780518,0.4526847302913666,0.34714820981025696,533865344925,1956850350
1,3.3863067626953125,1,3.200347900390625,1,0.09048143029212952,0.592041552066803,-140.10169982910156,82.48218536376953,19.379310607910156,1,0.11085548996925354,0.5680575966835022,-133.07562255859375,86.85404205322266,20.97047996520996,1,-25.626544952392578,25.631298065185547,595.3029174804688,0.5597774386405945,0.44666674733161926,0.33393582701683044,1,-90.01165008544922,22.89438247680664,595.47412109375,0.7061691284179688,0.4526911973953247,0.347303569316864,533865353258,1956858683
1,3.3863067626953125,1,3.200347900390625,1,0.09048143029212952,0.592041552066803,-140.10169982910156,82.48218536376953,19.379310607910156,1,0.11085548996925354,0.5680575966835022,-133.07562255859375,86.85404205322266,20.97047996520996,1,-25.626544952392578,25.631298065185547,595.3029174804688,0.5597774386405945,0.44666674733161926,0.33393582701683044,1,-90.01165008544922,22.89438247680664,595.47412109375,0.7061691284179688,0.4526911973953247,0.347303569316864,533865353258,1956858683
1,3.4030609130859375,1,3.19195556640625,1,0.08819281309843063,0.5968811511993408,-140.8909454345703,81.60002136230469,19.058189392089844,1,0.10841991007328033,0.5639021992683411,-133.91552734375,87.61150360107422,21.246196746826172,1,-25.604806900024414,25.621170043945312,595.2947387695312,0.5597288012504578,0.44668838381767273,0.33391472697257996,1,-90.00332641601562,22.894630432128906,595.5176391601562,0.7061333060264587,0.4526960849761963,0.3473944664001465,533865361591,1956867016
1,3.4030609130859375,1,3.19195556640625,1,0.08819281309843063,0.5968811511993408,-140.8909454345703,81.60002136230469,19.058189392089844,1,0.10841991007328033,0.5639021992683411,-133.91552734375,87.61150360107422,21.246196746826172,1,-25.604806900024414,25.621170043945312,595.2947387695312,0.5597288012504578,0.44668838381767273,0.33391472697257996,1,-90.00332641601562,22.894630432128906,595.5176391601562,0.7061333060264587,0.4526960849761963,0.3473944664001465,533865361591,1956867016
1,3.3816375732421875,1,3.1905059814453125,1,0.09091876447200775,0.5948715806007385,-139.9508819580078,81.96634674072266,19.191560745239258,1,0.1095716655254364,0.5663174986839294,-133.51834106445312,87.17123413085938,21.08592987060547,1,-25.577333450317383,25.621150970458984,595.2969360351562,0.5596657991409302,0.44668877124786377,0.33391696214675903,1,-89.982177734375,22.90287971496582,595.5233154296875,0.7060832381248474,0.4526783525943756,0.3474006950855255,533865369925,1956875350
1,3.3816375732421875,1,3.1905059814453125,1,0.09091876447200775,0.5948715806007385,-139.9508819580078,81.96634674072266,19.191560745239258,1,0.1095716655254364,0.5663174986839294,-133.51834106445312,87.17123413085938,21.08592987060547,1,-25.577333450317383,25.621150970458984,595.2969360351562,0.5596657991409302,0.44668877124786377,0.33391696214675903,1,-89.982177734375,22.90287971496582,595.5233154296875,0.7060832381248474,0.4526783525943756,0.3474006950855255,533865369925,1956875350
1,3.4141387939453125,1,3.1878814697265625,1,0.08785580843687057,0.6006390452384949,-141.0071563720703,80.91500854492188,18.80890464782715,1,0.1078471839427948,0.567803144454956,-134.11305236816406,86.9004135131836,20.98739242553711,1,-25.549537658691406,25.616981506347656,595.3187866210938,0.5595999360084534,0.4467011094093323,0.33396127820014954,1,-89.94607543945312,22.902938842773438,595.4519653320312,0.7060293555259705,0.4526693820953369,0.3472360372543335,533865378258,1956883683
1,3.4141387939453125,1,3.1878814697265625,1,0.08785580843687057,0.6006390452384949,-141.0071563720703,80.91500854492188,18.80890464782715,1,0.1078471839427948,0.567803144454956,-134.11305236816406,86.9004135131836,20.98739242553711,1,-25.549537658691406,25.616981506347656,595.3187866210938,0.5595999360084534,0.4467011094093323,0.33396127820014954,1,-89.94607543945312,22.902938842773438,595.4519653320312,0.7060293555259705,0.4526693820953369,0.3472360372543335,533865378258,1956883683
1,3.4019927978515625,1,3.19854736328125,1,0.08924853056669235,0.5922200679779053,-140.52685546875,82.44966125488281,19.367454528808594,1,0.11423100531101227,0.5742261409759521,-131.91156005859375,85.72962188720703,20.56130027770996,1,-25.522117614746094,25.619518280029297,595.310791015625,0.5595382452011108,0.44669440388679504,0.333941787481308,1,-89.90811157226562,22.913883209228516,595.4107666015625,0.7059594988822937,0.4526398181915283,0.34713679552078247,533865386591,1956892016
1,3.4019927978515625,1,3.19854736328125,1,0.08924853056669235,0.5922200679779053,-140.52685546875,82.44966125488281,19.367454528808594,1,0.11423100531101227,0.5742261409759521,-131.91156005859375,85.72962188720703,20.56130027770996,1,-25.522117614746094,25.619518280029297,595.310791015625,0.5595382452011108,0.44669440388679504,0.333941787481308,1,-89.90811157226562,22.913883209228516,595.4107666015625,0.7059594988822937,0.4526398181915283,0.34713679552078247,533865386591,1956892016
1,3.3840179443359375,1,3.197509765625,1,0.0940849706530571,0.5838281512260437,-138.85899353027344,83.97933959960938,19.924219131469727,1,0.11262930184602737,0.5697831511497498,-132.46389770507812,86.53949737548828,20.85607147216797,1,-25.49950408935547,25.626327514648438,595.3717651367188,0.5594797730445862,0.44668740034103394,0.3340727388858795,1,-89.874755859375,22.92696762084961,595.4102783203125,0.7058841586112976,0.45261049270629883,0.3471265733242035,533865394925,1956900350
1,3.3840179443359375,1,3.197509765625,1,0.0940849706530571,0.5838281512260437,-138.85899353027344,83.97933959960938,19.924219131469727,1,0.11262930184602737,0.5697831511497498,-132.46389770507812,86.53949737548828,20.85607147216797,1,-25.49950408935547,25.626327514648438,595.3717651367188,0.5594797730445862,0.44668740034103394,0.3340727388858795,1,-89.874755859375,22.92696762084961,595.4102783203125,0.7058841586112976,0.45261049270629883,0.3471265733242035,533865394925,1956900350
1,3.391998291015625,1,3.2255706787109375,1,0.09984903037548065,0.5914319157600403,-136.87124633789062,82.59332275390625,19.419771194458008,1,0.1138903945684433,0.5809158086776733,-132.0290069580078,84.5102310180664,20.117414474487305,1,-25.469520568847656,25.62919044494629,595.3740234375,0.5594110488891602,0.44668135046958923,0.33407527208328247,1,-89.84732818603516,22.93914794921875,595.4689331054688,0.7057992219924927,0.4525905251502991,0.34724506735801697,533865403258,1956908683
1,3.391998291015625,1,3.2255706787109375,1,0.09984903037548065,0.5914319157600403,-136.87124633789062,82.59332275390625,19.419771194458008,1,0.1138903945684433,0.5809158086776733,-132.0290069580078,84.5102310180664,20.117414474487305,1,-25.469520568847656,25.62919044494629,595.3740234375,0.5594110488891602,0.44668135046958923,0.33407527208328247,1,-89.84732818603516,22.93914794921875,595.4689331054688,0.7057992219924927,0.4525905251502991,0.34724506735801697,533865403258,1956908683
1,3.374969482421875,1,3.2162628173828125,1,0.08788352459669113,0.5901239514350891,-140.99758911132812,82.83174896240234,19.506488800048828,1,0.1057579517364502,0.5760640501976013,-134.83352661132812,85.39462280273438,20.43931770324707,1,-25.43604850769043,25.649742126464844,595.436279296875,0.5593276619911194,0.4466437101364136,0.33420994877815247,1,-89.82527160644531,22.97403335571289,595.5368041992188,0.7057226300239563,0.45252078771591187,0.34738796949386597,533865411591,1956917016
1,3.374969482421875,1,3.2162628173828125,1,0.08788352459669113,0.5901239514350891,-140.99758911132812,82.83174896240234,19.506488800048828,1,0.1057579517364502,0.5760640501976013,-134.83352661132812,85.39462280273438,20.43931770324707,1,-25.43604850769043,25.649742126464844,595.436279296875,0.5593276619911194,0.4466437101364136,0.33420994877815247,1,-89.82527160644531,22.97403335571289,595.5368041992188,0.7057226300239563,0.45252078771591187,0.34738796949386597,533865411591,1956917016
1,3.3957061767578125,1,3.2016754150390625,1,0.08652105927467346,0.5951429009437561,-141.4674530029297,81.9168701171875,19.17354965209961,1,0.11492343991994858,0.5775967836380005,-131.67276000976562,85.115234375,20.337604522705078,1,-25.398710250854492,25.658401489257812,595.4682006835938,0.5592389106750488,0.4466286599636078,0.33427682518959045,1,-89.79104614257812,22.993595123291016,595.5463256835938,0.7056413888931274,0.45247822999954224,0.3473997712135315,533865419929,1956925353
1,3.3957061767578125,1,3.2016754150390625,1,0.08652105927467346,0.5951429009437561,-141.4674530029297,81.9168701171875,19.17354965209961,1,0.11492343991994858,0.5775967836380005,-131.67276000976562,85.115234375,20.337604522705078,1,-25.398710250854492,25.658401489257812,595.4682006835938,0.5592389106750488,0.4466286599636078,0.33427682518959045,1,-89.79104614257812,22.993595123291016,595.5463256835938,0.7056413888931274,0.45247822999954224,0.3473997712135315,533865419929,1956925353
1,3.372650146484375,1,3.2110595703125,1,0.08787189424037933,0.5900303721427917,-141.00160217285156,82.84878540039062,19.512727737426758,1,0.11008156836032867,0.5701017379760742,-133.34249877929688,86.48143005371094,20.83492088317871,1,-25.362642288208008,25.687654495239258,595.4906005859375,0.5591539740562439,0.44656625390052795,0.33432576060295105,1,-89.75759887695312,23.02349090576172,595.51611328125,0.7055773138999939,0.45240744948387146,0.34732770919799805,533865428262,1956933686
1,3.372650146484375,1,3.2110595703125,1,0.08787189424037933,0.5900303721427917,-141.00160217285156,82.84878540039062,19.512727737426758,1,0.11008156836032867,0.5701017379760742,-133.34249877929688,86.48143005371094,20.83492088317871,1,-25.362642288208008,25.687654495239258,595.4906005859375,0.5591539740562439,0.44656625390052795,0.33432576060295105,1,-89.75759887695312,23.02349090576172,595.51611328125,0.7055773138999939,0.45240744948387146,0.34732770919799805,533865428262,1956933686
1,3.38543701171875,1,3.2138671875,1,0.08409838378429413,0.5993975400924683,-142.3029327392578,81.14134216308594,18.89122772216797,1,0.11477653682231903,0.5724073648452759,-131.72341918945312,86.06114959716797,20.681936264038086,1,-25.32906723022461,25.70625877380371,595.5128784179688,0.5590748190879822,0.4465276002883911,0.3343735337257385,1,-89.72444152832031,23.043516159057617,595.50341796875,0.7055070996284485,0.4523610770702362,0.34729230403900146,533865436595,1956942019
1,3.38543701171875,1,3.2138671875,1,0.08409838378429413,0.5993975400924683,-142.3029327392578,81.14134216308594,18.89122772216797,1,0.11477653682231903,0.5724073648452759,-131.72341918945312,86.06114959716797,20.681936264038086,1,-25.32906723022461,25.70625877380371,595.5128784179688,0.5590748190879822,0.4465276002883911,0.3343735337257385,1,-89.72444152832031,23.043516159057617,595.50341796875,0.7055070996284485,0.4523610770702362,0.34729230403900146,533865436595,1956942019
1,3.4013824462890625,1,3.2186126708984375,1,0.09250341355800629,0.5920946002006531,-139.40440368652344,82.4725112915039,19.375761032104492,1,0.11318639665842056,0.5677564740180969,-132.2717742919922,86.90894317626953,20.99045753479004,1,-25.301218032836914,25.721078872680664,595.5343017578125,0.5590088963508606,0.4464973211288452,0.334419310092926,1,-89.69087219238281,23.06165313720703,595.5458374023438,0.7054146528244019,0.4523257911205292,0.347374826669693,533865444929,1956950353
1,3.4013824462890625,1,3.2186126708984375,1,0.09250341355800629,0.5920946002006531,-139.40440368652344,82.4725112915039,19.375761032104492,1,0.11318639665842056,0.5677564740180969,-132.2717742919922,86.90894317626953,20.99045753479004,1,-25.301218032836914,25.721078872680664,595.5343017578125,0.5590088963508606,0.4464973211288452,0.334419310092926,1,-89.69087219238281,23.06165313720703,595.5458374023438,0.7054146528244019,0.4523257911205292,0.347374826669693,533865444929,1956950353
1,3.396514892578125,1,3.219085693359375,1,0.09394051134586334,0.5945225358009338,-138.9088134765625,82.02997589111328,19.214656829833984,1,0.10275279730558395,0.5700608491897583,-135.86985778808594,86.4888916015625,20.837602615356445,1,-25.273509979248047,25.751449584960938,595.5460205078125,0.5589442849159241,0.4464309513568878,0.3344462513923645,1,-89.65081787109375,23.09939193725586,595.54443359375,0.7053242921829224,0.45224109292030334,0.34736356139183044,533865453261,1956958686
1,3.396514892578125,1,3.219085693359375,1,0.09394051134586334,0.5945225358009338,-138.9088134765625,82.02997589111328,19.214656829833984,1,0.10275279730558395,0.5700608491897583,-135.86985778808594,86.4888916015625,20.837602615356445,1,-25.273509979248047,25.751449584960938,595.5460205078125,0.5589442849159241,0.4464309513568878,0.3344462513923645,1,-89.65081787109375,23.09939193725586,595.54443359375,0.7053242921829224,0.45224109292030334,0.34736356139183044,533865453261,1956958686
1,3.39996337890625,1,3.215576171875,1,0.09142012149095535,0.583428144454956,-139.77798461914062,84.0522689819336,19.95073699951172,1,0.11373993754386902,0.5759989023208618,-132.0808868408203,85.406494140625,20.443634033203125,1,-25.250713348388672,25.763282775878906,595.596923828125,0.5588865876197815,0.44641128182411194,0.334555983543396,1,-89.64210510253906,23.125045776367188,595.6483154296875,0.705264151096344,0.4521965980529785,0.34758687019348145,533865461594,1956967019
1,3.39996337890625,1,3.215576171875,1,0.09142012149095535,0.583428144454956,-139.77798461914062,84.0522689819336,19.95073699951172,1,0.11373993754386902,0.5759989023208618,-132.0808868408203,85.406494140625,20.443634033203125,1,-25.250713348388672,25.763282775878906,595.596923828125,0.5588865876197815,0.44641128182411194,0.334555983543396,1,-89.64210510253906,23.125045776367188,595.6483154296875,0.705264151096344,0.4521965980529785,0.34758687019348145,533865461594,1956967019
1,3.3923797607421875,1,3.2231292724609375,1,0.09098938852548599,0.5898036360740662,-139.92652893066406,82.89012908935547,19.527748107910156,1,0.11056563258171082,0.5717931985855103,-133.17556762695312,86.1731185913086,20.7226505279541,1,-25.222286224365234,25.796428680419922,595.63818359375,0.5588170289993286,0.44634270668029785,0.3346472680568695,1,-89.61029052734375,23.16752815246582,595.5960693359375,0.7052122354507446,0.4520948827266693,0.3474695682525635,533865469928,1956975353
