RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.1069793701171875,1,3.263031005859375,1,0.048585131764411926,0.7018915414810181,-154.54981994628906,62.458518981933594,12.091272354125977,1,0.08184466511011124,0.706926167011261,-143.08010864257812,61.5407829284668,11.7572660446167,1,20.64803695678711,-6.009307861328125,603.3714599609375,0.4548444151878357,0.5178455710411072,0.34873324632644653,1,-43.541595458984375,-10.503472328186035,602.4901123046875,0.5994343757629395,0.5276468396186829,0.34940052032470703,81970141882,338382850
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
1,3.0974578857421875,1,3.28350830078125,1,0.05069893226027489,0.7021690607070923,-153.82086181640625,62.40791320800781,12.072871208190918,1,0.08205060660839081,0.7121691107749939,-143.0091094970703,60.5850944519043,11.409374237060547,1,20.615137100219727,-6.157963752746582,603.2835083007812,0.4549109637737274,0.5181732773780823,0.348537415266037,1,-43.575836181640625,-10.669580459594727,602.6288452148438,0.5994862914085388,0.5280147790908813,0.34970661997795105,81970150215,338391183
