LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.42547592520713806,0.35028374195098877,1,0.40435779094696045,0.375538170337677,1,1991967748
0.42547592520713806,0.35028374195098877,1,0.40435779094696045,0.375538170337677,1,1991967748
0.4179515838623047,0.36211368441581726,1,0.40359175205230713,0.3778562843799591,1,1991976081
0.4179515838623047,0.36211368441581726,1,0.40359175205230713,0.3778562843799591,1,1991976081
0.42210033535957336,0.36333340406417847,1,0.4076502323150635,0.372620552778244,1,1991984414
0.42210033535957336,0.36333340406417847,1,0.4076502323150635,0.372620552778244,1,1991984414
0.42427411675453186,0.35948628187179565,1,0.4077063202857971,0.38304072618484497,1,1991992747
0.42427411675453186,0.35948628187179565,1,0.4077063202857971,0.38304072618484497,1,1991992747
0.4270623028278351,0.36612555384635925,1,0.40825381875038147,0.3777347207069397,1,1992001081
0.4270623028278351,0.36612555384635925,1,0.40825381875038147,0.3777347207069397,1,1992001081
0.42400407791137695,0.3638552725315094,1,0.4046889543533325,0.3853590190410614,1,1992009414
0.42400407791137695,0.3638552725315094,1,0.4046889543533325,0.3853590190410614,1,1992009414
0.4227152466773987,0.36198532581329346,1,0.4029906094074249,0.3769851624965668,1,1992017748
0.4227152466773987,0.36198532581329346,1,0.4029906094074249,0.3769851624965668,1,1992017748
0.4214424192905426,0.3567330539226532,1,0.40663203597068787,0.3834511339664459,1,1992026081
0.4214424192905426,0.3567330539226532,1,0.40663203597068787,0.3834511339664459,1,1992026081
0.4205402433872223,0.3593178987503052,1,0.40454527735710144,0.3826773762702942,1,1992034415
0.4205402433872223,0.3593178987503052,1,0.40454527735710144,0.3826773762702942,1,1992034415
0.42555752396583557,0.36429640650749207,1,0.408316433429718,0.3831337094306946,1,1992042747
0.42555752396583557,0.36429640650749207,1,0.408316433429718,0.3831337094306946,1,1992042747
0.42699137330055237,0.35800886154174805,1,0.4028027653694153,0.38791021704673767,1,1992051087
0.42699137330055237,0.35800886154174805,1,0.4028027653694153,0.38791021704673767,1,1992051087
0.42735573649406433,0.3584023714065552,1,0.409368097782135,0.38602975010871887,1,1992059420
0.42735573649406433,0.3584023714065552,1,0.409368097782135,0.38602975010871887,1,1992059420
0.42560920119285583,0.3674609363079071,1,0.4071483612060547,0.38293448090553284,1,1992067753
0.42560920119285583,0.3674609363079071,1,0.4071483612060547,0.38293448090553284,1,1992067753
0.42740598320961,0.3692477345466614,1,0.4034375846385956,0.38441771268844604,1,1992076087
0.42740598320961,0.3692477345466614,1,0.4034375846385956,0.38441771268844604,1,1992076087
0.4227564036846161,0.35924381017684937,1,0.4053824543952942,0.38468465209007263,1,1992084420
0.4227564036846161,0.35924381017684937,1,0.4053824543952942,0.38468465209007263,1,1992084420
0.423576682806015,0.36726364493370056,1,0.4098142385482788,0.37518951296806335,1,1992092753
0.423576682806015,0.36726364493370056,1,0.4098142385482788,0.37518951296806335,1,1992092753
0.42146700620651245,0.3716900944709778,1,0.4067436754703522,0.38654449582099915,1,1992101087
0.42146700620651245,0.3716900944709778,1,0.4067436754703522,0.38654449582099915,1,1992101087
0.42089924216270447,0.36335521936416626,1,0.4087905287742615,0.38485097885131836,1,1992109421
0.42089924216270447,0.36335521936416626,1,0.4087905287742615,0.38485097885131836,1,1992109421
0.4248700737953186,0.3712429106235504,1,0.40602073073387146,0.38397449254989624,1,1992117754
0.4248700737953186,0.3712429106235504,1,0.40602073073387146,0.38397449254989624,1,1992117754
0.42591434717178345,0.35866501927375793,1,0.40833643078804016,0.3772287666797638,1,1992126087
0.42591434717178345,0.35866501927375793,1,0.40833643078804016,0.3772287666797638,1,1992126087
0.4244905114173889,0.36471691727638245,1,0.4062323570251465,0.3801020085811615,1,1992134420
0.4244905114173889,0.36471691727638245,1,0.4062323570251465,0.3801020085811615,1,1992134420
0.4207046627998352,0.36552223563194275,1,0.4051322042942047,0.3845297396183014,1,1992142754
0.4207046627998352,0.36552223563194275,1,0.4051322042942047,0.3845297396183014,1,1992142754
0.42068877816200256,0.3679337203502655,1,0.40462252497673035,0.3819132149219513,1,1992151087
0.42068877816200256,0.3679337203502655,1,0.40462252497673035,0.3819132149219513,1,1992151087
0.4208689332008362,0.35760319232940674,1,0.40582624077796936,0.3860965371131897,1,1992159420
0.4208689332008362,0.35760319232940674,1,0.40582624077796936,0.3860965371131897,1,1992159420
0.42204388976097107,0.3624615967273712,1,0.40649181604385376,0.3821916878223419,1,1992167754
0.42204388976097107,0.3624615967273712,1,0.40649181604385376,0.3821916878223419,1,1992167754
0.42460954189300537,0.36828380823135376,1,0.4085296392440796,0.3797679543495178,1,1992176087
0.42460954189300537,0.36828380823135376,1,0.4085296392440796,0.3797679543495178,1,1992176087
0.4258313775062561,0.3715030550956726,1,0.4031673073768616,0.3831082582473755,1,1992184421
0.4258313775062561,0.3715030550956726,1,0.4031673073768616,0.3831082582473755,1,1992184421
0.42144066095352173,0.37159714102745056,1,0.40115875005722046,0.3909779191017151,1,1992192755
0.42144066095352173,0.37159714102745056,1,0.40115875005722046,0.3909779191017151,1,1992192755
0.42053139209747314,0.36644822359085083,1,0.40630677342414856,0.3885590136051178,1,1992201088
0.42053139209747314,0.36644822359085083,1,0.40630677342414856,0.3885590136051178,1,1992201088
0.42189472913742065,0.36077168583869934,1,0.4030332565307617,0.37760308384895325,1,1992209421
0.42189472913742065,0.36077168583869934,1,0.4030332565307617,0.37760308384895325,1,1992209421
0.42048531770706177,0.3588705360889435,1,0.4074658453464508,0.3869284391403198,1,1992217754
0.42048531770706177,0.3588705360889435,1,0.4074658453464508,0.3869284391403198,1,1992217754
0.4173416793346405,0.35321828722953796,1,0.40563780069351196,0.3827334940433502,1,1992226088
0.4173416793346405,0.35321828722953796,1,0.40563780069351196,0.3827334940433502,1,1992226088
0.41793525218963623,0.3436513841152191,1,0.41039779782295227,0.3734293282032013,1,1992234421
0.41793525218963623,0.3436513841152191,1,0.41039779782295227,0.3734293282032013,1,1992234421
0.4171757400035858,0.33100655674934387,1,0.4007750153541565,0.378073513507843,1,1992242755
0.4171757400035858,0.33100655674934387,1,0.4007750153541565,0.378073513507843,1,1992242755
0.37547019124031067,0.2893865406513214,1,0.37804412841796875,0.2629843056201935,1,1992251088
0.37547019124031067,0.2893865406513214,1,0.37804412841796875,0.2629843056201935,1,1992251088
0.3199838399887085,0.16216306388378143,1,0.3433668315410614,0.22994430363178253,1,1992259421
0.3199838399887085,0.16216306388378143,1,0.3433668315410614,0.22994430363178253,1,1992259421
0.3257615566253662,0.18178418278694153,1,0.33231016993522644,0.22441908717155457,1,1992267755
0.3257615566253662,0.18178418278694153,1,0.33231016993522644,0.22441908717155457,1,1992267755
0.3087041974067688,0.15282291173934937,1,0.31513699889183044,0.17629078030586243,1,1992276088
0.3087041974067688,0.15282291173934937,1,0.31513699889183044,0.17629078030586243,1,1992276088
0.31191033124923706,0.12488549947738647,1,0.30946674942970276,0.17252731323242188,1,1992284421
0.31191033124923706,0.12488549947738647,1,0.30946674942970276,0.17252731323242188,1,1992284421
0.31299787759780884,0.13700126111507416,1,0.31295716762542725,0.16458824276924133,1,1992292755
0.31299787759780884,0.13700126111507416,1,0.31295716762542725,0.16458824276924133,1,1992292755
0.31334230303764343,0.1474320888519287,1,0.3069353997707367,0.13319085538387299,1,1992301087
0.31334230303764343,0.1474320888519287,1,0.3069353997707367,0.13319085538387299,1,1992301087
0.3184841275215149,0.14645583927631378,1,0.3096599280834198,0.1623041033744812,1,1992309421
0.3184841275215149,0.14645583927631378,1,0.3096599280834198,0.1623041033744812,1,1992309421
0.31784766912460327,0.12833832204341888,1,0.30445951223373413,0.11050958931446075,1,1992317757
0.31784766912460327,0.12833832204341888,1,0.30445951223373413,0.11050958931446075,1,1992317757
0.3103853464126587,0.12861230969429016,1,0.3051953911781311,0.1488831490278244,1,1992326089
0.3103853464126587,0.12861230969429016,1,0.3051953911781311,0.1488831490278244,1,1992326089
0.31106725335121155,0.13416646420955658,1,0.3076346814632416,0.1634836494922638,1,1992334423
0.31106725335121155,0.13416646420955658,1,0.3076346814632416,0.1634836494922638,1,1992334423
0.3119371235370636,0.13649316132068634,1,0.3085295855998993,0.16143473982810974,1,1992342758
0.3119371235370636,0.13649316132068634,1,0.3085295855998993,0.16143473982810974,1,1992342758
0.31365466117858887,0.14554312825202942,1,0.3047181963920593,0.1436075121164322,1,1992351089
0.31365466117858887,0.14554312825202942,1,0.3047181963920593,0.1436075121164322,1,1992351089
0.3174729347229004,0.1368587166070938,1,0.30737200379371643,0.13159452378749847,1,1992359423
0.3174729347229004,0.1368587166070938,1,0.30737200379371643,0.13159452378749847,1,1992359423
0.3128698766231537,0.1332067847251892,1,0.3065044581890106,0.13490283489227295,1,1992367756
0.3128698766231537,0.1332067847251892,1,0.3065044581890106,0.13490283489227295,1,1992367756
0.3153620660305023,0.14348295331001282,1,0.30847737193107605,0.1585797816514969,1,1992376091
0.3153620660305023,0.14348295331001282,1,0.30847737193107605,0.1585797816514969,1,1992376091
0.3165443241596222,0.1350027620792389,1,0.3063132166862488,0.14819036424160004,1,1992384423
0.3165443241596222,0.1350027620792389,1,0.3063132166862488,0.14819036424160004,1,1992384423
0.3090382218360901,0.1256670355796814,1,0.3045356273651123,0.1578703671693802,1,1992392756
0.3090382218360901,0.1256670355796814,1,0.3045356273651123,0.1578703671693802,1,1992392756
0.31785351037979126,0.15271161496639252,1,0.30526962876319885,0.1640433371067047,1,1992401090
0.31785351037979126,0.15271161496639252,1,0.30526962876319885,0.1640433371067047,1,1992401090
0.3097616732120514,0.14333544671535492,1,0.3060600459575653,0.14769722521305084,1,1992409424
0.3097616732120514,0.14333544671535492,1,0.3060600459575653,0.14769722521305084,1,1992409424
0.30834028124809265,0.14545367658138275,1,0.304314523935318,0.1620466560125351,1,1992417756
0.30834028124809265,0.14545367658138275,1,0.304314523935318,0.1620466560125351,1,1992417756
0.3157431185245514,0.1547859162092209,1,0.3078118562698364,0.16718091070652008,1,1992426090
0.3157431185245514,0.1547859162092209,1,0.3078118562698364,0.16718091070652008,1,1992426090
0.31025031208992004,0.1398865431547165,1,0.3069695234298706,0.14786775410175323,1,1992434423
0.31025031208992004,0.1398865431547165,1,0.3069695234298706,0.14786775410175323,1,1992434423
0.3135097622871399,0.14634990692138672,1,0.3034847676753998,0.14764262735843658,1,1992442759
0.3135097622871399,0.14634990692138672,1,0.3034847676753998,0.14764262735843658,1,1992442759
0.3157481551170349,0.13864485919475555,1,0.3046127259731293,0.12512287497520447,1,1992451092
0.3157481551170349,0.13864485919475555,1,0.3046127259731293,0.12512287497520447,1,1992451092
0.3119848370552063,0.13911716639995575,1,0.30490410327911377,0.16841821372509003,1,1992459426
0.3119848370552063,0.13911716639995575,1,0.30490410327911377,0.16841821372509003,1,1992459426
0.31082481145858765,0.13251438736915588,1,0.3069779872894287,0.14884047210216522,1,1992467759
0.31082481145858765,0.13251438736915588,1,0.3069779872894287,0.14884047210216522,1,1992467759
0.3108527958393097,0.15531428158283234,1,0.3065283000469208,0.14993518590927124,1,1992476091
0.3108527958393097,0.15531428158283234,1,0.3065283000469208,0.14993518590927124,1,1992476091
0.31077876687049866,0.1427180916070938,1,0.30403825640678406,0.16089816391468048,1,1992484426
0.31077876687049866,0.1427180916070938,1,0.30403825640678406,0.16089816391468048,1,1992484426
0.3123926520347595,0.13048894703388214,1,0.3057546317577362,0.12074699997901917,1,1992492759
0.3123926520347595,0.13048894703388214,1,0.3057546317577362,0.12074699997901917,1,1992492759
0.3099454641342163,0.13360022008419037,1,0.3050694465637207,0.16750997304916382,1,1992501093
0.3099454641342163,0.13360022008419037,1,0.3050694465637207,0.16750997304916382,1,1992501093
0.31374290585517883,0.13467100262641907,1,0.30626410245895386,0.13122834265232086,1,1992509426
0.31374290585517883,0.13467100262641907,1,0.30626410245895386,0.13122834265232086,1,1992509426
0.31617435812950134,0.13610349595546722,1,0.30138739943504333,0.15573108196258545,1,1992517759
0.31617435812950134,0.13610349595546722,1,0.30138739943504333,0.15573108196258545,1,1992517759
0.31565025448799133,0.1483435332775116,1,0.30577552318573,0.165358766913414,1,1992526092
0.31565025448799133,0.1483435332775116,1,0.30577552318573,0.165358766913414,1,1992526092
0.31475093960762024,0.15261460840702057,1,0.3072035312652588,0.15589752793312073,1,1992534426
0.31475093960762024,0.15261460840702057,1,0.3072035312652588,0.15589752793312073,1,1992534426
0.31273743510246277,0.16034239530563354,1,0.3107433021068573,0.15957242250442505,1,1992542760
0.31273743510246277,0.16034239530563354,1,0.3107433021068573,0.15957242250442505,1,1992542760
0.3062070608139038,0.15325939655303955,1,0.30487287044525146,0.16532695293426514,1,1992551092
0.3062070608139038,0.15325939655303955,1,0.30487287044525146,0.16532695293426514,1,1992551092
0.31172648072242737,0.1515229493379593,1,0.3057115972042084,0.15166547894477844,1,1992559426
0.31172648072242737,0.1515229493379593,1,0.3057115972042084,0.15166547894477844,1,1992559426
0.31208738684654236,0.13700029253959656,1,0.3046038746833801,0.15874919295310974,1,1992567760
0.31208738684654236,0.13700029253959656,1,0.3046038746833801,0.15874919295310974,1,1992567760
0.308005154132843,0.15692360699176788,1,0.2997992932796478,0.16553083062171936,1,1992576097
0.308005154132843,0.15692360699176788,1,0.2997992932796478,0.16553083062171936,1,1992576097
0.3164633810520172,0.154078871011734,1,0.3033224046230316,0.16367770731449127,1,1992584431
0.3164633810520172,0.154078871011734,1,0.3033224046230316,0.16367770731449127,1,1992584431
0.31679362058639526,0.14623551070690155,1,0.3038025200366974,0.17632104456424713,1,1992592765
0.31679362058639526,0.14623551070690155,1,0.3038025200366974,0.17632104456424713,1,1992592765
0.30865561962127686,0.14106224477291107,1,0.3076535165309906,0.1757236272096634,1,1992601097
0.30865561962127686,0.14106224477291107,1,0.3076535165309906,0.1757236272096634,1,1992601097
0.31481003761291504,0.14431995153427124,1,0.30683645606040955,0.16204874217510223,1,1992609430
0.31481003761291504,0.14431995153427124,1,0.30683645606040955,0.16204874217510223,1,1992609430
0.3171207010746002,0.1513073593378067,1,0.30270785093307495,0.1772000640630722,1,1992617765
0.3171207010746002,0.1513073593378067,1,0.30270785093307495,0.1772000640630722,1,1992617765
0.31225213408470154,0.13601703941822052,1,0.30504193902015686,0.16606619954109192,1,1992626098
0.31225213408470154,0.13601703941822052,1,0.30504193902015686,0.16606619954109192,1,1992626098
0.3132328391075134,0.1412157118320465,1,0.3084902763366699,0.17361286282539368,1,1992634431
0.3132328391075134,0.1412157118320465,1,0.3084902763366699,0.17361286282539368,1,1992634431
0.3097960352897644,0.1395067423582077,1,0.30422669649124146,0.14569637179374695,1,1992642764
0.3097960352897644,0.1395067423582077,1,0.30422669649124146,0.14569637179374695,1,1992642764
0.3168894052505493,0.13972081243991852,1,0.30886611342430115,0.1806044578552246,1,1992651098
0.3168894052505493,0.13972081243991852,1,0.30886611342430115,0.1806044578552246,1,1992651098
0.31792008876800537,0.1337602138519287,1,0.30946388840675354,0.17333537340164185,1,1992659431
0.31792008876800537,0.1337602138519287,1,0.30946388840675354,0.17333537340164185,1,1992659431
0.31330928206443787,0.13586436212062836,1,0.30551421642303467,0.14806149899959564,1,1992667764
0.31330928206443787,0.13586436212062836,1,0.30551421642303467,0.14806149899959564,1,1992667764
0.3092474639415741,0.15335451066493988,1,0.306674599647522,0.15092352032661438,1,1992676098
0.3092474639415741,0.15335451066493988,1,0.306674599647522,0.15092352032661438,1,1992676098
0.31485533714294434,0.15323466062545776,1,0.3085966110229492,0.16410988569259644,1,1992684431
0.31485533714294434,0.15323466062545776,1,0.3085966110229492,0.16410988569259644,1,1992684431
0.3163052797317505,0.1421503722667694,1,0.30276602506637573,0.1468268185853958,1,1992692764
0.3163052797317505,0.1421503722667694,1,0.30276602506637573,0.1468268185853958,1,1992692764
0.30720385909080505,0.1542115956544876,1,0.30711787939071655,0.15918652713298798,1,1992701098
0.30720385909080505,0.1542115956544876,1,0.30711787939071655,0.15918652713298798,1,1992701098
0.31317925453186035,0.14145362377166748,1,0.3085968792438507,0.188328355550766,1,1992709433
0.31317925453186035,0.14145362377166748,1,0.3085968792438507,0.188328355550766,1,1992709433
0.3147736191749573,0.13998784124851227,1,0.3059878349304199,0.1988416612148285,1,1992717766
0.3147736191749573,0.13998784124851227,1,0.3059878349304199,0.1988416612148285,1,1992717766
0.30564674735069275,0.1501741260290146,1,0.3078446090221405,0.17656712234020233,1,1992726099
0.30564674735069275,0.1501741260290146,1,0.3078446090221405,0.17656712234020233,1,1992726099
0.3134017586708069,0.14380495250225067,1,0.31235504150390625,0.16804592311382294,1,1992734433
0.3134017586708069,0.14380495250225067,1,0.31235504150390625,0.16804592311382294,1,1992734433
0.31581488251686096,0.14706380665302277,1,0.30611974000930786,0.17501018941402435,1,1992742766
0.31581488251686096,0.14706380665302277,1,0.30611974000930786,0.17501018941402435,1,1992742766
0.3145099878311157,0.1596648246049881,1,0.30745041370391846,0.15482856333255768,1,1992751100
0.3145099878311157,0.1596648246049881,1,0.30745041370391846,0.15482856333255768,1,1992751100
0.31118983030319214,0.14439696073532104,1,0.3101084232330322,0.158158078789711,1,1992759433
0.31118983030319214,0.14439696073532104,1,0.3101084232330322,0.158158078789711,1,1992759433
0.31385302543640137,0.1442624181509018,1,0.3072528541088104,0.1497354954481125,1,1992767766
0.31385302543640137,0.1442624181509018,1,0.3072528541088104,0.1497354954481125,1,1992767766
0.3159250020980835,0.16312961280345917,1,0.3067731559276581,0.18567843735218048,1,1992776100
0.3159250020980835,0.16312961280345917,1,0.3067731559276581,0.18567843735218048,1,1992776100
0.31385132670402527,0.13305968046188354,1,0.3062463402748108,0.1302219033241272,1,1992784433
0.31385132670402527,0.13305968046188354,1,0.3062463402748108,0.1302219033241272,1,1992784433
0.31238624453544617,0.13911280035972595,1,0.3141430616378784,0.15167586505413055,1,1992792766
0.31238624453544617,0.13911280035972595,1,0.3141430616378784,0.15167586505413055,1,1992792766
0.310513973236084,0.15020988881587982,1,0.3087615668773651,0.150013267993927,1,1992801100
0.310513973236084,0.15020988881587982,1,0.3087615668773651,0.150013267993927,1,1992801100
0.3130593001842499,0.1379736363887787,1,0.30269959568977356,0.1433241069316864,1,1992809433
0.3130593001842499,0.1379736363887787,1,0.30269959568977356,0.1433241069316864,1,1992809433
0.3132875859737396,0.14503946900367737,1,0.3103070855140686,0.19943557679653168,1,1992817765
0.3132875859737396,0.14503946900367737,1,0.3103070855140686,0.19943557679653168,1,1992817765
0.319795161485672,0.1420372575521469,1,0.30418893694877625,0.19349904358386993,1,1992826099
0.319795161485672,0.1420372575521469,1,0.30418893694877625,0.19349904358386993,1,1992826099
0.31247326731681824,0.14562509953975677,1,0.3129442036151886,0.18415836989879608,1,1992834433
0.31247326731681824,0.14562509953975677,1,0.3129442036151886,0.18415836989879608,1,1992834433
0.30863362550735474,0.16047243773937225,1,0.30709168314933777,0.17017284035682678,1,1992842769
0.30863362550735474,0.16047243773937225,1,0.30709168314933777,0.17017284035682678,1,1992842769
0.3187328279018402,0.15374858677387238,1,0.3094005882740021,0.19194023311138153,1,1992851103
0.3187328279018402,0.15374858677387238,1,0.3094005882740021,0.19194023311138153,1,1992851103
0.3128485679626465,0.14136263728141785,1,0.3055472671985626,0.14176079630851746,1,1992859436
0.3128485679626465,0.14136263728141785,1,0.3055472671985626,0.14176079630851746,1,1992859436
0.3128161132335663,0.1405542641878128,1,0.30936378240585327,0.16883330047130585,1,1992867769
0.3128161132335663,0.1405542641878128,1,0.30936378240585327,0.16883330047130585,1,1992867769
