LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.4700574278831482,0.3579487204551697,1,0.44622957706451416,0.3742533028125763,1,421584614
0.46680378913879395,0.3632940351963043,1,0.4463271200656891,0.3840414583683014,1,421592948
0.47236791253089905,0.37210482358932495,1,0.4506351947784424,0.3802678883075714,1,421601280
0.46187373995780945,0.37385013699531555,1,0.45265036821365356,0.37058302760124207,1,421609614
0.46623495221138,0.3606909513473511,1,0.44716787338256836,0.3770352303981781,1,421617947
0.46063393354415894,0.373773455619812,1,0.4439501166343689,0.37264809012413025,1,421626281
0.4640888273715973,0.378176748752594,1,0.4441942870616913,0.37484753131866455,1,421634614
0.46523264050483704,0.36075523495674133,1,0.4455406665802002,0.37881964445114136,1,421642949
0.4633038341999054,0.36313557624816895,1,0.4447227120399475,0.38822564482688904,1,421651282
0.4664418399333954,0.36657872796058655,1,0.447427362203598,0.38188669085502625,1,421659615
0.4664252996444702,0.36575621366500854,1,0.45032787322998047,0.3801891505718231,1,421667949
0.45645853877067566,0.35295170545578003,1,0.44619205594062805,0.37312692403793335,1,421676282
0.39144620299339294,0.26890867948532104,1,0.4028104245662689,0.2939886152744293,1,421684616
0.34855568408966064,0.1797207146883011,1,0.370645135641098,0.15299883484840393,1,421692949
0.32110461592674255,0.11968354135751724,1,0.34702613949775696,0.27816241979599,1,421701282
0.2894766926765442,0.07939350605010986,1,0.3313369154930115,0.38211730122566223,1,421709615
0.28533777594566345,0.09668442606925964,1,0.34081703424453735,0.37990620732307434,1,421717950
0.28763383626937866,0.08824656158685684,1,0.33784815669059753,0.25683265924453735,1,421726281
0.29215356707572937,0.09869414567947388,1,0.32411032915115356,0.12433268874883652,1,421734615
0.2946300208568573,0.10665452480316162,1,0.31443849205970764,0.05721300095319748,1,421742949
0.2882775664329529,0.11581779271364212,1,0.3046593964099884,0.09532967954874039,1,421751281
0.2993338406085968,0.09733838587999344,1,0.3048664331436157,0.1581811159849167,1,421759616
0.2968248724937439,0.09684386104345322,1,0.3001769185066223,0.15539175271987915,1,421767950
0.29638081789016724,0.10179473459720612,1,0.29885604977607727,0.15821892023086548,1,421776287
0.29369813203811646,0.0858113244175911,1,0.29478734731674194,0.15581288933753967,1,421784620
0.2981418967247009,0.07971718162298203,1,0.2945318818092346,0.12462102621793747,1,421792954
0.29471221566200256,0.08590036630630493,1,0.2898341119289398,0.1829236000776291,1,421801285
0.2894665598869324,0.09308762848377228,1,0.28769972920417786,0.16233542561531067,1,421809620
0.29696470499038696,0.10338038951158524,1,0.29539522528648376,0.17173536121845245,1,421817953
0.2957223951816559,0.09771076589822769,1,0.2940736711025238,0.10936522483825684,1,421826285
0.2974794805049896,0.09231002628803253,1,0.2910457253456116,0.1762649565935135,1,421834619
0.2916955351829529,0.08161749690771103,1,0.2926191985607147,0.13701021671295166,1,421842952
0.2974241077899933,0.09904975444078445,1,0.28725752234458923,0.1435413658618927,1,421851286
0.29363352060317993,0.08654056489467621,1,0.29742908477783203,0.18277719616889954,1,421859619
0.2927887737751007,0.0825103223323822,1,0.2876169681549072,0.13970835506916046,1,421867953
0.2924234867095947,0.0852791890501976,1,0.292257696390152,0.14744830131530762,1,421876285
0.3014964759349823,0.08562343567609787,1,0.29260683059692383,0.13105225563049316,1,421884619
0.29710838198661804,0.08996579796075821,1,0.2957558333873749,0.1417873203754425,1,421892952
