RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0042877197265625,1,3.14105224609375,1,0.04434039443731308,0.6747045516967773,-156.0136260986328,67.41421508789062,13.894998550415039,1,0.06495006382465363,0.6924483180046082,-148.90628051757812,64.17986297607422,12.71773910522461,1,13.284219741821289,-9.340051651000977,608.805419921875,0.47172144055366516,0.5252284407615662,0.360064834356308,1,-50.97297286987305,-12.121447563171387,608.2957763671875,0.6149068474769592,0.5311823487281799,0.3632320165634155,82075502668,443743412
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
1,3.0110321044921875,1,3.1348114013671875,1,0.041920244693756104,0.6799002885818481,-156.8482208251953,66.46710968017578,13.550293922424316,1,0.06008688360452652,0.7034350037574768,-150.58338928222656,62.17717742919922,11.988856315612793,1,13.313368797302246,-9.285221099853516,608.6510009765625,0.4716479778289795,0.5251075029373169,0.35973086953163147,1,-50.93186950683594,-12.022720336914062,608.1152954101562,0.6148533225059509,0.5309666991233826,0.362833172082901,82075511001,443751745
