RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.45379638671875,1,3.3570098876953125,1,0.06704302877187729,0.6734852194786072,-148.18453979492188,67.63648223876953,13.97589111328125,1,0.09287938475608826,0.6322402954101562,-139.27474975585938,75.15469360351562,16.712284088134766,1,-19.45513916015625,48.790260314941406,580.50732421875,0.5469172596931458,0.39144185185432434,0.30542099475860596,1,-83.67913818359375,49.78730010986328,575.9866333007812,0.6990323066711426,0.38785821199417114,0.30809539556503296,532620343332,711849065
1,3.4555511474609375,1,3.335845947265625,1,0.07290490716695786,0.6750640273094177,-146.1630401611328,67.34869384765625,13.8711576461792,1,0.09320742636919022,0.6357597708702087,-139.16162109375,74.51315307617188,16.47878074645996,1,-19.459312438964844,48.79145431518555,580.4786376953125,0.546929657459259,0.3914324641227722,0.30535954236984253,1,-83.67906188964844,49.787322998046875,575.95849609375,0.6990431547164917,0.3878514766693115,0.30803513526916504,532620351666,711857398
1,3.43572998046875,1,3.3348541259765625,1,0.07018658518791199,0.6771175265312195,-147.1004638671875,66.97437286376953,13.734892845153809,1,0.09027250856161118,0.634368896484375,-140.17373657226562,74.76667785644531,16.57107162475586,1,-19.466182708740234,48.795509338378906,580.4783935546875,0.5469458699226379,0.3914230465888977,0.30536046624183655,1,-83.68791961669922,49.78720474243164,575.9464721679688,0.6990687251091003,0.38784879446029663,0.30801206827163696,532620359999,711865731
1,3.4453277587890625,1,3.34136962890625,1,0.07286379486322403,0.6771436333656311,-146.17721557617188,66.96961212158203,13.73315715789795,1,0.08862923085689545,0.6398199796676636,-140.7404327392578,73.77304077148438,16.20941162109375,1,-19.470630645751953,48.784812927246094,580.44189453125,0.546959638595581,0.39143913984298706,0.30527955293655396,1,-83.68794250488281,49.77403259277344,575.9078979492188,0.6990839838981628,0.38787010312080383,0.30792659521102905,532620368328,711874065
1,3.443817138671875,1,3.329132080078125,1,0.07393105328083038,0.6747590899467468,-145.80917358398438,67.40426635742188,13.891387939453125,1,0.0935870036482811,0.6388583779335022,-139.03073120117188,73.94832611083984,16.273208618164062,1,-19.476154327392578,48.797054290771484,580.4408569335938,0.5469725728034973,0.39141079783439636,0.30528032779693604,1,-83.69548034667969,49.78443908691406,575.9059448242188,0.6991024017333984,0.3878454864025116,0.30792713165283203,532620376649,711882398
1,3.4326934814453125,1,3.3119049072265625,1,0.07662232220172882,0.6759217977523804,-144.8810577392578,67.19232940673828,13.814229011535645,1,0.09168015420436859,0.6363587379455566,-139.6883087158203,74.4039535522461,16.439075469970703,1,-19.480388641357422,48.786102294921875,580.4127807617188,0.5469851493835449,0.39142942428588867,0.30521756410598755,1,-83.69834899902344,49.77516555786133,575.8864135742188,0.6991168260574341,0.38786229491233826,0.30788400769233704,532620384969,711890731
1,3.4320220947265625,1,3.317626953125,1,0.07519660145044327,0.6772337555885315,-145.3727264404297,66.95317840576172,13.727216720581055,1,0.09063313156366348,0.6369746327400208,-140.0493927001953,74.29170989990234,16.39820671081543,1,-19.48653793334961,48.78549575805664,580.3942260742188,0.547001302242279,0.3914265036582947,0.3051777780056,1,-83.70375061035156,49.77545928955078,575.8851318359375,0.6991300582885742,0.3878612518310547,0.307883083820343,532620393289,711899064
1,3.4215850830078125,1,3.30828857421875,1,0.07192085683345795,0.668654203414917,-146.50238037109375,68.51705932617188,14.296451568603516,1,0.09277288615703583,0.6304807662963867,-139.31149291992188,75.47542572021484,16.829050064086914,1,-19.494258880615234,48.787662506103516,580.393310546875,0.5470194816589355,0.39142128825187683,0.30517685413360596,1,-83.71444702148438,49.780921936035156,575.92041015625,0.6991413235664368,0.38785701990127563,0.307963103055954,532620401610,711907398
1,3.420379638671875,1,3.323516845703125,1,0.0716814249753952,0.6777005791664124,-146.5849609375,66.86811065673828,13.696185111999512,1,0.09198001772165298,0.6439016461372375,-139.5849151611328,73.02904510498047,15.938597679138184,1,-19.497913360595703,48.77760314941406,580.3841552734375,0.5470290184020996,0.39144226908683777,0.30515506863594055,1,-83.7189712524414,49.77284622192383,575.9097900390625,0.6991561055183411,0.38787320256233215,0.30793988704681396,532620409929,711915731
1,3.4275970458984375,1,3.316253662109375,1,0.0722600668668747,0.6814354062080383,-146.3854217529297,66.18730163574219,13.448439598083496,1,0.09328778833150864,0.6391191482543945,-139.1339111328125,73.90080261230469,16.25588035583496,1,-19.502471923828125,48.781471252441406,580.3834228515625,0.5470396876335144,0.3914331793785095,0.3051546812057495,1,-83.72137451171875,49.77421951293945,575.8988647460938,0.6991660594940186,0.38786736130714417,0.30791759490966797,532620418255,711924065
1,3.4302215576171875,1,3.317626953125,1,0.07361515611410141,0.6840319037437439,-145.9180908203125,65.7140121459961,13.276150703430176,1,0.09226656705141068,0.6207665205001831,-139.486083984375,77.24613952636719,17.473569869995117,1,-19.505390167236328,48.77106857299805,580.35546875,0.5470491647720337,0.3914506435394287,0.3050921857357025,1,-83.7288589477539,49.7662353515625,575.9078369140625,0.6991801857948303,0.38788801431655884,0.307937353849411,532620426588,711932398
1,3.431396484375,1,3.3172149658203125,1,0.07524280995130539,0.6770720481872559,-145.3568115234375,66.98265838623047,13.737950325012207,1,0.08979139477014542,0.6387008428573608,-140.3396453857422,73.97704315185547,16.28364372253418,1,-19.50910758972168,48.770633697509766,580.3455200195312,0.5470587611198425,0.3914492726325989,0.30507081747055054,1,-83.73050689697266,49.76264190673828,575.887939453125,0.6991919279098511,0.38789159059524536,0.3078944981098175,532620434921,711940731
1,3.417236328125,1,3.3187103271484375,1,0.0737949088215828,0.6705319285392761,-145.85610961914062,68.1747817993164,14.171852111816406,1,0.08937879651784897,0.6489231586456299,-140.48193359375,72.11368560791016,15.605456352233887,1,-19.51298713684082,48.7674560546875,580.3265380859375,0.5470695495605469,0.39145219326019287,0.30502942204475403,1,-83.73835754394531,49.76097106933594,575.9041137695312,0.6992039680480957,0.3878992795944214,0.307931125164032,532620443255,711949065
1,3.4309234619140625,1,3.3106231689453125,1,0.07431185990571976,0.6792253255844116,-145.67782592773438,66.59015655517578,13.595044136047363,1,0.09172710031270981,0.6507493853569031,-139.672119140625,71.78079223632812,15.484320640563965,1,-19.519027709960938,48.764671325683594,580.30712890625,0.5470855832099915,0.3914540410041809,0.30498722195625305,1,-83.74606323242188,49.75782012939453,575.9031982421875,0.6992225050926208,0.38790634274482727,0.3079308569431305,532620451587,711957398
1,3.4245758056640625,1,3.322998046875,1,0.07538224756717682,0.6690984964370728,-145.30873107910156,68.43608856201172,14.266929626464844,1,0.09115853160619736,0.6430507898330688,-139.86817932128906,73.18412017822266,15.995091438293457,1,-19.526424407958984,48.772926330566406,580.2886962890625,0.5471045970916748,0.3914307951927185,0.3049498200416565,1,-83.75321960449219,49.76936340332031,575.90966796875,0.6992367506027222,0.38788115978240967,0.307949423789978,532620459920,711965731
1,3.426513671875,1,3.3007659912109375,1,0.06738988310098648,0.6765060424804688,-148.06492614746094,67.08583068847656,13.775492668151855,1,0.09125980734825134,0.6436478495597839,-139.833251953125,73.07528686523438,15.955477714538574,1,-19.530975341796875,48.77386474609375,580.2882690429688,0.5471153259277344,0.39142856001853943,0.30494943261146545,1,-83.76441955566406,49.768428802490234,575.92626953125,0.6992565393447876,0.38788723945617676,0.30798816680908203,532620468256,711974067
1,3.4112396240234375,1,3.3218841552734375,1,0.0724591389298439,0.6757951974868774,-146.31675720214844,67.21542358398438,13.822643280029297,1,0.0915738195180893,0.6459741592407227,-139.7249755859375,72.6512680053711,15.801098823547363,1,-19.536251068115234,48.781654357910156,580.2596435546875,0.547130286693573,0.39140400290489197,0.30488958954811096,1,-83.7778091430664,49.77623748779297,575.9532470703125,0.699277400970459,0.3878755569458008,0.30805185437202454,532620476588,711982400
1,3.411529541015625,1,3.29669189453125,1,0.06593264639377594,0.6780215501785278,-148.5674591064453,66.80957794189453,13.674945831298828,1,0.08793415129184723,0.6445751786231995,-140.9801483154297,72.90625,15.893953323364258,1,-19.540210723876953,48.78676986694336,580.2406005859375,0.5471413135528564,0.39138782024383545,0.304849773645401,1,-83.78208923339844,49.77268981933594,575.9404907226562,0.6992924213409424,0.38788068294525146,0.308025062084198,532620484921,711990733
1,3.407501220703125,1,3.3017730712890625,1,0.06748389452695847,0.6825425624847412,-148.03250122070312,65.9854507446289,13.375030517578125,1,0.08438169211149216,0.639468789100647,-142.20521545410156,73.83705139160156,16.232707977294922,1,-19.545001983642578,48.79156494140625,580.2310791015625,0.5471534729003906,0.3913745880126953,0.30483052134513855,1,-83.78334045410156,49.76423263549805,575.90185546875,0.6993106603622437,0.3878910541534424,0.307940810918808,532620493259,711999067
1,3.4206695556640625,1,3.2975006103515625,1,0.06358905136585236,0.6791039705276489,-149.3756561279297,66.6122817993164,13.603116989135742,1,0.08538281917572021,0.6307211518287659,-141.85997009277344,75.43161010742188,16.81305503845215,1,-19.546932220458984,48.80165100097656,580.2030029296875,0.5471604466438293,0.3913448750972748,0.304772287607193,1,-83.7939453125,49.771461486816406,575.9368896484375,0.6993217468261719,0.38788267970085144,0.30802083015441895,532620501597,712007400
1,3.4095458984375,1,3.30401611328125,1,0.06968457996845245,0.6739502549171448,-147.27357482910156,67.55168151855469,13.945066452026367,1,0.0942622497677803,0.6444346308708191,-138.79786682128906,72.93187713623047,15.903258323669434,1,-19.546022415161133,48.79595947265625,580.1939086914062,0.5471591949462891,0.39135584235191345,0.30475130677223206,1,-83.79390716552734,49.75885009765625,575.9090576171875,0.6993327140808105,0.3879052400588989,0.30795833468437195,532620509934,712015733
1,3.4009246826171875,1,3.322540283203125,1,0.0684037134051323,0.6791200637817383,-147.71530151367188,66.60934448242188,13.602049827575684,1,0.09439902752637863,0.6392289996147156,-138.75070190429688,73.88077545166016,16.248638153076172,1,-19.545364379882812,48.806007385253906,580.17529296875,0.5471593141555786,0.39132845401763916,0.30471324920654297,1,-83.79400634765625,49.76966094970703,575.9097290039062,0.6993325352668762,0.3878802955150604,0.30796217918395996,532620518271,712024066
1,3.427093505859375,1,3.3138275146484375,1,0.06782570481300354,0.6766544580459595,-147.9146270751953,67.05877685546875,13.765625953674316,1,0.08810354024171829,0.6403007507324219,-140.92172241210938,73.68544006347656,16.17747688293457,1,-19.54608917236328,48.80238723754883,580.1936645507812,0.5471593737602234,0.39134103059768677,0.30475226044654846,1,-83.79988098144531,49.771148681640625,575.9267578125,0.6993396878242493,0.38788092136383057,0.308000773191452,532620526610,712032400
1,3.426666259765625,1,3.328643798828125,1,0.06803547590970993,0.675929605960846,-147.84228515625,67.1908950805664,13.813736915588379,1,0.08579778671264648,0.6313700675964355,-141.71685791015625,75.31330108642578,16.770044326782227,1,-19.54481315612793,48.79646682739258,580.193359375,0.5471563935279846,0.3913545608520508,0.30475011467933655,1,-83.80026245117188,49.77735137939453,575.9287719726562,0.699339747428894,0.3878670334815979,0.30800661444664,532620534948,712040733
1,3.423797607421875,1,3.336029052734375,1,0.06951368600130081,0.6784135699272156,-147.33251953125,66.73812103271484,13.648921012878418,1,0.08800789713859558,0.6417484879493713,-140.9547119140625,73.42152404785156,16.08147430419922,1,-19.542095184326172,48.804443359375,580.212646484375,0.5471482276916504,0.3913407027721405,0.3047933876514435,1,-83.79890441894531,49.79891586303711,575.9283447265625,0.6993365287780762,0.3878169059753418,0.308010071516037,532620543282,712049067
1,3.4184417724609375,1,3.3365020751953125,1,0.0675659030675888,0.6707914471626282,-148.00421142578125,68.12748718261719,14.154634475708008,1,0.08953621238470078,0.6403936743736267,-140.42764282226562,73.66845703125,16.17135238647461,1,-19.539833068847656,48.796302795410156,580.2128295898438,0.5471429228782654,0.39135947823524475,0.3047919273376465,1,-83.79924774169922,49.80711364746094,575.9456176757812,0.6993305683135986,0.38780203461647034,0.30804893374443054,532620551615,712057400
1,3.4249267578125,1,3.3246917724609375,1,0.06697259098291397,0.6748479008674622,-148.2088165283203,67.38806915283203,13.885513305664062,1,0.0913132056593895,0.6385531425476074,-139.81484985351562,74.00396728515625,16.293472290039062,1,-19.534713745117188,48.81013488769531,580.231689453125,0.5471291542053223,0.39133208990097046,0.30483517050743103,1,-83.79231262207031,49.836883544921875,575.928466796875,0.6993208527565002,0.38772886991500854,0.30801668763160706,532620559948,712065733
1,3.4348602294921875,1,3.329803466796875,1,0.06769825518131256,0.6781309843063354,-147.9585723876953,66.78961944580078,13.667686462402344,1,0.08982603996992111,0.6422538757324219,-140.3277130126953,73.32937622070312,16.047943115234375,1,-19.5299072265625,48.81000518798828,580.241455078125,0.5471169352531433,0.3913346529006958,0.30485600233078003,1,-83.78823852539062,49.84413146972656,575.9312744140625,0.6993101835250854,0.3877127766609192,0.308023065328598,532620568282,712074067
1,3.4229888916015625,1,3.3349761962890625,1,0.06851603835821152,0.671210765838623,-147.6765594482422,68.05107116699219,14.126791000366211,1,0.08743694424629211,0.6374993920326233,-141.15159606933594,74.19602966308594,16.36339569091797,1,-19.525741577148438,48.82275390625,580.26904296875,0.5471046566963196,0.39131179451942444,0.304918110370636,1,-83.78670501708984,49.86885070800781,575.978759765625,0.6992877721786499,0.38766685128211975,0.30812975764274597,532620576615,712082400
1,3.436492919921875,1,3.332977294921875,1,0.07170021533966064,0.6726385951042175,-146.57847595214844,67.79080200195312,14.032038688659668,1,0.08901993930339813,0.6354696750640869,-140.60569763183594,74.56605529785156,16.49800682067871,1,-19.520545959472656,48.84583282470703,580.3352661132812,0.5470863580703735,0.3912741243839264,0.30506592988967896,1,-83.78419494628906,49.89118194580078,575.98828125,0.6992779970169067,0.3876173496246338,0.30815428495407104,532620584948,712090733
1,3.41217041015625,1,3.3450927734375,1,0.06712906807661057,0.6721184849739075,-148.15487670898438,67.8856201171875,14.066575050354004,1,0.09178134053945541,0.6384513974189758,-139.6533966064453,74.02249908447266,16.30021858215332,1,-19.517528533935547,48.85248565673828,580.3636474609375,0.5470766425132751,0.3912654221057892,0.3051285445690155,1,-83.78378295898438,49.90007400512695,576.0364990234375,0.699258029460907,0.3876083195209503,0.30825939774513245,532620593282,712099067
1,3.4207000732421875,1,3.34063720703125,1,0.07141853868961334,0.6721354722976685,-146.6756134033203,67.88250732421875,14.065447807312012,1,0.09960463643074036,0.6424218416213989,-136.9555206298828,73.29878997802734,16.036779403686523,1,-19.517017364501953,48.87537384033203,580.3818359375,0.5470737218856812,0.39121705293655396,0.30517274141311646,1,-83.7779541015625,49.91709899902344,576.0194702148438,0.6992508769035339,0.3875647485256195,0.3082248866558075,532620601618,712107403
1,3.4190826416015625,1,3.342498779296875,1,0.06932829320430756,0.6706016063690186,-147.39645385742188,68.16211700439453,14.167171478271484,1,0.08591022342443466,0.6453422904014587,-141.6781005859375,72.76641845703125,15.843036651611328,1,-19.51703453063965,48.83822250366211,580.38232421875,0.5470738410949707,0.39130252599716187,0.30516570806503296,1,-83.77725982666016,49.86603927612305,575.998779296875,0.6992577314376831,0.38767820596694946,0.30816903710365295,532620609952,712115737
1,3.4235076904296875,1,3.3351593017578125,1,0.07141876220703125,0.6713504791259766,-146.675537109375,68.02560424804688,14.117509841918945,1,0.08802954852581024,0.628036618232727,-140.94723510742188,75.92092895507812,16.991209030151367,1,-19.522090911865234,48.98265075683594,580.362060546875,0.5470871329307556,0.39096599817276,0.30515387654304504,1,-83.77995300292969,49.99798583984375,575.9996337890625,0.6992629170417786,0.3873724043369293,0.30820101499557495,532620618287,712124071
1,3.4173126220703125,1,3.3224945068359375,1,0.06844109296798706,0.6715540289878845,-147.702392578125,67.9885025024414,14.103973388671875,1,0.08668189495801926,0.6434939503669739,-141.41197204589844,73.10334777832031,15.965642929077148,1,-19.529129028320312,48.8709602355957,580.3533935546875,0.5471048355102539,0.3912205398082733,0.3051111698150635,1,-83.80247497558594,49.9156608581543,576.0889282226562,0.6992813944816589,0.38758474588394165,0.30838078260421753,532620626620,712132404
1,3.4457550048828125,1,3.3413238525390625,1,0.06857450306415558,0.6750351786613464,-147.65638732910156,67.35395050048828,13.87302303314209,1,0.09249518066644669,0.6460185050964355,-139.40724182128906,72.6431655883789,15.79820442199707,1,-19.537334442138672,48.897735595703125,580.3431396484375,0.5471249222755432,0.3911566436290741,0.30509549379348755,1,-83.8066177368164,49.93405532836914,576.048583984375,0.699306845664978,0.3875323534011841,0.30829983949661255,532620634954,712140737
1,3.435516357421875,1,3.3472747802734375,1,0.06621675193309784,0.6715420484542847,-148.469482421875,67.99068450927734,14.10482120513916,1,0.08736634999513626,0.6446678638458252,-141.17593383789062,72.88935089111328,15.88779067993164,1,-19.546669006347656,48.97361373901367,580.3323974609375,0.5471475720405579,0.3909798264503479,0.30508953332901,1,-83.82195281982422,49.99276351928711,576.0731201171875,0.6993328332901001,0.38740208745002747,0.30837005376815796,532620643288,712149070
1,3.438079833984375,1,3.35687255859375,1,0.06647170335054398,0.6787370443344116,-148.38156127929688,66.67916107177734,13.62745475769043,1,0.09092230349779129,0.6500817537307739,-139.94964599609375,71.90250396728516,15.52861213684082,1,-19.563491821289062,48.92536163330078,580.3788452148438,0.5471830368041992,0.3911013901233673,0.30518054962158203,1,-83.83238220214844,49.944679260253906,576.0408935546875,0.6993703246116638,0.38750579953193665,0.3082936108112335,532620651623,712157404
1,3.423553466796875,1,3.326873779296875,1,0.0701821967959404,0.6682971119880676,-147.10195922851562,68.58216857910156,14.320079803466797,1,0.0907943844795227,0.634400486946106,-139.9937744140625,74.76091003417969,16.569011688232422,1,-19.583471298217773,48.99449920654297,580.4332885742188,0.5472248196601868,0.3909551501274109,0.305314838886261,1,-83.85604095458984,49.99558639526367,576.0733642578125,0.6994128823280334,0.387395441532135,0.30838170647621155,532620659956,712165737
1,3.444091796875,1,3.3483428955078125,1,0.07238349318504333,0.6746482849121094,-146.3428497314453,67.42446899414062,13.89870834350586,1,0.08917354792356491,0.6405511498451233,-140.55271911621094,73.63976287841797,16.160913467407227,1,-19.595237731933594,48.9263916015625,580.45166015625,0.5472509264945984,0.39111584424972534,0.305340439081192,1,-83.8566665649414,49.93034744262695,575.9882202148438,0.6994481086730957,0.3875262141227722,0.30818507075309753,532620668291,712174071
1,3.4337005615234375,1,3.3285369873046875,1,0.07352665811777115,0.6768996715545654,-145.94862365722656,67.01407623291016,13.749348640441895,1,0.0863247960805893,0.631421685218811,-141.53514099121094,75.30390930175781,16.766603469848633,1,-19.611602783203125,49.01357650756836,580.45947265625,0.5472884774208069,0.3909173309803009,0.305377721786499,1,-83.88116455078125,49.994171142578125,576.056884765625,0.6994783282279968,0.3873947262763977,0.30835384130477905,532620676625,712182404
1,3.4276275634765625,1,3.3424072265625,1,0.07012253999710083,0.6804956793785095,-147.12254333496094,66.35861206054688,13.510778427124023,1,0.09125304222106934,0.643312931060791,-139.83560180664062,73.1363296508789,15.977700233459473,1,-19.625961303710938,48.93674850463867,580.51513671875,0.5473173260688782,0.3911066949367523,0.30548229813575745,1,-83.87709045410156,49.9195556640625,575.9444580078125,0.69951331615448,0.38754069805145264,0.30809539556503296,532620684959,712190737
1,3.427734375,1,3.3330841064453125,1,0.0692317932844162,0.6720476150512695,-147.4297332763672,67.8985366821289,14.071256637573242,1,0.0845908522605896,0.655388593673706,-142.1331024169922,70.93516540527344,15.17651081085205,1,-19.636322021484375,48.95801544189453,580.5420532226562,0.5473392009735107,0.3910640478134155,0.305545836687088,1,-83.89215087890625,49.931251525878906,575.9782104492188,0.6995354294776917,0.3875216245651245,0.30817484855651855,532620693294,712199071
1,3.428497314453125,1,3.3401031494140625,1,0.07150030136108398,0.6784683465957642,-146.6474151611328,66.7281494140625,13.645291328430176,1,0.08904993534088135,0.6505041718482971,-140.59535217285156,71.82549285888672,15.500618934631348,1,-19.642789840698242,48.968971252441406,580.5517578125,0.5473534464836121,0.3910411298274994,0.30556973814964294,1,-83.89622497558594,49.93243408203125,575.9869384765625,0.6995415687561035,0.38752099871635437,0.308195024728775,532620701627,712207404
1,3.4190673828125,1,3.3464813232421875,1,0.06945529580116272,0.6706334352493286,-147.35264587402344,68.15631866455078,14.165081024169922,1,0.09329750388860703,0.6478138566017151,-139.13055419921875,72.31588745117188,15.679082870483398,1,-19.642669677734375,48.920433044433594,580.5609130859375,0.5473524928092957,0.3911547064781189,0.30557888746261597,1,-83.91108703613281,49.8867301940918,576.0325927734375,0.6995587944984436,0.3876379132270813,0.308287113904953,532620709961,712215737
1,3.4186859130859375,1,3.33740234375,1,0.07112159579992294,0.6694009900093079,-146.77801513671875,68.3809585571289,14.24683666229248,1,0.09238068759441376,0.6402263045310974,-139.4467315673828,73.69898986816406,16.18243980407715,1,-19.647493362426758,48.930274963378906,580.5889282226562,0.5473611950874329,0.39113855361938477,0.30564188957214355,1,-83.9102554321289,49.8923225402832,576.0230712890625,0.6995605826377869,0.3876226544380188,0.30826786160469055,532620718295,712224071
1,3.407623291015625,1,3.3260650634765625,1,0.07438613474369049,0.6691275238990784,-145.6522216796875,68.4308090209961,14.264985084533691,1,0.08759288489818573,0.6505101323127747,-141.0978240966797,71.82443237304688,15.500158309936523,1,-19.650493621826172,48.90644836425781,580.6073608398438,0.5473666787147522,0.3911975622177124,0.30567678809165955,1,-83.91656494140625,49.86603546142578,576.0589599609375,0.6995614767074585,0.3876921832561493,0.30834072828292847,532620726627,712232403
1,3.418182373046875,1,3.328369140625,1,0.07661306113004684,0.6750791668891907,-144.88426208496094,67.34591674804688,13.870144844055176,1,0.09138214588165283,0.6429787874221802,-139.7910919189453,73.19725799560547,15.999825477600098,1,-19.649887084960938,48.92802810668945,580.6264038085938,0.5473634600639343,0.39115244150161743,0.30572256445884705,1,-83.91475677490234,49.884525299072266,576.0504150390625,0.6995604634284973,0.38764727115631104,0.30832600593566895,532620734964,712240740
1,3.4173583984375,1,3.3303070068359375,1,0.0738435611128807,0.6740314364433289,-145.83932495117188,67.53689575195312,13.939653396606445,1,0.09112916141748428,0.6390959620475769,-139.87832641601562,73.9050064086914,16.25746726989746,1,-19.64810562133789,48.924659729003906,580.6544189453125,0.5473567247390747,0.39116665720939636,0.305782288312912,1,-83.92149353027344,49.8814582824707,576.105712890625,0.6995546221733093,0.3876676559448242,0.3084458112716675,532620743298,712249074
1,3.4268035888671875,1,3.332244873046875,1,0.07470047473907471,0.67513507604599,-145.5438232421875,67.33573913574219,13.866469383239746,1,0.09163255989551544,0.6337615251541138,-139.7047119140625,74.87738800048828,16.6113338470459,1,-19.64645767211914,48.90872573852539,580.6732177734375,0.5473511815071106,0.39120763540267944,0.3058193027973175,1,-83.91519165039062,49.856605529785156,576.1082763671875,0.6995388865470886,0.38772591948509216,0.3084438145160675,532620751631,712257407
1,3.4253692626953125,1,3.334197998046875,1,0.07368206977844238,0.6748520135879517,-145.89501953125,67.3873291015625,13.885198593139648,1,0.093413345515728,0.6480849981307983,-139.09060668945312,72.2664566040039,15.661086082458496,1,-19.640945434570312,48.95450210571289,580.6270751953125,0.5473422408103943,0.39109182357788086,0.3057292103767395,1,-83.90377807617188,49.90400695800781,576.0526733398438,0.6995336413383484,0.38760265707969666,0.30833181738853455,532620759964,712265740
1,3.415374755859375,1,3.33038330078125,1,0.07243040949106216,0.6726998686790466,-146.32666015625,67.7796401977539,14.027999877929688,1,0.08668125420808792,0.6471815705299377,-141.41220092773438,72.43115997314453,15.720970153808594,1,-19.640491485595703,48.94648742675781,580.6449584960938,0.5473395586013794,0.39111438393592834,0.30576595664024353,1,-83.90351867675781,49.894386291503906,576.0623168945312,0.6995293498039246,0.3876273036003113,0.30835026502609253,532620768297,712274073
1,3.3977813720703125,1,3.3323974609375,1,0.07388918846845627,0.6769240498542786,-145.8236083984375,67.00962829589844,13.747736930847168,1,0.08910621702671051,0.6481478810310364,-140.57594299316406,72.2550048828125,15.6569185256958,1,-19.640783309936523,48.95402526855469,580.673828125,0.5473376512527466,0.3911037743091583,0.30583006143569946,1,-83.9083251953125,49.90519714355469,576.0802001953125,0.6995335221290588,0.38760653138160706,0.30839234590530396,532620776631,712282407
1,3.4091339111328125,1,3.326751708984375,1,0.07043487578630447,0.6679325103759766,-147.01483154296875,68.64862823486328,14.344279289245605,1,0.08554916083812714,0.6431254148483276,-141.80259704589844,73.17051696777344,15.990117073059082,1,-19.642826080322266,48.955810546875,580.6358642578125,0.5473458766937256,0.39109084010124207,0.3057485818862915,1,-83.90719604492188,49.92076110839844,576.080078125,0.699530839920044,0.38757041096687317,0.30839526653289795,532620784965,712290740
1,3.39788818359375,1,3.321624755859375,1,0.06957785040140152,0.6807875037193298,-147.31039428710938,66.3053970336914,13.491440773010254,1,0.09208618849515915,0.6397154331207275,-139.5482940673828,73.79207611083984,16.216413497924805,1,-19.64679718017578,48.94761657714844,580.700927734375,0.5473493337631226,0.39112475514411926,0.30588775873184204,1,-83.91705322265625,49.91484832763672,576.1064453125,0.6995437145233154,0.3875904083251953,0.30845338106155396,532620793299,712299074
1,3.4061431884765625,1,3.339111328125,1,0.07247891277074814,0.6733224987983704,-146.30995178222656,67.66612243652344,13.986668586730957,1,0.0955614447593689,0.6479594707489014,-138.34983825683594,72.28937530517578,15.669398307800293,1,-19.65121078491211,48.98994827270508,580.65380859375,0.547363817691803,0.3910166025161743,0.30579543113708496,1,-83.91911315917969,49.96574401855469,576.1421508789062,0.6995341777801514,0.3874809741973877,0.30854174494743347,532620801632,712307407
1,3.4011077880859375,1,3.3246002197265625,1,0.07078687846660614,0.6809512972831726,-146.89344787597656,66.27552032470703,13.480547904968262,1,0.09743573516607285,0.6482129096984863,-137.70346069335938,72.2431411743164,15.652605056762695,1,-19.65863800048828,48.88294219970703,580.7099609375,0.5473765134811401,0.3912752866744995,0.30589401721954346,1,-83.92924499511719,49.8669548034668,576.170654296875,0.6995474100112915,0.3877168297767639,0.30858394503593445,532620809965,712315740
1,3.403289794921875,1,3.3363037109375,1,0.07204344868659973,0.6807266473770142,-146.46011352539062,66.31648254394531,13.49545669555664,1,0.09207479655742645,0.651750385761261,-139.55221557617188,71.59833526611328,15.417909622192383,1,-19.654335021972656,48.95396041870117,580.7094116210938,0.5473662614822388,0.39111214876174927,0.3059079349040985,1,-83.91864013671875,49.94286346435547,576.124267578125,0.6995403170585632,0.38752973079681396,0.30849820375442505,532620818297,712324073
1,3.3923797607421875,1,3.31475830078125,1,0.07134909927845001,0.6789311170578003,-146.69956970214844,66.6437759399414,13.614611625671387,1,0.08538257330656052,0.6404922008514404,-141.86004638671875,73.65050506591797,16.16483497619629,1,-19.654773712158203,48.94683837890625,580.7377319335938,0.5473647117614746,0.391135036945343,0.30596765875816345,1,-83.9223403930664,49.93741989135742,576.1428833007812,0.6995416879653931,0.3875468373298645,0.308538019657135,532620826630,712332407
