LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3138701915740967,0.6821138858795166,1,0.2974402904510498,0.7049757838249207,1,2104961789
0.31166762113571167,0.6800045371055603,1,0.29680755734443665,0.7004744410514832,1,2104970122
0.31166762113571167,0.6800045371055603,1,0.29680755734443665,0.7004744410514832,1,2104970122
0.31166762113571167,0.6800045371055603,1,0.29680755734443665,0.7004744410514832,1,2104970122
0.31795284152030945,0.6740566492080688,1,0.29391318559646606,0.700167715549469,1,2104978456
0.31795284152030945,0.6740566492080688,1,0.29391318559646606,0.700167715549469,1,2104978456
0.31795284152030945,0.6740566492080688,1,0.29391318559646606,0.700167715549469,1,2104978456
0.3120412528514862,0.679900050163269,1,0.30204159021377563,0.6970829367637634,1,2104986789
0.3120412528514862,0.679900050163269,1,0.30204159021377563,0.6970829367637634,1,2104986789
0.3120412528514862,0.679900050163269,1,0.30204159021377563,0.6970829367637634,1,2104986789
0.31399816274642944,0.6806142926216125,1,0.30339670181274414,0.6922304630279541,1,2104995123
0.31399816274642944,0.6806142926216125,1,0.30339670181274414,0.6922304630279541,1,2104995123
0.31399816274642944,0.6806142926216125,1,0.30339670181274414,0.6922304630279541,1,2104995123
0.31139230728149414,0.6807091236114502,1,0.30386999249458313,0.6946399807929993,1,2105003456
0.31139230728149414,0.6807091236114502,1,0.30386999249458313,0.6946399807929993,1,2105003456
0.31139230728149414,0.6807091236114502,1,0.30386999249458313,0.6946399807929993,1,2105003456
0.3111676871776581,0.6867266893386841,1,0.3014977276325226,0.7035085558891296,1,2105011789
0.3111676871776581,0.6867266893386841,1,0.3014977276325226,0.7035085558891296,1,2105011789
0.3111676871776581,0.6867266893386841,1,0.3014977276325226,0.7035085558891296,1,2105011789
0.31306543946266174,0.6713820695877075,1,0.29138168692588806,0.7061038017272949,1,2105020122
0.31306543946266174,0.6713820695877075,1,0.29138168692588806,0.7061038017272949,1,2105020122
0.31306543946266174,0.6713820695877075,1,0.29138168692588806,0.7061038017272949,1,2105020122
0.3200478255748749,0.6878491044044495,1,0.29798224568367004,0.7002430558204651,1,2105028456
0.3200478255748749,0.6878491044044495,1,0.29798224568367004,0.7002430558204651,1,2105028456
0.3200478255748749,0.6878491044044495,1,0.29798224568367004,0.7002430558204651,1,2105028456
0.2907240688800812,0.7000319957733154,1,0.27925363183021545,0.7236020565032959,1,2105036791
0.2907240688800812,0.7000319957733154,1,0.27925363183021545,0.7236020565032959,1,2105036791
0.2907240688800812,0.7000319957733154,1,0.27925363183021545,0.7236020565032959,1,2105036791
0.20270013809204102,0.7257605195045471,1,0.20243485271930695,0.7432708144187927,1,2105045125
0.20270013809204102,0.7257605195045471,1,0.20243485271930695,0.7432708144187927,1,2105045125
0.20270013809204102,0.7257605195045471,1,0.20243485271930695,0.7432708144187927,1,2105045125
0.12964552640914917,0.7541447877883911,1,0.1345183104276657,0.78785640001297,1,2105053458
0.12964552640914917,0.7541447877883911,1,0.1345183104276657,0.78785640001297,1,2105053458
0.12964552640914917,0.7541447877883911,1,0.1345183104276657,0.78785640001297,1,2105053458
0.06279423832893372,0.7829164266586304,1,0.08120446652173996,0.8068247437477112,1,2105061791
0.06279423832893372,0.7829164266586304,1,0.08120446652173996,0.8068247437477112,1,2105061791
0.06279423832893372,0.7829164266586304,1,0.08120446652173996,0.8068247437477112,1,2105061791
0.03803538158535957,0.801018476486206,1,0.0473695769906044,0.80487459897995,1,2105070124
0.03803538158535957,0.801018476486206,1,0.0473695769906044,0.80487459897995,1,2105070124
0.03803538158535957,0.801018476486206,1,0.0473695769906044,0.80487459897995,1,2105070124
0.048378389328718185,0.8042250275611877,1,0.0574323944747448,0.8154277801513672,1,2105078458
0.048378389328718185,0.8042250275611877,1,0.0574323944747448,0.8154277801513672,1,2105078458
0.048378389328718185,0.8042250275611877,1,0.0574323944747448,0.8154277801513672,1,2105078458
0.06344065815210342,0.7958120703697205,1,0.06414367258548737,0.8141368627548218,1,2105086791
0.06344065815210342,0.7958120703697205,1,0.06414367258548737,0.8141368627548218,1,2105086791
0.06344065815210342,0.7958120703697205,1,0.06414367258548737,0.8141368627548218,1,2105086791
0.06020047515630722,0.8021987080574036,1,0.052818413823843,0.8118770122528076,1,2105095124
0.06020047515630722,0.8021987080574036,1,0.052818413823843,0.8118770122528076,1,2105095124
0.06020047515630722,0.8021987080574036,1,0.052818413823843,0.8118770122528076,1,2105095124
0.05625918507575989,0.7896130681037903,1,0.052194785326719284,0.8178062438964844,1,2105103458
0.05625918507575989,0.7896130681037903,1,0.052194785326719284,0.8178062438964844,1,2105103458
0.05625918507575989,0.7896130681037903,1,0.052194785326719284,0.8178062438964844,1,2105103458
0.0690736323595047,0.8023697137832642,1,0.05446336790919304,0.8190280795097351,1,2105111791
0.0690736323595047,0.8023697137832642,1,0.05446336790919304,0.8190280795097351,1,2105111791
0.0690736323595047,0.8023697137832642,1,0.05446336790919304,0.8190280795097351,1,2105111791
0.05953904986381531,0.7932312488555908,1,0.05687522888183594,0.8141047954559326,1,2105120125
0.05953904986381531,0.7932312488555908,1,0.05687522888183594,0.8141047954559326,1,2105120125
0.05953904986381531,0.7932312488555908,1,0.05687522888183594,0.8141047954559326,1,2105120125
0.0612201914191246,0.8026573657989502,1,0.04887699708342552,0.8156420588493347,1,2105128458
0.0612201914191246,0.8026573657989502,1,0.04887699708342552,0.8156420588493347,1,2105128458
0.0612201914191246,0.8026573657989502,1,0.04887699708342552,0.8156420588493347,1,2105128458
0.07133316248655319,0.791741669178009,1,0.05121060460805893,0.8183647394180298,1,2105136791
0.07133316248655319,0.791741669178009,1,0.05121060460805893,0.8183647394180298,1,2105136791
0.07133316248655319,0.791741669178009,1,0.05121060460805893,0.8183647394180298,1,2105136791
0.06345747411251068,0.7982510328292847,1,0.05804462358355522,0.820839524269104,1,2105145124
0.06345747411251068,0.7982510328292847,1,0.05804462358355522,0.820839524269104,1,2105145124
0.06345747411251068,0.7982510328292847,1,0.05804462358355522,0.820839524269104,1,2105145124
0.05876864492893219,0.7883216142654419,1,0.051181405782699585,0.8132611513137817,1,2105153457
0.05876864492893219,0.7883216142654419,1,0.051181405782699585,0.8132611513137817,1,2105153457
0.05876864492893219,0.7883216142654419,1,0.051181405782699585,0.8132611513137817,1,2105153457
0.06219996511936188,0.7899580001831055,1,0.05727773159742355,0.8034431338310242,1,2105161791
0.06219996511936188,0.7899580001831055,1,0.05727773159742355,0.8034431338310242,1,2105161791
0.06219996511936188,0.7899580001831055,1,0.05727773159742355,0.8034431338310242,1,2105161791
0.06250889599323273,0.7904140949249268,1,0.05613132193684578,0.8126850128173828,1,2105170131
0.06250889599323273,0.7904140949249268,1,0.05613132193684578,0.8126850128173828,1,2105170131
0.06250889599323273,0.7904140949249268,1,0.05613132193684578,0.8126850128173828,1,2105170131
0.05976834148168564,0.7962438464164734,1,0.05722116678953171,0.805747389793396,1,2105178463
0.05976834148168564,0.7962438464164734,1,0.05722116678953171,0.805747389793396,1,2105178463
0.05976834148168564,0.7962438464164734,1,0.05722116678953171,0.805747389793396,1,2105178463
0.07090010493993759,0.7907565832138062,1,0.058524053543806076,0.811743438243866,1,2105186797
0.07090010493993759,0.7907565832138062,1,0.058524053543806076,0.811743438243866,1,2105186797
0.07090010493993759,0.7907565832138062,1,0.058524053543806076,0.811743438243866,1,2105186797
0.06673367321491241,0.785487174987793,1,0.0590091198682785,0.8213928937911987,1,2105195130
0.06673367321491241,0.785487174987793,1,0.0590091198682785,0.8213928937911987,1,2105195130
0.06673367321491241,0.785487174987793,1,0.0590091198682785,0.8213928937911987,1,2105195130
0.061355188488960266,0.7906606197357178,1,0.050931286066770554,0.8166388869285583,1,2105203464
0.061355188488960266,0.7906606197357178,1,0.050931286066770554,0.8166388869285583,1,2105203464
0.061355188488960266,0.7906606197357178,1,0.050931286066770554,0.8166388869285583,1,2105203464
0.06178087741136551,0.7860396504402161,1,0.049511075019836426,0.8204348683357239,1,2105211797
0.06178087741136551,0.7860396504402161,1,0.049511075019836426,0.8204348683357239,1,2105211797
0.06178087741136551,0.7860396504402161,1,0.049511075019836426,0.8204348683357239,1,2105211797
0.06466919928789139,0.788598358631134,1,0.05156104266643524,0.8141385316848755,1,2105220130
0.06466919928789139,0.788598358631134,1,0.05156104266643524,0.8141385316848755,1,2105220130
0.06466919928789139,0.788598358631134,1,0.05156104266643524,0.8141385316848755,1,2105220130
0.06643637269735336,0.8033007383346558,1,0.051948849111795425,0.8242200613021851,1,2105228463
0.06643637269735336,0.8033007383346558,1,0.051948849111795425,0.8242200613021851,1,2105228463
0.06643637269735336,0.8033007383346558,1,0.051948849111795425,0.8242200613021851,1,2105228463
0.06975943595170975,0.8010305166244507,1,0.04426019638776779,0.8228136301040649,1,2105236797
0.06975943595170975,0.8010305166244507,1,0.04426019638776779,0.8228136301040649,1,2105236797
0.06975943595170975,0.8010305166244507,1,0.04426019638776779,0.8228136301040649,1,2105236797
0.06900423020124435,0.7969465851783752,1,0.054022397845983505,0.8252858519554138,1,2105245131
0.06900423020124435,0.7969465851783752,1,0.054022397845983505,0.8252858519554138,1,2105245131
0.06900423020124435,0.7969465851783752,1,0.054022397845983505,0.8252858519554138,1,2105245131
0.07267849147319794,0.7882019877433777,1,0.05121108144521713,0.8217170834541321,1,2105253464
0.07267849147319794,0.7882019877433777,1,0.05121108144521713,0.8217170834541321,1,2105253464
0.07267849147319794,0.7882019877433777,1,0.05121108144521713,0.8217170834541321,1,2105253464
0.06956017762422562,0.8029541373252869,1,0.05256703123450279,0.8162388205528259,1,2105261797
0.06956017762422562,0.8029541373252869,1,0.05256703123450279,0.8162388205528259,1,2105261797
0.06956017762422562,0.8029541373252869,1,0.05256703123450279,0.8162388205528259,1,2105261797
0.06831584870815277,0.8011711239814758,1,0.053234849125146866,0.8146538734436035,1,2105270130
0.06831584870815277,0.8011711239814758,1,0.053234849125146866,0.8146538734436035,1,2105270130
0.06831584870815277,0.8011711239814758,1,0.053234849125146866,0.8146538734436035,1,2105270130
0.06573685258626938,0.7986106872558594,1,0.05313896760344505,0.8263261318206787,1,2105278463
0.06573685258626938,0.7986106872558594,1,0.05313896760344505,0.8263261318206787,1,2105278463
0.06573685258626938,0.7986106872558594,1,0.05313896760344505,0.8263261318206787,1,2105278463
0.06692508608102798,0.791671633720398,1,0.05564097687602043,0.8054450154304504,1,2105286797
0.06692508608102798,0.791671633720398,1,0.05564097687602043,0.8054450154304504,1,2105286797
0.06692508608102798,0.791671633720398,1,0.05564097687602043,0.8054450154304504,1,2105286797
0.06305538862943649,0.7901067733764648,1,0.05431085079908371,0.8160385489463806,1,2105295131
0.06305538862943649,0.7901067733764648,1,0.05431085079908371,0.8160385489463806,1,2105295131
0.06305538862943649,0.7901067733764648,1,0.05431085079908371,0.8160385489463806,1,2105295131
0.06440351903438568,0.7877041697502136,1,0.052071113139390945,0.811170756816864,1,2105303465
0.06440351903438568,0.7877041697502136,1,0.052071113139390945,0.811170756816864,1,2105303465
0.06440351903438568,0.7877041697502136,1,0.052071113139390945,0.811170756816864,1,2105303465
0.06610555201768875,0.8032732605934143,1,0.05367827042937279,0.82063227891922,1,2105311799
0.06610555201768875,0.8032732605934143,1,0.05367827042937279,0.82063227891922,1,2105311799
0.06610555201768875,0.8032732605934143,1,0.05367827042937279,0.82063227891922,1,2105311799
0.06442248821258545,0.7892794013023376,1,0.05685759708285332,0.8173916935920715,1,2105320132
0.06442248821258545,0.7892794013023376,1,0.05685759708285332,0.8173916935920715,1,2105320132
0.06442248821258545,0.7892794013023376,1,0.05685759708285332,0.8173916935920715,1,2105320132
0.07151477038860321,0.7926648855209351,1,0.05453316122293472,0.8179293274879456,1,2105328466
0.07151477038860321,0.7926648855209351,1,0.05453316122293472,0.8179293274879456,1,2105328466
0.07151477038860321,0.7926648855209351,1,0.05453316122293472,0.8179293274879456,1,2105328466
0.07352818548679352,0.7998836040496826,1,0.054598819464445114,0.8146333694458008,1,2105336799
0.07352818548679352,0.7998836040496826,1,0.054598819464445114,0.8146333694458008,1,2105336799
0.07352818548679352,0.7998836040496826,1,0.054598819464445114,0.8146333694458008,1,2105336799
0.0653926208615303,0.7895694971084595,1,0.051500845700502396,0.8212626576423645,1,2105345132
0.0653926208615303,0.7895694971084595,1,0.051500845700502396,0.8212626576423645,1,2105345132
0.0653926208615303,0.7895694971084595,1,0.051500845700502396,0.8212626576423645,1,2105345132
0.06294485926628113,0.7904949188232422,1,0.04992479458451271,0.8085835576057434,1,2105353465
0.06294485926628113,0.7904949188232422,1,0.04992479458451271,0.8085835576057434,1,2105353465
0.06294485926628113,0.7904949188232422,1,0.04992479458451271,0.8085835576057434,1,2105353465
0.06321996450424194,0.7972344160079956,1,0.049113113433122635,0.8280870318412781,1,2105361799
0.06321996450424194,0.7972344160079956,1,0.049113113433122635,0.8280870318412781,1,2105361799
0.06321996450424194,0.7972344160079956,1,0.049113113433122635,0.8280870318412781,1,2105361799
0.06032807379961014,0.7907018065452576,1,0.05297742411494255,0.8215199112892151,1,2105370133
0.06032807379961014,0.7907018065452576,1,0.05297742411494255,0.8215199112892151,1,2105370133
0.06032807379961014,0.7907018065452576,1,0.05297742411494255,0.8215199112892151,1,2105370133
0.06830987334251404,0.7903684973716736,1,0.04939158260822296,0.8234331011772156,1,2105378466
0.06830987334251404,0.7903684973716736,1,0.04939158260822296,0.8234331011772156,1,2105378466
0.06830987334251404,0.7903684973716736,1,0.04939158260822296,0.8234331011772156,1,2105378466
0.06784990429878235,0.7991435527801514,1,0.05655725672841072,0.8173378109931946,1,2105386799
0.06784990429878235,0.7991435527801514,1,0.05655725672841072,0.8173378109931946,1,2105386799
0.06784990429878235,0.7991435527801514,1,0.05655725672841072,0.8173378109931946,1,2105386799
0.06207406893372536,0.7807737588882446,1,0.05831952765583992,0.824106752872467,1,2105395132
0.06207406893372536,0.7807737588882446,1,0.05831952765583992,0.824106752872467,1,2105395132
0.06207406893372536,0.7807737588882446,1,0.05831952765583992,0.824106752872467,1,2105395132
0.0703904926776886,0.7910329699516296,1,0.05778072029352188,0.8208532333374023,1,2105403465
0.0703904926776886,0.7910329699516296,1,0.05778072029352188,0.8208532333374023,1,2105403465
0.0703904926776886,0.7910329699516296,1,0.05778072029352188,0.8208532333374023,1,2105403465
0.07108543813228607,0.7934367060661316,1,0.05907231941819191,0.8185686469078064,1,2105411799
0.07108543813228607,0.7934367060661316,1,0.05907231941819191,0.8185686469078064,1,2105411799
0.07108543813228607,0.7934367060661316,1,0.05907231941819191,0.8185686469078064,1,2105411799
0.061462435871362686,0.7945443987846375,1,0.05837131291627884,0.8237411379814148,1,2105420133
0.061462435871362686,0.7945443987846375,1,0.05837131291627884,0.8237411379814148,1,2105420133
0.061462435871362686,0.7945443987846375,1,0.05837131291627884,0.8237411379814148,1,2105420133
0.06972694396972656,0.796302855014801,1,0.055764030665159225,0.8073557615280151,1,2105428465
0.06972694396972656,0.796302855014801,1,0.055764030665159225,0.8073557615280151,1,2105428465
0.06972694396972656,0.796302855014801,1,0.055764030665159225,0.8073557615280151,1,2105428465
0.06969801336526871,0.798697829246521,1,0.05688763037323952,0.8220176100730896,1,2105436801
0.06969801336526871,0.798697829246521,1,0.05688763037323952,0.8220176100730896,1,2105436801
0.06969801336526871,0.798697829246521,1,0.05688763037323952,0.8220176100730896,1,2105436801
0.0711878091096878,0.7840495705604553,1,0.04946518316864967,0.818229615688324,1,2105445134
0.0711878091096878,0.7840495705604553,1,0.04946518316864967,0.818229615688324,1,2105445134
0.0711878091096878,0.7840495705604553,1,0.04946518316864967,0.818229615688324,1,2105445134
0.070694200694561,0.7901455760002136,1,0.0558200404047966,0.8231954574584961,1,2105453468
0.070694200694561,0.7901455760002136,1,0.0558200404047966,0.8231954574584961,1,2105453468
0.070694200694561,0.7901455760002136,1,0.0558200404047966,0.8231954574584961,1,2105453468
0.06206771731376648,0.7846555113792419,1,0.050289757549762726,0.8129773736000061,1,2105461801
0.06206771731376648,0.7846555113792419,1,0.050289757549762726,0.8129773736000061,1,2105461801
0.06206771731376648,0.7846555113792419,1,0.050289757549762726,0.8129773736000061,1,2105461801
0.07052052766084671,0.7885421514511108,1,0.05428134649991989,0.821643054485321,1,2105470134
0.07052052766084671,0.7885421514511108,1,0.05428134649991989,0.821643054485321,1,2105470134
0.07052052766084671,0.7885421514511108,1,0.05428134649991989,0.821643054485321,1,2105470134
0.07003024220466614,0.7860256433486938,1,0.05636148154735565,0.8290418982505798,1,2105478467
