LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.22466865181922913,0.40768057107925415,1,0.20239464938640594,0.3860244154930115,1,334041092
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21937569975852966,0.3951663672924042,1,0.2013685703277588,0.3461002707481384,1,334049426
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21500790119171143,0.4038631319999695,1,0.2028525322675705,0.36273476481437683,1,334057760
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21719808876514435,0.3971077501773834,1,0.19715943932533264,0.3585166037082672,1,334066092
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.21914874017238617,0.39403605461120605,1,0.19616274535655975,0.379130095243454,1,334074426
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.22014069557189941,0.3984781801700592,1,0.1994743049144745,0.34743359684944153,1,334082760
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.219343900680542,0.40710076689720154,1,0.2080812156200409,0.3798099458217621,1,334091096
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21772347390651703,0.4073597490787506,1,0.1956111043691635,0.38701844215393066,1,334099429
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21742677688598633,0.4127914011478424,1,0.19870954751968384,0.3603189289569855,1,334107762
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21334154903888702,0.3975750207901001,1,0.199826180934906,0.3674328625202179,1,334116096
0.21341051161289215,0.4065081775188446,1,0.2028627246618271,0.3815079927444458,1,334124429
0.21341051161289215,0.4065081775188446,1,0.2028627246618271,0.3815079927444458,1,334124429
0.21341051161289215,0.4065081775188446,1,0.2028627246618271,0.3815079927444458,1,334124429
0.21341051161289215,0.4065081775188446,1,0.2028627246618271,0.3815079927444458,1,334124429
0.21341051161289215,0.4065081775188446,1,0.2028627246618271,0.3815079927444458,1,334124429
0.21341051161289215,0.4065081775188446,1,0.2028627246618271,0.3815079927444458,1,334124429
0.21341051161289215,0.4065081775188446,1,0.2028627246618271,0.3815079927444458,1,334124429
0.21341051161289215,0.4065081775188446,1,0.2028627246618271,0.3815079927444458,1,334124429
0.21341051161289215,0.4065081775188446,1,0.2028627246618271,0.3815079927444458,1,334124429
0.21341051161289215,0.4065081775188446,1,0.2028627246618271,0.3815079927444458,1,334124429
