LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.40656501054763794,0.36832550168037415,1,0.38435009121894836,0.3848361074924469,1,1858839952
0.40656501054763794,0.36832550168037415,1,0.38435009121894836,0.3848361074924469,1,1858839952
0.4061105251312256,0.37855827808380127,1,0.38009148836135864,0.37218788266181946,1,1858848285
0.4061105251312256,0.37855827808380127,1,0.38009148836135864,0.37218788266181946,1,1858848285
0.4068240225315094,0.37641388177871704,1,0.38211390376091003,0.3785361647605896,1,1858856619
0.4068240225315094,0.37641388177871704,1,0.38211390376091003,0.3785361647605896,1,1858856619
0.4048035144805908,0.38621458411216736,1,0.37728241086006165,0.37264755368232727,1,1858864952
0.4048035144805908,0.38621458411216736,1,0.37728241086006165,0.37264755368232727,1,1858864952
0.40448880195617676,0.3890628516674042,1,0.37743109464645386,0.3681108057498932,1,1858873286
0.40448880195617676,0.3890628516674042,1,0.37743109464645386,0.3681108057498932,1,1858873286
0.4093416631221771,0.39513343572616577,1,0.38476863503456116,0.3809521794319153,1,1858881620
0.4093416631221771,0.39513343572616577,1,0.38476863503456116,0.3809521794319153,1,1858881620
0.41012316942214966,0.38120585680007935,1,0.3815922141075134,0.37570735812187195,1,1858889954
0.41012316942214966,0.38120585680007935,1,0.3815922141075134,0.37570735812187195,1,1858889954
0.4104227125644684,0.38021114468574524,1,0.3823522627353668,0.3393682837486267,1,1858898287
0.4104227125644684,0.38021114468574524,1,0.3823522627353668,0.3393682837486267,1,1858898287
0.40533724427223206,0.3798479437828064,1,0.38360074162483215,0.37376657128334045,1,1858906620
0.40533724427223206,0.3798479437828064,1,0.38360074162483215,0.37376657128334045,1,1858906620
0.41202351450920105,0.381035178899765,1,0.38410407304763794,0.37530574202537537,1,1858914953
0.41202351450920105,0.381035178899765,1,0.38410407304763794,0.37530574202537537,1,1858914953
0.4140852689743042,0.3849039375782013,1,0.3815149962902069,0.3657805323600769,1,1858923286
0.4140852689743042,0.3849039375782013,1,0.3815149962902069,0.3657805323600769,1,1858923286
0.41435280442237854,0.367322713136673,1,0.38944971561431885,0.3785061240196228,1,1858931620
0.41435280442237854,0.367322713136673,1,0.38944971561431885,0.3785061240196228,1,1858931620
0.4146111309528351,0.36463746428489685,1,0.3922666907310486,0.3651476800441742,1,1858939953
0.4146111309528351,0.36463746428489685,1,0.3922666907310486,0.3651476800441742,1,1858939953
0.41964608430862427,0.381760835647583,1,0.3878009617328644,0.37565740942955017,1,1858948287
0.41964608430862427,0.381760835647583,1,0.3878009617328644,0.37565740942955017,1,1858948287
0.4075682759284973,0.3632839322090149,1,0.38654661178588867,0.38849058747291565,1,1858956620
0.4075682759284973,0.3632839322090149,1,0.38654661178588867,0.38849058747291565,1,1858956620
0.4096719026565552,0.3805290162563324,1,0.39162659645080566,0.3839450180530548,1,1858964954
0.4096719026565552,0.3805290162563324,1,0.39162659645080566,0.3839450180530548,1,1858964954
0.4086781442165375,0.3724963665008545,1,0.3880614638328552,0.3786155879497528,1,1858973286
0.4086781442165375,0.3724963665008545,1,0.3880614638328552,0.3786155879497528,1,1858973286
0.4126300513744354,0.369428813457489,1,0.39028966426849365,0.37025973200798035,1,1858981620
0.4126300513744354,0.369428813457489,1,0.39028966426849365,0.37025973200798035,1,1858981620
0.4090522527694702,0.37235257029533386,1,0.38672035932540894,0.37726879119873047,1,1858989953
0.4090522527694702,0.37235257029533386,1,0.38672035932540894,0.37726879119873047,1,1858989953
0.41109034419059753,0.37846052646636963,1,0.3825475573539734,0.3768408000469208,1,1858998286
0.41109034419059753,0.37846052646636963,1,0.3825475573539734,0.3768408000469208,1,1858998286
0.41103625297546387,0.3548060655593872,1,0.3858705163002014,0.38298988342285156,1,1859006620
0.41103625297546387,0.3548060655593872,1,0.3858705163002014,0.38298988342285156,1,1859006620
0.40859660506248474,0.3706605136394501,1,0.38118481636047363,0.40062108635902405,1,1859014957
0.40859660506248474,0.3706605136394501,1,0.38118481636047363,0.40062108635902405,1,1859014957
0.41136640310287476,0.35971155762672424,1,0.37842193245887756,0.38921216130256653,1,1859023291
0.41136640310287476,0.35971155762672424,1,0.37842193245887756,0.38921216130256653,1,1859023291
0.4107920825481415,0.3684823513031006,1,0.3796537220478058,0.3764296770095825,1,1859031624
0.4107920825481415,0.3684823513031006,1,0.3796537220478058,0.3764296770095825,1,1859031624
0.41653600335121155,0.3783331513404846,1,0.3804393410682678,0.3888552486896515,1,1859039957
0.41653600335121155,0.3783331513404846,1,0.3804393410682678,0.3888552486896515,1,1859039957
0.41243863105773926,0.3752898573875427,1,0.37870678305625916,0.37843355536460876,1,1859048291
0.41243863105773926,0.3752898573875427,1,0.37870678305625916,0.37843355536460876,1,1859048291
0.41201379895210266,0.362069696187973,1,0.3831171691417694,0.3823029398918152,1,1859056624
0.41201379895210266,0.362069696187973,1,0.3831171691417694,0.3823029398918152,1,1859056624
0.4126996695995331,0.3760109543800354,1,0.3800085484981537,0.3842293620109558,1,1859064957
0.4126996695995331,0.3760109543800354,1,0.3800085484981537,0.3842293620109558,1,1859064957
0.4097915589809418,0.3640892207622528,1,0.3810267448425293,0.3875749707221985,1,1859073290
0.4097915589809418,0.3640892207622528,1,0.3810267448425293,0.3875749707221985,1,1859073290
0.40948471426963806,0.37836840748786926,1,0.38040587306022644,0.39234307408332825,1,1859081624
0.40948471426963806,0.37836840748786926,1,0.38040587306022644,0.39234307408332825,1,1859081624
0.41865164041519165,0.3906814754009247,1,0.3823889195919037,0.36318883299827576,1,1859089957
0.41865164041519165,0.3906814754009247,1,0.3823889195919037,0.36318883299827576,1,1859089957
0.4086678922176361,0.3728979527950287,1,0.379987895488739,0.3976254463195801,1,1859098290
0.4086678922176361,0.3728979527950287,1,0.379987895488739,0.3976254463195801,1,1859098290
0.40217453241348267,0.37824735045433044,1,0.387754887342453,0.40602150559425354,1,1859106624
0.40217453241348267,0.37824735045433044,1,0.387754887342453,0.40602150559425354,1,1859106624
0.4068189263343811,0.3833640515804291,1,0.3904693126678467,0.3824366629123688,1,1859114957
0.4068189263343811,0.3833640515804291,1,0.3904693126678467,0.3824366629123688,1,1859114957
0.40667521953582764,0.3765109181404114,1,0.3878936767578125,0.3822515606880188,1,1859123291
0.40667521953582764,0.3765109181404114,1,0.3878936767578125,0.3822515606880188,1,1859123291
0.40886440873146057,0.36839205026626587,1,0.38051626086235046,0.3740693926811218,1,1859131624
0.40886440873146057,0.36839205026626587,1,0.38051626086235046,0.3740693926811218,1,1859131624
0.4167432188987732,0.36528563499450684,1,0.38732200860977173,0.3776471018791199,1,1859139960
0.4167432188987732,0.36528563499450684,1,0.38732200860977173,0.3776471018791199,1,1859139960
0.41375356912612915,0.3680045008659363,1,0.3810345530509949,0.3833078444004059,1,1859148293
0.41375356912612915,0.3680045008659363,1,0.3810345530509949,0.3833078444004059,1,1859148293
0.4089615046977997,0.374563068151474,1,0.3852992355823517,0.35558587312698364,1,1859156626
0.4089615046977997,0.374563068151474,1,0.3852992355823517,0.35558587312698364,1,1859156626
0.4070933163166046,0.37244677543640137,1,0.38995978236198425,0.3726806342601776,1,1859164960
0.4070933163166046,0.37244677543640137,1,0.38995978236198425,0.3726806342601776,1,1859164960
0.4041471481323242,0.3633437752723694,1,0.38664039969444275,0.3693285584449768,1,1859173293
0.4041471481323242,0.3633437752723694,1,0.38664039969444275,0.3693285584449768,1,1859173293
0.4117527902126312,0.36422163248062134,1,0.38315916061401367,0.36698204278945923,1,1859181627
0.4117527902126312,0.36422163248062134,1,0.38315916061401367,0.36698204278945923,1,1859181627
0.41455239057540894,0.3925681412220001,1,0.3844451904296875,0.37545520067214966,1,1859189960
0.41455239057540894,0.3925681412220001,1,0.3844451904296875,0.37545520067214966,1,1859189960
0.4206527769565582,0.38532713055610657,1,0.38434916734695435,0.38344794511795044,1,1859198293
0.4206527769565582,0.38532713055610657,1,0.38434916734695435,0.38344794511795044,1,1859198293
0.4139977991580963,0.3870409429073334,1,0.3815142810344696,0.4013650119304657,1,1859206627
0.4139977991580963,0.3870409429073334,1,0.3815142810344696,0.4013650119304657,1,1859206627
0.41103386878967285,0.3799659013748169,1,0.3896975517272949,0.3937796354293823,1,1859214960
0.41103386878967285,0.3799659013748169,1,0.3896975517272949,0.3937796354293823,1,1859214960
0.39068731665611267,0.3855186104774475,1,0.36198028922080994,0.38891926407814026,1,1859223294
0.39068731665611267,0.3855186104774475,1,0.36198028922080994,0.38891926407814026,1,1859223294
0.36999037861824036,0.37501776218414307,1,0.34333881735801697,0.38334691524505615,1,1859231627
0.36999037861824036,0.37501776218414307,1,0.34333881735801697,0.38334691524505615,1,1859231627
0.39357540011405945,0.3808111250400543,1,0.35889333486557007,0.3928526043891907,1,1859239960
0.39357540011405945,0.3808111250400543,1,0.35889333486557007,0.3928526043891907,1,1859239960
0.390275239944458,0.3879612684249878,1,0.3595605194568634,0.38206636905670166,1,1859248294
0.390275239944458,0.3879612684249878,1,0.3595605194568634,0.38206636905670166,1,1859248294
0.38676437735557556,0.38691574335098267,1,0.3573537766933441,0.3717920184135437,1,1859256628
0.38676437735557556,0.38691574335098267,1,0.3573537766933441,0.3717920184135437,1,1859256628
0.3863678574562073,0.37604841589927673,1,0.3556481599807739,0.3780604600906372,1,1859264960
0.3863678574562073,0.37604841589927673,1,0.3556481599807739,0.3780604600906372,1,1859264960
0.38225701451301575,0.38451579213142395,1,0.36066144704818726,0.37522944808006287,1,1859273294
0.38225701451301575,0.38451579213142395,1,0.36066144704818726,0.37522944808006287,1,1859273294
0.3821197748184204,0.3796701431274414,1,0.36188745498657227,0.34342774748802185,1,1859281629
0.3821197748184204,0.3796701431274414,1,0.36188745498657227,0.34342774748802185,1,1859281629
0.3826372027397156,0.38724350929260254,1,0.3574777841567993,0.3746941387653351,1,1859289963
0.3826372027397156,0.38724350929260254,1,0.3574777841567993,0.3746941387653351,1,1859289963
0.3809104561805725,0.3718189001083374,1,0.3587511479854584,0.37614187598228455,1,1859298295
0.3809104561805725,0.3718189001083374,1,0.3587511479854584,0.37614187598228455,1,1859298295
0.38071221113204956,0.37549716234207153,1,0.36127856373786926,0.37110432982444763,1,1859306628
0.38071221113204956,0.37549716234207153,1,0.36127856373786926,0.37110432982444763,1,1859306628
0.3840292692184448,0.36555132269859314,1,0.3591131567955017,0.3867509961128235,1,1859314963
0.3840292692184448,0.36555132269859314,1,0.3591131567955017,0.3867509961128235,1,1859314963
0.38368698954582214,0.36717256903648376,1,0.35790151357650757,0.38003355264663696,1,1859323297
0.38368698954582214,0.36717256903648376,1,0.35790151357650757,0.38003355264663696,1,1859323297
0.38970667123794556,0.3735688030719757,1,0.35725823044776917,0.37410828471183777,1,1859331630
0.38970667123794556,0.3735688030719757,1,0.35725823044776917,0.37410828471183777,1,1859331630
0.3861311078071594,0.37866029143333435,1,0.35531699657440186,0.3786296844482422,1,1859339963
0.3861311078071594,0.37866029143333435,1,0.35531699657440186,0.3786296844482422,1,1859339963
0.38602414727211,0.3785107731819153,1,0.35036736726760864,0.4016689360141754,1,1859348296
0.38602414727211,0.3785107731819153,1,0.35036736726760864,0.4016689360141754,1,1859348296
0.3832957446575165,0.3768317401409149,1,0.35446247458457947,0.38038742542266846,1,1859356629
0.3832957446575165,0.3768317401409149,1,0.35446247458457947,0.38038742542266846,1,1859356629
0.3806008994579315,0.38852736353874207,1,0.353188157081604,0.3871460258960724,1,1859364963
0.3806008994579315,0.38852736353874207,1,0.353188157081604,0.3871460258960724,1,1859364963
0.38489535450935364,0.3817591965198517,1,0.3617978096008301,0.3834993541240692,1,1859373296
0.38489535450935364,0.3817591965198517,1,0.3617978096008301,0.3834993541240692,1,1859373296
0.3906312882900238,0.3936085104942322,1,0.3566119968891144,0.37141889333724976,1,1859381630
0.3906312882900238,0.3936085104942322,1,0.3566119968891144,0.37141889333724976,1,1859381630
0.37739136815071106,0.372568815946579,1,0.35562780499458313,0.3700031042098999,1,1859389963
0.37739136815071106,0.372568815946579,1,0.35562780499458313,0.3700031042098999,1,1859389963
0.38163110613822937,0.3782709836959839,1,0.35614442825317383,0.3665272295475006,1,1859398295
0.38163110613822937,0.3782709836959839,1,0.35614442825317383,0.3665272295475006,1,1859398295
0.3856615722179413,0.3697526752948761,1,0.35748639702796936,0.3756389617919922,1,1859406633
0.3856615722179413,0.3697526752948761,1,0.35748639702796936,0.3756389617919922,1,1859406633
0.3779296875,0.37191328406333923,1,0.35547366738319397,0.3851770758628845,1,1859414966
0.3779296875,0.37191328406333923,1,0.35547366738319397,0.3851770758628845,1,1859414966
0.3829435706138611,0.36737287044525146,1,0.3540337383747101,0.38960525393486023,1,1859423299
0.3829435706138611,0.36737287044525146,1,0.3540337383747101,0.38960525393486023,1,1859423299
0.383722186088562,0.38351792097091675,1,0.3518953323364258,0.37832483649253845,1,1859431632
0.383722186088562,0.38351792097091675,1,0.3518953323364258,0.37832483649253845,1,1859431632
0.34709709882736206,0.2968229651451111,1,0.3379454016685486,0.28474247455596924,1,1859439966
0.34709709882736206,0.2968229651451111,1,0.3379454016685486,0.28474247455596924,1,1859439966
0.3068797290325165,0.11938001215457916,1,0.3292202055454254,0.11050093919038773,1,1859448299
0.3068797290325165,0.11938001215457916,1,0.3292202055454254,0.11050093919038773,1,1859448299
0.31383615732192993,0.09302288293838501,1,0.31275442242622375,0.11252526938915253,1,1859456633
0.31383615732192993,0.09302288293838501,1,0.31275442242622375,0.11252526938915253,1,1859456633
0.29891854524612427,0.07103414833545685,1,0.30798181891441345,0.08127725124359131,1,1859464966
0.29891854524612427,0.07103414833545685,1,0.30798181891441345,0.08127725124359131,1,1859464966
0.31399834156036377,0.08594129234552383,1,0.3045235276222229,0.09361477196216583,1,1859473299
0.31399834156036377,0.08594129234552383,1,0.3045235276222229,0.09361477196216583,1,1859473299
0.2996692359447479,0.0818633958697319,1,0.30123886466026306,0.11349201202392578,1,1859481633
0.2996692359447479,0.0818633958697319,1,0.30123886466026306,0.11349201202392578,1,1859481633
0.31148719787597656,0.06587715446949005,1,0.2989058196544647,0.08867353945970535,1,1859489966
0.31148719787597656,0.06587715446949005,1,0.2989058196544647,0.08867353945970535,1,1859489966
0.3093670606613159,0.06330238282680511,1,0.2948504388332367,0.09769527614116669,1,1859498299
0.3093670606613159,0.06330238282680511,1,0.2948504388332367,0.09769527614116669,1,1859498299
0.301923543214798,0.06568939238786697,1,0.29805096983909607,0.09580209851264954,1,1859506632
0.301923543214798,0.06568939238786697,1,0.29805096983909607,0.09580209851264954,1,1859506632
0.3111565411090851,0.07837830483913422,1,0.2969256341457367,0.10492496937513351,1,1859514966
0.3111565411090851,0.07837830483913422,1,0.2969256341457367,0.10492496937513351,1,1859514966
0.29841452836990356,0.0673975795507431,1,0.29591497778892517,0.09384355694055557,1,1859523299
0.29841452836990356,0.0673975795507431,1,0.29591497778892517,0.09384355694055557,1,1859523299
0.3140809237957001,0.0858752653002739,1,0.2928144037723541,0.08000675588846207,1,1859531632
0.3140809237957001,0.0858752653002739,1,0.2928144037723541,0.08000675588846207,1,1859531632
0.30519890785217285,0.061574727296829224,1,0.29701316356658936,0.067978635430336,1,1859539968
0.30519890785217285,0.061574727296829224,1,0.29701316356658936,0.067978635430336,1,1859539968
0.312283992767334,0.08084915578365326,1,0.29796603322029114,0.10157421976327896,1,1859548301
0.312283992767334,0.08084915578365326,1,0.29796603322029114,0.10157421976327896,1,1859548301
0.30092981457710266,0.059120289981365204,1,0.3028046488761902,0.11663755774497986,1,1859556635
0.30092981457710266,0.059120289981365204,1,0.3028046488761902,0.11663755774497986,1,1859556635
0.3130185604095459,0.062097642570734024,1,0.2982148826122284,0.10427338629961014,1,1859564968
0.3130185604095459,0.062097642570734024,1,0.2982148826122284,0.10427338629961014,1,1859564968
0.3061203956604004,0.07186554372310638,1,0.2973186671733856,0.08721669018268585,1,1859573301
0.3061203956604004,0.07186554372310638,1,0.2973186671733856,0.08721669018268585,1,1859573301
0.30371737480163574,0.0928051695227623,1,0.2927756607532501,0.07114727050065994,1,1859581634
0.30371737480163574,0.0928051695227623,1,0.2927756607532501,0.07114727050065994,1,1859581634
0.30512043833732605,0.07333527505397797,1,0.29673153162002563,0.06806890666484833,1,1859589968
0.30512043833732605,0.07333527505397797,1,0.29673153162002563,0.06806890666484833,1,1859589968
0.30662333965301514,0.060497261583805084,1,0.29451635479927063,0.08711160719394684,1,1859598301
0.30662333965301514,0.060497261583805084,1,0.29451635479927063,0.08711160719394684,1,1859598301
0.30909377336502075,0.04779058322310448,1,0.2972860038280487,0.09739411622285843,1,1859606634
0.30909377336502075,0.04779058322310448,1,0.2972860038280487,0.09739411622285843,1,1859606634
0.3086720108985901,0.06480894237756729,1,0.298644483089447,0.07151959836483002,1,1859614968
0.3086720108985901,0.06480894237756729,1,0.298644483089447,0.07151959836483002,1,1859614968
0.30699053406715393,0.080617755651474,1,0.29652220010757446,0.10467126220464706,1,1859623301
0.30699053406715393,0.080617755651474,1,0.29652220010757446,0.10467126220464706,1,1859623301
0.3067358434200287,0.06222924590110779,1,0.29839977622032166,0.10404971987009048,1,1859631635
0.3067358434200287,0.06222924590110779,1,0.29839977622032166,0.10404971987009048,1,1859631635
0.3107140362262726,0.08394372463226318,1,0.2970888614654541,0.11178173869848251,1,1859639968
0.3107140362262726,0.08394372463226318,1,0.2970888614654541,0.11178173869848251,1,1859639968
0.3099791705608368,0.08534437417984009,1,0.29374727606773376,0.061260391026735306,1,1859648301
0.3099791705608368,0.08534437417984009,1,0.29374727606773376,0.061260391026735306,1,1859648301
0.3061876893043518,0.06592289358377457,1,0.2941814959049225,0.07888646423816681,1,1859656635
0.3061876893043518,0.06592289358377457,1,0.2941814959049225,0.07888646423816681,1,1859656635
0.3104192316532135,0.05765359476208687,1,0.30296891927719116,0.07642225921154022,1,1859664971
0.3104192316532135,0.05765359476208687,1,0.30296891927719116,0.07642225921154022,1,1859664971
0.3069276213645935,0.0673363208770752,1,0.300307959318161,0.12181437760591507,1,1859673304
0.3069276213645935,0.0673363208770752,1,0.300307959318161,0.12181437760591507,1,1859673304
0.3040986955165863,0.08110565692186356,1,0.2996787428855896,0.0801510363817215,1,1859681637
0.3040986955165863,0.08110565692186356,1,0.2996787428855896,0.0801510363817215,1,1859681637
0.30832934379577637,0.08068877458572388,1,0.29998791217803955,0.12110674381256104,1,1859689971
0.30832934379577637,0.08068877458572388,1,0.29998791217803955,0.12110674381256104,1,1859689971
0.3067672550678253,0.06321389973163605,1,0.29696258902549744,0.11379925161600113,1,1859698304
0.3067672550678253,0.06321389973163605,1,0.29696258902549744,0.11379925161600113,1,1859698304
0.3099178671836853,0.09126608073711395,1,0.29845914244651794,0.0753585621714592,1,1859706637
0.3099178671836853,0.09126608073711395,1,0.29845914244651794,0.0753585621714592,1,1859706637
0.3051590919494629,0.08551137894392014,1,0.29677635431289673,0.10051000118255615,1,1859714971
0.3051590919494629,0.08551137894392014,1,0.29677635431289673,0.10051000118255615,1,1859714971
0.30967745184898376,0.10009760409593582,1,0.30204877257347107,0.0844300389289856,1,1859723304
0.30967745184898376,0.10009760409593582,1,0.30204877257347107,0.0844300389289856,1,1859723304
0.3124343454837799,0.096400685608387,1,0.2988348603248596,0.13887101411819458,1,1859731638
0.3124343454837799,0.096400685608387,1,0.2988348603248596,0.13887101411819458,1,1859731638
0.3126562833786011,0.08428332209587097,1,0.2999120056629181,0.1431221067905426,1,1859739971
0.3126562833786011,0.08428332209587097,1,0.2999120056629181,0.1431221067905426,1,1859739971
0.31246060132980347,0.11297950893640518,1,0.2958090603351593,0.13274508714675903,1,1859748304
0.31246060132980347,0.11297950893640518,1,0.2958090603351593,0.13274508714675903,1,1859748304
0.30984601378440857,0.05592723935842514,1,0.29814767837524414,0.16737034916877747,1,1859756637
0.30984601378440857,0.05592723935842514,1,0.29814767837524414,0.16737034916877747,1,1859756637
0.30976158380508423,0.11822576820850372,1,0.3015052080154419,0.14599491655826569,1,1859764971
0.30976158380508423,0.11822576820850372,1,0.3015052080154419,0.14599491655826569,1,1859764971
0.3057469427585602,0.09209080785512924,1,0.300763875246048,0.11642243713140488,1,1859773306
0.3057469427585602,0.09209080785512924,1,0.300763875246048,0.11642243713140488,1,1859773306
0.309544175863266,0.09399295598268509,1,0.30019089579582214,0.14920398592948914,1,1859781639
0.309544175863266,0.09399295598268509,1,0.30019089579582214,0.14920398592948914,1,1859781639
0.3051920235157013,0.09402769058942795,1,0.3060004711151123,0.1556221842765808,1,1859789973
0.3051920235157013,0.09402769058942795,1,0.3060004711151123,0.1556221842765808,1,1859789973
0.30897027254104614,0.12053000926971436,1,0.30439889430999756,0.15245769917964935,1,1859798307
0.30897027254104614,0.12053000926971436,1,0.30439889430999756,0.15245769917964935,1,1859798307
0.3110784888267517,0.10653391480445862,1,0.3037441074848175,0.14083151519298553,1,1859806642
0.3110784888267517,0.10653391480445862,1,0.3037441074848175,0.14083151519298553,1,1859806642
0.31318357586860657,0.0966673269867897,1,0.30690017342567444,0.12612706422805786,1,1859814976
0.31318357586860657,0.0966673269867897,1,0.30690017342567444,0.12612706422805786,1,1859814976
0.30848824977874756,0.09435513615608215,1,0.30772343277931213,0.14214466512203217,1,1859823309
0.30848824977874756,0.09435513615608215,1,0.30772343277931213,0.14214466512203217,1,1859823309
0.30697086453437805,0.1014174222946167,1,0.3023139238357544,0.11813689768314362,1,1859831642
0.30697086453437805,0.1014174222946167,1,0.3023139238357544,0.11813689768314362,1,1859831642
0.30683478713035583,0.10313773900270462,1,0.30107221007347107,0.15403683483600616,1,1859839976
0.30683478713035583,0.10313773900270462,1,0.30107221007347107,0.15403683483600616,1,1859839976
0.3055303692817688,0.11240824311971664,1,0.3024289906024933,0.14022879302501678,1,1859848309
0.3055303692817688,0.11240824311971664,1,0.3024289906024933,0.14022879302501678,1,1859848309
0.312618613243103,0.10760267078876495,1,0.30325382947921753,0.15008655190467834,1,1859856643
0.312618613243103,0.10760267078876495,1,0.30325382947921753,0.15008655190467834,1,1859856643
0.30990469455718994,0.10575462877750397,1,0.30420589447021484,0.1624252200126648,1,1859864975
0.30990469455718994,0.10575462877750397,1,0.30420589447021484,0.1624252200126648,1,1859864975
0.30612829327583313,0.0834420770406723,1,0.30293646454811096,0.1578555554151535,1,1859873309
0.30612829327583313,0.0834420770406723,1,0.30293646454811096,0.1578555554151535,1,1859873309
0.30770280957221985,0.09175655245780945,1,0.3025294244289398,0.1429019421339035,1,1859881642
0.30770280957221985,0.09175655245780945,1,0.3025294244289398,0.1429019421339035,1,1859881642
0.3102322518825531,0.10092386603355408,1,0.30667611956596375,0.13068340718746185,1,1859889975
0.3102322518825531,0.10092386603355408,1,0.30667611956596375,0.13068340718746185,1,1859889975
0.31079351902008057,0.08177367597818375,1,0.3083246350288391,0.12533754110336304,1,1859898309
0.31079351902008057,0.08177367597818375,1,0.3083246350288391,0.12533754110336304,1,1859898309
0.30927574634552,0.0870148092508316,1,0.3104362189769745,0.16517670452594757,1,1859906643
0.30927574634552,0.0870148092508316,1,0.3104362189769745,0.16517670452594757,1,1859906643
0.31174200773239136,0.08128806203603745,1,0.3059144616127014,0.1444997638463974,1,1859914976
0.31174200773239136,0.08128806203603745,1,0.3059144616127014,0.1444997638463974,1,1859914976
0.3107283115386963,0.09457887709140778,1,0.3060748875141144,0.16064974665641785,1,1859923309
0.3107283115386963,0.09457887709140778,1,0.3060748875141144,0.16064974665641785,1,1859923309
0.3133777678012848,0.08010781556367874,1,0.3074202537536621,0.15845535695552826,1,1859931644
0.3133777678012848,0.08010781556367874,1,0.3074202537536621,0.15845535695552826,1,1859931644
0.31107306480407715,0.10651502013206482,1,0.30485600233078003,0.14896002411842346,1,1859939977
