RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1241302490234375,1,3.0696563720703125,1,0.30687180161476135,0.13287129998207092,-65.47853088378906,166.18072509765625,49.843082427978516,1,0.3145802617073059,0.13801123201847076,-62.82023239135742,165.24380493164062,49.502052307128906,1,-24.606712341308594,23.729827880859375,592.127685546875,0.5578005909919739,0.4505246579647064,0.32671695947647095,1,-88.94291687011719,23.02705955505371,589.0347900390625,0.7062662839889526,0.45158258080482483,0.33315297961235046,533962013682,2053519040
1,3.1241302490234375,1,3.0696563720703125,1,0.30687180161476135,0.13287129998207092,-65.47853088378906,166.18072509765625,49.843082427978516,1,0.3145802617073059,0.13801123201847076,-62.82023239135742,165.24380493164062,49.502052307128906,1,-24.606712341308594,23.729827880859375,592.127685546875,0.5578005909919739,0.4505246579647064,0.32671695947647095,1,-88.94291687011719,23.02705955505371,589.0347900390625,0.7062662839889526,0.45158258080482483,0.33315297961235046,533962013682,2053519040
1,3.10693359375,1,3.0749969482421875,1,0.304668664932251,0.12224074453115463,-66.23828125,168.11846923828125,50.548362731933594,1,0.3242943286895752,0.14276741445064545,-59.470298767089844,164.3768310546875,49.1865234375,1,-24.642818450927734,23.750797271728516,592.1535034179688,0.5578806400299072,0.4504806697368622,0.326778769493103,1,-88.9803466796875,23.042072296142578,589.0758666992188,0.706335723400116,0.45155367255210876,0.33325499296188354,533962022016,2053527374
1,3.10693359375,1,3.0749969482421875,1,0.304668664932251,0.12224074453115463,-66.23828125,168.11846923828125,50.548362731933594,1,0.3242943286895752,0.14276741445064545,-59.470298767089844,164.3768310546875,49.1865234375,1,-24.642818450927734,23.750797271728516,592.1535034179688,0.5578806400299072,0.4504806697368622,0.326778769493103,1,-88.9803466796875,23.042072296142578,589.0758666992188,0.706335723400116,0.45155367255210876,0.33325499296188354,533962022016,2053527374
1,3.108489990234375,1,3.0778656005859375,1,0.30688440799713135,0.13402128219604492,-65.47418975830078,165.97109985351562,49.76676940917969,1,0.3207699656486511,0.14446835219860077,-60.68568420410156,164.06678771972656,49.073665618896484,1,-24.681806564331055,23.77898406982422,592.197998046875,0.5579651594161987,0.45042282342910767,0.32688212394714355,1,-89.01095581054688,23.05585289001465,589.0774536132812,0.7064051032066345,0.4515225887298584,0.333269864320755,533962030350,2053535708
1,3.108489990234375,1,3.0778656005859375,1,0.30688440799713135,0.13402128219604492,-65.47418975830078,165.97109985351562,49.76676940917969,1,0.3207699656486511,0.14446835219860077,-60.68568420410156,164.06678771972656,49.073665618896484,1,-24.681806564331055,23.77898406982422,592.197998046875,0.5579651594161987,0.45042282342910767,0.32688212394714355,1,-89.01095581054688,23.05585289001465,589.0774536132812,0.7064051032066345,0.4515225887298584,0.333269864320755,533962030350,2053535708
1,3.124176025390625,1,3.08984375,1,0.3094831109046936,0.13833312690258026,-64.57801055908203,165.18511962890625,49.4807014465332,1,0.3221260607242584,0.1520385891199112,-60.2180290222168,162.68687438964844,48.57139587402344,1,-24.71283531188965,23.778827667236328,592.1375732421875,0.5580431222915649,0.45041531324386597,0.3267538249492645,1,-89.0394515991211,23.052501678466797,589.1194458007812,0.7064537405967712,0.45153549313545227,0.333368718624115,533962038683,2053544041
1,3.124176025390625,1,3.08984375,1,0.3094831109046936,0.13833312690258026,-64.57801055908203,165.18511962890625,49.4807014465332,1,0.3221260607242584,0.1520385891199112,-60.2180290222168,162.68687438964844,48.57139587402344,1,-24.71283531188965,23.778827667236328,592.1375732421875,0.5580431222915649,0.45041531324386597,0.3267538249492645,1,-89.0394515991211,23.052501678466797,589.1194458007812,0.7064537405967712,0.45153549313545227,0.333368718624115,533962038683,2053544041
1,3.126617431640625,1,3.04327392578125,1,0.308099627494812,0.13475923240184784,-65.05511474609375,165.83657836914062,49.717838287353516,1,0.317408949136734,0.13137608766555786,-61.84474182128906,166.45326232910156,49.94227600097656,1,-24.734832763671875,23.789621353149414,592.1259155273438,0.55809485912323,0.45038941502571106,0.32673195004463196,1,-89.06192016601562,23.0560245513916,589.1316528320312,0.7065002918243408,0.45152902603149414,0.333402544260025,533962047015,2053552373
1,3.126617431640625,1,3.04327392578125,1,0.308099627494812,0.13475923240184784,-65.05511474609375,165.83657836914062,49.717838287353516,1,0.317408949136734,0.13137608766555786,-61.84474182128906,166.45326232910156,49.94227600097656,1,-24.734832763671875,23.789621353149414,592.1259155273438,0.55809485912323,0.45038941502571106,0.32673195004463196,1,-89.06192016601562,23.0560245513916,589.1316528320312,0.7065002918243408,0.45152902603149414,0.333402544260025,533962047015,2053552373
1,3.0840606689453125,1,3.0746002197265625,1,0.31443434953689575,0.12752503156661987,-62.87055969238281,167.15524291992188,50.1977653503418,1,0.3158704340457916,0.14912311732769012,-62.37532424926758,163.2183074951172,48.76483154296875,1,-24.753158569335938,23.789134979248047,592.124755859375,0.558137059211731,0.4503903090953827,0.32673099637031555,1,-89.09178161621094,23.04962921142578,589.1748046875,0.706551730632782,0.4515489935874939,0.3335040509700775,533962055349,2053560707
1,3.0840606689453125,1,3.0746002197265625,1,0.31443434953689575,0.12752503156661987,-62.87055969238281,167.15524291992188,50.1977653503418,1,0.3158704340457916,0.14912311732769012,-62.37532424926758,163.2183074951172,48.76483154296875,1,-24.753158569335938,23.789134979248047,592.124755859375,0.558137059211731,0.4503903090953827,0.32673099637031555,1,-89.09178161621094,23.04962921142578,589.1748046875,0.706551730632782,0.4515489935874939,0.3335040509700775,533962055349,2053560707
1,3.117218017578125,1,3.0625,1,0.3051612079143524,0.12892065942287445,-66.06844329833984,166.90086364746094,50.10516357421875,1,0.3167119324207306,0.13874398171901703,-62.085121154785156,165.11024475097656,49.45341110229492,1,-24.770309448242188,23.79062271118164,592.1231689453125,0.5581766366958618,0.45038676261901855,0.32672929763793945,1,-89.11221313476562,23.04534912109375,589.1493530273438,0.7066085934638977,0.45155540108680725,0.33345550298690796,533962063683,2053569040
1,3.117218017578125,1,3.0625,1,0.3051612079143524,0.12892065942287445,-66.06844329833984,166.90086364746094,50.10516357421875,1,0.3167119324207306,0.13874398171901703,-62.085121154785156,165.11024475097656,49.45341110229492,1,-24.770309448242188,23.79062271118164,592.1231689453125,0.5581766366958618,0.45038676261901855,0.32672929763793945,1,-89.11221313476562,23.04534912109375,589.1493530273438,0.7066085934638977,0.45155540108680725,0.33345550298690796,533962063683,2053569040
1,3.0999755859375,1,3.0938720703125,1,0.3107326626777649,0.12401018291711807,-64.14710235595703,167.7959442138672,50.43094253540039,1,0.3189297020435333,0.161037877202034,-61.320316314697266,161.0464630126953,47.974369049072266,1,-24.792150497436523,23.78844451904297,592.170166015625,0.5582216382026672,0.45039767026901245,0.32683292031288147,1,-89.13371276855469,23.038742065429688,589.1632080078125,0.7066522836685181,0.451572060585022,0.33349132537841797,533962072016,2053577373
1,3.0999755859375,1,3.0938720703125,1,0.3107326626777649,0.12401018291711807,-64.14710235595703,167.7959442138672,50.43094253540039,1,0.3189297020435333,0.161037877202034,-61.320316314697266,161.0464630126953,47.974369049072266,1,-24.792150497436523,23.78844451904297,592.170166015625,0.5582216382026672,0.45039767026901245,0.32683292031288147,1,-89.13371276855469,23.038742065429688,589.1632080078125,0.7066522836685181,0.451572060585022,0.33349132537841797,533962072016,2053577373
1,3.1175079345703125,1,3.0868377685546875,1,0.3039962649345398,0.1372595727443695,-66.47016906738281,165.3808135986328,49.55192184448242,1,0.31714293360710144,0.15575134754180908,-61.936492919921875,162.01010131835938,48.325077056884766,1,-24.80531120300293,23.78031349182129,592.13037109375,0.5582562685012817,0.4504108130931854,0.32674679160118103,1,-89.14449310302734,23.028053283691406,589.1102294921875,0.7066980600357056,0.4515894949436188,0.33337971568107605,533962080350,2053585707
1,3.1175079345703125,1,3.0868377685546875,1,0.3039962649345398,0.1372595727443695,-66.47016906738281,165.3808135986328,49.55192184448242,1,0.31714293360710144,0.15575134754180908,-61.936492919921875,162.01010131835938,48.325077056884766,1,-24.80531120300293,23.78031349182129,592.13037109375,0.5582562685012817,0.4504108130931854,0.32674679160118103,1,-89.14449310302734,23.028053283691406,589.1102294921875,0.7066980600357056,0.4515894949436188,0.33337971568107605,533962080350,2053585707
1,3.097015380859375,1,3.0682830810546875,1,0.30719536542892456,0.13237467408180237,-65.366943359375,166.271240234375,49.87600326538086,1,0.3187011778354645,0.1422838270664215,-61.39912414550781,164.46498107910156,49.21858596801758,1,-24.81970977783203,23.782649993896484,592.15869140625,0.5582862496376038,0.4504091739654541,0.32680970430374146,1,-89.1607666015625,23.02607536315918,589.1156005859375,0.7067331671714783,0.45159462094306946,0.33339619636535645,533962088683,2053594040
1,3.097015380859375,1,3.0682830810546875,1,0.30719536542892456,0.13237467408180237,-65.366943359375,166.271240234375,49.87600326538086,1,0.3187011778354645,0.1422838270664215,-61.39912414550781,164.46498107910156,49.21858596801758,1,-24.81970977783203,23.782649993896484,592.15869140625,0.5582862496376038,0.4504091739654541,0.32680970430374146,1,-89.1607666015625,23.02607536315918,589.1156005859375,0.7067331671714783,0.45159462094306946,0.33339619636535645,533962088683,2053594040
1,3.12445068359375,1,3.0784454345703125,1,0.30683472752571106,0.14578796923160553,-65.49130249023438,163.8262481689453,48.98610305786133,1,0.32192447781562805,0.1587686836719513,-60.28754425048828,161.4600830078125,48.12491989135742,1,-24.846981048583984,23.77173614501953,592.1759033203125,0.5583469867706299,0.45043593645095825,0.32684817910194397,1,-89.19322204589844,23.009822845458984,589.1260986328125,0.7068035006523132,0.4516327381134033,0.33342722058296204,533962097016,2053602373
1,3.12445068359375,1,3.0784454345703125,1,0.30683472752571106,0.14578796923160553,-65.49130249023438,163.8262481689453,48.98610305786133,1,0.32192447781562805,0.1587686836719513,-60.28754425048828,161.4600830078125,48.12491989135742,1,-24.846981048583984,23.77173614501953,592.1759033203125,0.5583469867706299,0.45043593645095825,0.32684817910194397,1,-89.19322204589844,23.009822845458984,589.1260986328125,0.7068035006523132,0.4516327381134033,0.33342722058296204,533962097016,2053602373
1,3.1371612548828125,1,3.100250244140625,1,0.26944780349731445,0.19633060693740845,-78.38434600830078,154.6132354736328,45.632816314697266,1,0.2787625193595886,0.20764632523059845,-75.1721420288086,152.5505828857422,44.88210678100586,1,-24.943607330322266,23.704511642456055,591.9363403320312,0.5585957169532776,0.4505564272403717,0.3263291120529175,1,-89.29492950439453,22.925376892089844,589.0379638671875,0.707071840763092,0.4518126845359802,0.33326056599617004,533962105350,2053610707
1,3.1371612548828125,1,3.100250244140625,1,0.26944780349731445,0.19633060693740845,-78.38434600830078,154.6132354736328,45.632816314697266,1,0.2787625193595886,0.20764632523059845,-75.1721420288086,152.5505828857422,44.88210678100586,1,-24.943607330322266,23.704511642456055,591.9363403320312,0.5585957169532776,0.4505564272403717,0.3263291120529175,1,-89.29492950439453,22.925376892089844,589.0379638671875,0.707071840763092,0.4518126845359802,0.33326056599617004,533962105350,2053610707
1,3.2306976318359375,1,3.1573333740234375,1,0.21888774633407593,0.3157356083393097,-95.8202133178711,132.84783935546875,37.71087646484375,1,0.21325866878032684,0.30783355236053467,-97.76142120361328,134.28822326660156,38.23517608642578,1,-25.16404151916504,23.594398498535156,592.2003173828125,0.5590729713439941,0.45083799958229065,0.3269078731536865,1,-89.48008728027344,22.816072463989258,589.0377807617188,0.7074965834617615,0.4520599842071533,0.33330661058425903,533962113683,2053619040
1,3.2306976318359375,1,3.1573333740234375,1,0.21888774633407593,0.3157356083393097,-95.8202133178711,132.84783935546875,37.71087646484375,1,0.21325866878032684,0.30783355236053467,-97.76142120361328,134.28822326660156,38.23517608642578,1,-25.16404151916504,23.594398498535156,592.2003173828125,0.5590729713439941,0.45083799958229065,0.3269078731536865,1,-89.48008728027344,22.816072463989258,589.0377807617188,0.7074965834617615,0.4520599842071533,0.33330661058425903,533962113683,2053619040
1,3.2252044677734375,1,3.1864776611328125,1,0.18118368089199066,0.3869017958641052,-108.8226318359375,119.8755111694336,32.98934555053711,1,0.18721750378608704,0.38296693563461304,-106.74182891845703,120.5927505493164,33.25040817260742,1,-25.35538101196289,23.45423126220703,592.0709228515625,0.5595274567604065,0.45113691687583923,0.3266275227069855,1,-89.68156433105469,22.665555953979492,589.2322998046875,0.7078813314437866,0.4524252712726593,0.33377113938331604,533962122017,2053627374
1,3.2252044677734375,1,3.1864776611328125,1,0.18118368089199066,0.3869017958641052,-108.8226318359375,119.8755111694336,32.98934555053711,1,0.18721750378608704,0.38296693563461304,-106.74182891845703,120.5927505493164,33.25040817260742,1,-25.35538101196289,23.45423126220703,592.0709228515625,0.5595274567604065,0.45113691687583923,0.3266275227069855,1,-89.68156433105469,22.665555953979492,589.2322998046875,0.7078813314437866,0.4524252712726593,0.33377113938331604,533962122017,2053627374
1,3.24114990234375,1,3.1483001708984375,1,0.14218027889728546,0.46738699078559875,-122.27311706542969,105.20448303222656,27.649539947509766,1,0.15055523812770844,0.4783952832221985,-119.38499450683594,103.1978988647461,26.919174194335938,1,-25.542354583740234,23.30826759338379,592.0859375,0.5599556565284729,0.4514673948287964,0.32665935158729553,1,-89.81736755371094,22.5010986328125,589.22216796875,0.7081971764564514,0.4527963399887085,0.33377379179000854,533962130350,2053635707
1,3.24114990234375,1,3.1483001708984375,1,0.14218027889728546,0.46738699078559875,-122.27311706542969,105.20448303222656,27.649539947509766,1,0.15055523812770844,0.4783952832221985,-119.38499450683594,103.1978988647461,26.919174194335938,1,-25.542354583740234,23.30826759338379,592.0859375,0.5599556565284729,0.4514673948287964,0.32665935158729553,1,-89.81736755371094,22.5010986328125,589.22216796875,0.7081971764564514,0.4527963399887085,0.33377379179000854,533962130350,2053635707
1,3.26141357421875,1,3.1517791748046875,1,0.10100750625133514,0.5425576567649841,-136.47174072265625,91.50223541259766,22.662328720092773,1,0.11854368448257446,0.5327370762825012,-130.42430114746094,93.29232788085938,23.313899993896484,1,-25.659053802490234,23.18893051147461,592.0090942382812,0.5602328777313232,0.45172637701034546,0.32648900151252747,1,-89.91962432861328,22.375865936279297,589.4158935546875,0.708354651927948,0.45310407876968384,0.33420780301094055,533962138684,2053644041
1,3.26141357421875,1,3.1517791748046875,1,0.10100750625133514,0.5425576567649841,-136.47174072265625,91.50223541259766,22.662328720092773,1,0.11854368448257446,0.5327370762825012,-130.42430114746094,93.29232788085938,23.313899993896484,1,-25.659053802490234,23.18893051147461,592.0090942382812,0.5602328777313232,0.45172637701034546,0.32648900151252747,1,-89.91962432861328,22.375865936279297,589.4158935546875,0.708354651927948,0.45310407876968384,0.33420780301094055,533962138684,2053644041
1,3.2369537353515625,1,3.156646728515625,1,0.09554849565029144,0.5707522630691528,-138.3542938232422,86.36286926269531,20.79168128967285,1,0.11420774459838867,0.5695133805274963,-131.91958618164062,86.58868408203125,20.873929977416992,1,-25.728206634521484,23.104000091552734,591.975341796875,0.5603958964347839,0.45191341638565063,0.3264119029045105,1,-89.99650573730469,22.29914093017578,589.4857788085938,0.7085031270980835,0.45328646898269653,0.33437368273735046,533962147017,2053652373
1,3.2369537353515625,1,3.156646728515625,1,0.09554849565029144,0.5707522630691528,-138.3542938232422,86.36286926269531,20.79168128967285,1,0.11420774459838867,0.5695133805274963,-131.91958618164062,86.58868408203125,20.873929977416992,1,-25.728206634521484,23.104000091552734,591.975341796875,0.5603958964347839,0.45191341638565063,0.3264119029045105,1,-89.99650573730469,22.29914093017578,589.4857788085938,0.7085031270980835,0.45328646898269653,0.33437368273735046,533962147017,2053652373
1,3.2709808349609375,1,3.1411285400390625,1,0.07964587211608887,0.5955871343612671,-143.83839416503906,81.83589172363281,19.14409065246582,1,0.08793456852436066,0.589797854423523,-140.97999572753906,82.89118194580078,19.52812385559082,1,-25.75836181640625,23.054710388183594,591.9534912109375,0.5604677796363831,0.45202165842056274,0.32636135816574097,1,-90.03531646728516,22.270233154296875,589.4544677734375,0.7086045145988464,0.45334798097610474,0.33431556820869446,533962155354,2053660710
1,3.2709808349609375,1,3.1411285400390625,1,0.07964587211608887,0.5955871343612671,-143.83839416503906,81.83589172363281,19.14409065246582,1,0.08793456852436066,0.589797854423523,-140.97999572753906,82.89118194580078,19.52812385559082,1,-25.75836181640625,23.054710388183594,591.9534912109375,0.5604677796363831,0.45202165842056274,0.32636135816574097,1,-90.03531646728516,22.270233154296875,589.4544677734375,0.7086045145988464,0.45334798097610474,0.33431556820869446,533962155354,2053660710
1,3.2795562744140625,1,3.1810455322265625,1,0.08247207850217819,0.6079086065292358,-142.86375427246094,79.58992004394531,18.32657814025879,1,0.11014369875192642,0.6027559638023376,-133.32107543945312,80.5291519165039,18.668415069580078,1,-25.76313018798828,23.040712356567383,591.943603515625,0.5604799389839172,0.45205196738243103,0.32633864879608154,1,-90.0645751953125,22.252967834472656,589.376220703125,0.7087028622627258,0.45337724685668945,0.3341551423072815,533962163688,2053669044
1,3.2795562744140625,1,3.1810455322265625,1,0.08247207850217819,0.6079086065292358,-142.86375427246094,79.58992004394531,18.32657814025879,1,0.11014369875192642,0.6027559638023376,-133.32107543945312,80.5291519165039,18.668415069580078,1,-25.76313018798828,23.040712356567383,591.943603515625,0.5604799389839172,0.45205196738243103,0.32633864879608154,1,-90.0645751953125,22.252967834472656,589.376220703125,0.7087028622627258,0.45337724685668945,0.3341551423072815,533962163688,2053669044
1,3.2717132568359375,1,3.1593170166015625,1,0.08319687098264694,0.6018263101577759,-142.61380004882812,80.69861602783203,18.7301025390625,1,0.10021823644638062,0.5987915992736816,-136.74391174316406,81.25178527832031,18.93147087097168,1,-25.766042709350586,23.03896141052246,591.9044189453125,0.5604910850524902,0.45205095410346985,0.32625362277030945,1,-90.0877685546875,22.25678253173828,589.3597412109375,0.708762526512146,0.4533664882183075,0.33412766456604004,533962172021,2053677377
1,3.2717132568359375,1,3.1593170166015625,1,0.08319687098264694,0.6018263101577759,-142.61380004882812,80.69861602783203,18.7301025390625,1,0.10021823644638062,0.5987915992736816,-136.74391174316406,81.25178527832031,18.93147087097168,1,-25.766042709350586,23.03896141052246,591.9044189453125,0.5604910850524902,0.45205095410346985,0.32625362277030945,1,-90.0877685546875,22.25678253173828,589.3597412109375,0.708762526512146,0.4533664882183075,0.33412766456604004,533962172021,2053677377
1,3.23583984375,1,3.1568603515625,1,0.07635804265737534,0.6047114133834839,-144.97219848632812,80.1727066040039,18.538715362548828,1,0.1038062646985054,0.6026045680046082,-135.50657653808594,80.55674743652344,18.67851448059082,1,-25.770538330078125,23.033248901367188,591.845703125,0.5605081915855408,0.4520564079284668,0.3261260986328125,1,-90.1146469116211,22.254989624023438,589.3607177734375,0.7088236212730408,0.453370600938797,0.33413830399513245,533962180354,2053685710
1,3.23583984375,1,3.1568603515625,1,0.07635804265737534,0.6047114133834839,-144.97219848632812,80.1727066040039,18.538715362548828,1,0.1038062646985054,0.6026045680046082,-135.50657653808594,80.55674743652344,18.67851448059082,1,-25.770538330078125,23.033248901367188,591.845703125,0.5605081915855408,0.4520564079284668,0.3261260986328125,1,-90.1146469116211,22.254989624023438,589.3607177734375,0.7088236212730408,0.453370600938797,0.33413830399513245,533962180354,2053685710
1,3.2646026611328125,1,3.1357879638671875,1,0.07869204878807068,0.6101643443107605,-144.1673126220703,79.17872619628906,18.17694664001465,1,0.10476215183734894,0.5987860560417175,-135.17694091796875,81.25281524658203,18.93180274963379,1,-25.777446746826172,23.034162521362305,591.7672729492188,0.5605331063270569,0.45204445719718933,0.325956791639328,1,-90.12931823730469,22.25602149963379,589.2989501953125,0.7088819742202759,0.45336052775382996,0.334010511636734,533962188688,2053694044
1,3.2646026611328125,1,3.1357879638671875,1,0.07869204878807068,0.6101643443107605,-144.1673126220703,79.17872619628906,18.17694664001465,1,0.10476215183734894,0.5987860560417175,-135.17694091796875,81.25281524658203,18.93180274963379,1,-25.777446746826172,23.034162521362305,591.7672729492188,0.5605331063270569,0.45204445719718933,0.325956791639328,1,-90.12931823730469,22.25602149963379,589.2989501953125,0.7088819742202759,0.45336052775382996,0.334010511636734,533962188688,2053694044
1,3.255035400390625,1,3.1464080810546875,1,0.08026296645402908,0.6139904260635376,-143.6255645751953,78.4813003540039,17.923095703125,1,0.10502615571022034,0.6005228757858276,-135.0858917236328,80.93620300292969,18.816625595092773,1,-25.786331176757812,23.030559539794922,591.718017578125,0.560559093952179,0.45204630494117737,0.32585036754608154,1,-90.15077209472656,22.251482009887695,589.2916259765625,0.7089340090751648,0.4533698558807373,0.334001362323761,533962197021,2053702377
1,3.255035400390625,1,3.1464080810546875,1,0.08026296645402908,0.6139904260635376,-143.6255645751953,78.4813003540039,17.923095703125,1,0.10502615571022034,0.6005228757858276,-135.0858917236328,80.93620300292969,18.816625595092773,1,-25.786331176757812,23.030559539794922,591.718017578125,0.560559093952179,0.45204630494117737,0.32585036754608154,1,-90.15077209472656,22.251482009887695,589.2916259765625,0.7089340090751648,0.4533698558807373,0.334001362323761,533962197021,2053702377
