LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0898716151714325,0.7040964365005493,1,0.07148323953151703,0.7160646915435791,1,2091211496
0.0898716151714325,0.7040964365005493,1,0.07148323953151703,0.7160646915435791,1,2091211496
0.09676902741193771,0.7006954550743103,1,0.06842496246099472,0.724049985408783,1,2091219830
0.09676902741193771,0.7006954550743103,1,0.06842496246099472,0.724049985408783,1,2091219830
0.09676902741193771,0.7006954550743103,1,0.06842496246099472,0.724049985408783,1,2091219830
0.08347854763269424,0.7029774785041809,1,0.06796781718730927,0.7115374803543091,1,2091228163
0.08347854763269424,0.7029774785041809,1,0.06796781718730927,0.7115374803543091,1,2091228163
0.08347854763269424,0.7029774785041809,1,0.06796781718730927,0.7115374803543091,1,2091228163
0.08829163014888763,0.6924339532852173,1,0.07149222493171692,0.7114161252975464,1,2091236496
0.08829163014888763,0.6924339532852173,1,0.07149222493171692,0.7114161252975464,1,2091236496
0.08829163014888763,0.6924339532852173,1,0.07149222493171692,0.7114161252975464,1,2091236496
0.08880385011434555,0.6627562046051025,1,0.07611480355262756,0.687027633190155,1,2091244830
0.08880385011434555,0.6627562046051025,1,0.07611480355262756,0.687027633190155,1,2091244830
0.08880385011434555,0.6627562046051025,1,0.07611480355262756,0.687027633190155,1,2091244830
0.08820982277393341,0.6868975758552551,1,0.07051221281290054,0.6898500323295593,1,2091253163
0.08820982277393341,0.6868975758552551,1,0.07051221281290054,0.6898500323295593,1,2091253163
0.08820982277393341,0.6868975758552551,1,0.07051221281290054,0.6898500323295593,1,2091253163
0.08633996546268463,0.6867548823356628,1,0.06584063172340393,0.6923478245735168,1,2091261496
0.08633996546268463,0.6867548823356628,1,0.06584063172340393,0.6923478245735168,1,2091261496
0.08633996546268463,0.6867548823356628,1,0.06584063172340393,0.6923478245735168,1,2091261496
0.09337601810693741,0.6741636991500854,1,0.061462290585041046,0.6912956833839417,1,2091269829
0.09337601810693741,0.6741636991500854,1,0.061462290585041046,0.6912956833839417,1,2091269829
0.09337601810693741,0.6741636991500854,1,0.061462290585041046,0.6912956833839417,1,2091269829
0.09302708506584167,0.6708592772483826,1,0.06583676487207413,0.6941017508506775,1,2091278173
0.09302708506584167,0.6708592772483826,1,0.06583676487207413,0.6941017508506775,1,2091278173
