RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.48565673828125,1,3.41595458984375,1,0.1313776820898056,0.35984745621681213,-125.99844360351562,124.8070297241211,34.784271240234375,1,0.16544046998023987,0.316237211227417,-114.25173950195312,132.75637817382812,37.67765808105469,1,-8.37433910369873,48.60124206542969,616.4091796875,0.5195735692977905,0.3997154235839844,0.38248226046562195,1,-72.61376190185547,50.26860046386719,613.009521484375,0.661249577999115,0.39519357681274414,0.38452547788619995,532238260233,329766016
1,3.4908599853515625,1,3.4144439697265625,1,0.13283181190490723,0.35226932168006897,-125.49697875976562,126.18840026855469,35.287017822265625,1,0.1597442775964737,0.3084527552127838,-116.21610260009766,134.1753692626953,38.19408416748047,1,-8.363726615905762,48.53173065185547,616.37841796875,0.5195514559745789,0.39985963702201843,0.38240116834640503,1,-72.60212707519531,50.208492279052734,612.992431640625,0.6612294316291809,0.39532098174095154,0.38447317481040955,532238268559,329774349
1,3.485015869140625,1,3.3925323486328125,1,0.1383495032787323,0.35330307483673096,-123.59417724609375,125.99993896484375,35.218482971191406,1,0.1571953445672989,0.3060590922832489,-117.0951156616211,134.6116943359375,38.35287094116211,1,-8.353551864624023,48.5389404296875,616.3678588867188,0.5195295214653015,0.39984190464019775,0.382379412651062,1,-72.58427429199219,50.220523834228516,612.9852905273438,0.6611922383308411,0.39529329538345337,0.3844558000564575,532238276886,329782682
1,3.4970703125,1,3.4071502685546875,1,0.13578128814697266,0.35299521684646606,-124.47984313964844,126.05608367919922,35.23884963989258,1,0.15600186586380005,0.298290878534317,-117.5066909790039,136.02769470214844,38.868247985839844,1,-8.349162101745605,48.52364730834961,616.388916015625,0.5195192098617554,0.3998793363571167,0.38242173194885254,1,-72.5746078491211,50.21027755737305,612.9986572265625,0.6611671447753906,0.39531847834587097,0.38447993993759155,532238285218,329791015
1,3.454620361328125,1,3.4196929931640625,1,0.1402757316827774,0.3502033054828644,-122.9299087524414,126.56497955322266,35.42412185668945,1,0.1627938449382782,0.3072536289691925,-115.16444396972656,134.3939666748047,38.27363586425781,1,-8.344600677490234,48.51194381713867,616.41015625,0.5195085406303406,0.39990898966789246,0.38246527314186096,1,-72.56722259521484,50.20262908935547,613.0325927734375,0.6611409783363342,0.3953424394130707,0.38454946875572205,532238293553,329799348
1,3.4812774658203125,1,3.4073486328125,1,0.1358962506055832,0.3509953022003174,-124.44020080566406,126.42060852050781,35.371559143066406,1,0.16312561929225922,0.31297504901885986,-115.05003356933594,133.3510284423828,37.89408493041992,1,-8.335477828979492,48.53851318359375,616.4312744140625,0.5194876790046692,0.3998558521270752,0.382516086101532,1,-72.54951477050781,50.22540283203125,612.992919921875,0.6611136794090271,0.39528435468673706,0.3844645619392395,532238301888,329807682
1,3.4724273681640625,1,3.411956787109375,1,0.14267845451831818,0.3569466173648834,-122.10132598876953,125.33578491210938,34.976776123046875,1,0.15920160710811615,0.3046804964542389,-116.40323638916016,134.8629913330078,38.44429397583008,1,-8.335808753967285,48.51401138305664,616.5046997070312,0.5194860100746155,0.3999238610267639,0.38266998529434204,1,-72.53778839111328,50.193931579589844,612.9755249023438,0.6610932350158691,0.39534926414489746,0.3844175934791565,532238310223,329816016
1,3.4762115478515625,1,3.3879547119140625,1,0.1446312516927719,0.3440973460674286,-121.42788696289062,127.67798614501953,35.82925033569336,1,0.1600421816110611,0.30556681752204895,-116.11336517333984,134.70140075683594,38.38555908203125,1,-8.322755813598633,48.54533767700195,616.505126953125,0.519457221031189,0.39985623955726624,0.382676899433136,1,-72.52920532226562,50.2292366027832,613.029296875,0.6610583662986755,0.39528384804725647,0.384538471698761,532238318557,329824349
1,3.4823455810546875,1,3.3903961181640625,1,0.14183692634105682,0.3561604917049408,-122.39152526855469,125.47909545898438,35.02887725830078,1,0.160517618060112,0.3065870404243469,-115.94940948486328,134.5154571533203,38.31784439086914,1,-8.319250106811523,48.55550765991211,616.5576171875,0.5194477438926697,0.3998449742794037,0.38279247283935547,1,-72.52530670166016,50.23579406738281,613.0631103515625,0.6610397696495056,0.395276814699173,0.38461145758628845,532238326892,329832682
1,3.4771575927734375,1,3.400604248046875,1,0.14437782764434814,0.3567592203617096,-121.5152816772461,125.36996459960938,34.98915481567383,1,0.16337819397449493,0.3072930872440338,-114.96292114257812,134.38674926757812,38.2710075378418,1,-8.316917419433594,48.558082580566406,616.6101684570312,0.5194408297538757,0.39985018968582153,0.3829067051410675,1,-72.51837158203125,50.2325553894043,613.0648193359375,0.6610240340232849,0.3952842652797699,0.38461264967918396,532238335228,329841015
1,3.487518310546875,1,3.396270751953125,1,0.14588917791843414,0.3573415279388428,-120.99409484863281,125.26380920410156,34.950531005859375,1,0.16336463391780853,0.30883127450942993,-114.96761322021484,134.1063690185547,38.168941497802734,1,-8.315521240234375,48.58935546875,616.5894165039062,0.5194383859634399,0.3997782766819,0.382868230342865,1,-72.51139831542969,50.26129150390625,613.051513671875,0.6610125303268433,0.39521875977516174,0.384588360786438,532238343565,329849349
1,3.4891815185546875,1,3.409423828125,1,0.14161327481269836,0.356297105550766,-122.46865844726562,125.45418548583984,35.01984786987305,1,0.16301648318767548,0.3128769099712372,-115.08766174316406,133.36891174316406,37.90056228637695,1,-8.315800666809082,48.56050109863281,616.6105346679688,0.5194384455680847,0.3998449742794037,0.382907897233963,1,-72.52091217041016,50.243831634521484,613.1272583007812,0.6610111594200134,0.39527297019958496,0.3847498297691345,532238351901,329857682
1,3.4852752685546875,1,3.3954925537109375,1,0.14461077749729156,0.35156360268592834,-121.43494415283203,126.31702423095703,35.33384704589844,1,0.15911763906478882,0.299297958612442,-116.43218994140625,135.8441162109375,38.80144500732422,1,-8.317941665649414,48.573402404785156,616.58935546875,0.5194438099861145,0.3998127579689026,0.382864773273468,1,-72.52304077148438,50.26130676269531,613.1259765625,0.6610161066055298,0.3952346444129944,0.3847512900829315,532238360239,329866015
1,3.489715576171875,1,3.3827056884765625,1,0.13824772834777832,0.35084009170532227,-123.62928771972656,126.44890594482422,35.38188934326172,1,0.16260690987110138,0.29457327723503113,-115.2289047241211,136.70535278320312,39.11491012573242,1,-8.321527481079102,48.57190704345703,616.5892944335938,0.5194516181945801,0.39981594681739807,0.38286450505256653,1,-72.5308837890625,50.2678337097168,613.177734375,0.6610180139541626,0.3952314257621765,0.384865939617157,532238368576,329874349
1,3.480682373046875,1,3.4042205810546875,1,0.13866789638996124,0.3510989248752594,-123.48439025878906,126.40171813964844,35.36473083496094,1,0.16063177585601807,0.29549241065979004,-115.9100341796875,136.5377960205078,39.053955078125,1,-8.325777053833008,48.56316375732422,616.5991821289062,0.5194606184959412,0.3998368978500366,0.38288414478302,1,-72.54074096679688,50.26042556762695,613.165283203125,0.6610433459281921,0.395244836807251,0.38484007120132446,532238376912,329882682
1,3.502777099609375,1,3.4179534912109375,1,0.14267374575138092,0.3550773561000824,-122.10294342041016,125.6765365600586,35.100746154785156,1,0.16510523855686188,0.30899903178215027,-114.36734771728516,134.07577514648438,38.15784454345703,1,-8.332012176513672,48.52106475830078,616.6204833984375,0.519473671913147,0.399932324886322,0.38292196393013,1,-72.54376220703125,50.219932556152344,613.1553344726562,0.6610531806945801,0.3953309655189514,0.38481101393699646,532238385252,329891019
1,3.4995574951171875,1,3.4069061279296875,1,0.13824132084846497,0.3557747006416321,-123.6314926147461,125.54942321777344,35.05448532104492,1,0.1637699455022812,0.3209579586982727,-114.82783508300781,131.8958740234375,37.3643913269043,1,-8.331451416015625,48.55120086669922,616.5782470703125,0.5194738507270813,0.3998584747314453,0.38283663988113403,1,-72.55450439453125,50.25712966918945,613.21630859375,0.6610584855079651,0.3952628970146179,0.38495245575904846,532238393585,329899351
1,3.5142974853515625,1,3.397064208984375,1,0.1396900713443756,0.37013980746269226,-123.13188171386719,122.93090057373047,34.10145950317383,1,0.16480331122875214,0.3101670444011688,-114.47146606445312,133.86289978027344,38.08030319213867,1,-8.337793350219727,48.50537872314453,616.6201782226562,0.5194864869117737,0.39996615052223206,0.38291823863983154,1,-72.55643463134766,50.200008392333984,613.1517333984375,0.6610820889472961,0.39537355303764343,0.3848022520542145,532238401921,329907685
1,3.507110595703125,1,3.4122161865234375,1,0.13956695795059204,0.35487428307533264,-123.1743392944336,125.71353912353516,35.11423873901367,1,0.16348741948604584,0.3075961470603943,-114.92525482177734,134.3314971923828,38.25093460083008,1,-8.340091705322266,48.540313720703125,616.5150146484375,0.5194949507713318,0.39986905455589294,0.38269785046577454,1,-72.57242584228516,50.246681213378906,613.2213745117188,0.6610963940620422,0.3952867090702057,0.384965717792511,532238410255,329916018
1,3.5076446533203125,1,3.418426513671875,1,0.13921098411083221,0.372151643037796,-123.2970962524414,122.56419372558594,33.96795654296875,1,0.1618659943342209,0.3140774369239807,-115.48441314697266,133.1500701904297,37.82090759277344,1,-8.34531021118164,48.50465774536133,616.5571899414062,0.5195051431655884,0.39995482563972473,0.382781982421875,1,-72.5714111328125,50.20065689086914,613.1812744140625,0.661106288433075,0.3953784704208374,0.38486966490745544,532238418589,329924351
1,3.504547119140625,1,3.42193603515625,1,0.13962377607822418,0.35367515683174133,-123.15474700927734,125.93212127685547,35.19379806518555,1,0.16617700457572937,0.30647292733192444,-113.99774169921875,134.53627014160156,38.325408935546875,1,-8.34837532043457,48.53401184082031,616.5145263671875,0.5195131897926331,0.39988261461257935,0.382695734500885,1,-72.58128356933594,50.23335266113281,613.2108154296875,0.6611190438270569,0.39531347155570984,0.38494235277175903,532238426925,329932685
1,3.511566162109375,1,3.3841552734375,1,0.14475376904010773,0.35288530588150024,-121.3856430053711,126.07609558105469,35.24619674682617,1,0.15751540660858154,0.29631441831588745,-116.98473358154297,136.38796997070312,38.99937438964844,1,-8.353023529052734,48.515872955322266,616.514892578125,0.5195233821868896,0.39992186427116394,0.38269296288490295,1,-72.5906982421875,50.210243225097656,613.20947265625,0.6611402034759521,0.3953635096549988,0.384937047958374,532238435259,329941018
1,3.508514404296875,1,3.4168853759765625,1,0.13399378955364227,0.35545971989631653,-125.09626007080078,125.6068344116211,35.07535934448242,1,0.16137677431106567,0.3055271506309509,-115.65312194824219,134.7086639404297,38.388160705566406,1,-8.356680870056152,48.527198791503906,616.5150146484375,0.5195314288139343,0.39989739656448364,0.38269561529159546,1,-72.59532165527344,50.217140197753906,613.20703125,0.6611510515213013,0.39534792304039,0.3849343955516815,532238443594,329949351
1,3.5238494873046875,1,3.4278411865234375,1,0.13481709361076355,0.35661211609840393,-124.8123550415039,125.39680480957031,34.998878479003906,1,0.1607043743133545,0.3080654442310333,-115.885009765625,134.24595642089844,38.219783782958984,1,-8.364506721496582,48.55557632446289,616.525146484375,0.5195481777191162,0.39983803033828735,0.3827235996723175,1,-72.60926818847656,50.23809051513672,613.2256469726562,0.6611760854721069,0.39530622959136963,0.38498228788375854,532238451929,329957685
1,3.5239105224609375,1,3.4157257080078125,1,0.13492700457572937,0.3563653230667114,-124.77444458007812,125.44174194335938,35.015350341796875,1,0.16242481768131256,0.3077984154224396,-115.29170227050781,134.29464721679688,38.23745346069336,1,-8.371824264526367,48.53571701049805,616.5765991210938,0.5195624828338623,0.39989152550697327,0.38283106684684753,1,-72.61321258544922,50.211326599121094,613.1931762695312,0.6611944437026978,0.39535757899284363,0.384907990694046,532238460264,329966018
1,3.493743896484375,1,3.4111480712890625,1,0.13485883176326752,0.35329943895339966,-124.79795837402344,126.00062561035156,35.21870422363281,1,0.15845221281051636,0.3028990626335144,-116.66167449951172,135.18771362304688,38.5625,1,-8.38104248046875,48.57021713256836,616.6405029296875,0.5195804238319397,0.3998299539089203,0.382976770401001,1,-72.62344360351562,50.23105239868164,613.1900024414062,0.6612177491188049,0.39531388878822327,0.38490787148475647,532238468594,329974352
1,3.5148773193359375,1,3.435028076171875,1,0.1368498057126999,0.3568742275238037,-124.11136627197266,125.34900665283203,34.98151397705078,1,0.1599486619234085,0.3172548711299896,-116.14561462402344,132.5708770751953,37.61013412475586,1,-8.392995834350586,48.556888580322266,616.6920166015625,0.5196049809455872,0.39986926317214966,0.38308581709861755,1,-72.63677978515625,50.213584899902344,613.21923828125,0.661238431930542,0.3953581750392914,0.38497036695480347,532238476922,329982685
1,3.5441131591796875,1,3.42706298828125,1,0.14047379791736603,0.3688470721244812,-122.86161041259766,123.16656494140625,34.18718338012695,1,0.16252584755420685,0.3097589313983917,-115.25686645507812,133.93724060058594,38.1074333190918,1,-8.405162811279297,48.56934356689453,616.7132568359375,0.5196309089660645,0.3998466432094574,0.383134663105011,1,-72.64423370361328,50.21908950805664,613.2071533203125,0.661258339881897,0.395343542098999,0.38494738936424255,532238485251,329991018
