RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.299560546875,1,3.1237640380859375,1,0.0773947685956955,0.5740481019020081,-144.61468505859375,85.76206970214844,20.573091506958008,1,0.10794427245855331,0.556941032409668,-134.07955932617188,88.88038635253906,21.708032608032227,1,-36.288169860839844,53.6440544128418,584.6411743164062,0.5857284069061279,0.38126280903816223,0.31716519594192505,1,-100.69391632080078,53.275604248046875,580.861083984375,0.7366567254066467,0.3809316158294678,0.32501962780952454,533840935990,1932441499
1,3.299560546875,1,3.1237640380859375,1,0.0773947685956955,0.5740481019020081,-144.61468505859375,85.76206970214844,20.573091506958008,1,0.10794427245855331,0.556941032409668,-134.07955932617188,88.88038635253906,21.708032608032227,1,-36.288169860839844,53.6440544128418,584.6411743164062,0.5857284069061279,0.38126280903816223,0.31716519594192505,1,-100.69391632080078,53.275604248046875,580.861083984375,0.7366567254066467,0.3809316158294678,0.32501962780952454,533840935990,1932441499
1,3.1755523681640625,1,3.0099029541015625,1,0.08527596294879913,0.6424387097358704,-141.89682006835938,73.29570770263672,16.0356502532959,1,0.10468804091215134,0.6409258246421814,-135.20248413085938,73.57147216796875,16.136022567749023,1,-36.329872131347656,53.69784164428711,584.7122802734375,0.585813581943512,0.3811575174331665,0.317336767911911,1,-100.69157409667969,53.30458068847656,580.97216796875,0.7365999817848206,0.38089269399642944,0.325262188911438,533840944323,1932449832
1,3.1755523681640625,1,3.0099029541015625,1,0.08527596294879913,0.6424387097358704,-141.89682006835938,73.29570770263672,16.0356502532959,1,0.10468804091215134,0.6409258246421814,-135.20248413085938,73.57147216796875,16.136022567749023,1,-36.329872131347656,53.69784164428711,584.7122802734375,0.585813581943512,0.3811575174331665,0.317336767911911,1,-100.69157409667969,53.30458068847656,580.97216796875,0.7365999817848206,0.38089269399642944,0.325262188911438,533840944323,1932449832
1,2.478302001953125,0,nan,1,0.03982756659388542,0.9761154651641846,-157.56991577148438,12.472376823425293,-6.102165222167969,0,nan,nan,nan,nan,nan,1,-36.340065002441406,53.805458068847656,584.9677734375,0.5857945680618286,0.38097524642944336,0.31791433691978455,0,nan,nan,nan,nan,nan,nan,533840952657,1932458166
1,2.478302001953125,0,nan,1,0.03982756659388542,0.9761154651641846,-157.56991577148438,12.472376823425293,-6.102165222167969,0,nan,nan,nan,nan,nan,1,-36.340065002441406,53.805458068847656,584.9677734375,0.5857945680618286,0.38097524642944336,0.31791433691978455,0,nan,nan,nan,nan,nan,nan,533840952657,1932458166
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533840960990,1932466499
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533840960990,1932466499
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533840969323,1932474832
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533840969323,1932474832
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533840977657,1932483166
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533840977657,1932483166
1,2.7570648193359375,1,2.16339111328125,1,0.08399694412946701,0.8376380801200867,-142.33790588378906,37.71432876586914,3.085132122039795,1,0.04024595394730568,0.9712608456611633,-157.42562866210938,13.357292175292969,-5.780116558074951,1,-36.199371337890625,53.816001892089844,584.9736328125,0.5854664444923401,0.3809531331062317,0.31791090965270996,1,-100.6239013671875,53.43101119995117,581.0824584960938,0.736391544342041,0.38062959909439087,0.3255016803741455,533840985990,1932491499
