RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.766021728515625,1,3.5199737548828125,1,0.07743331789970398,0.8639684915542603,-144.6013946533203,32.914798736572266,1.3381813764572144,1,0.08676338195800781,0.8512253165245056,-141.38388061523438,35.23763656616211,2.1836583614349365,1,6.194313049316406,10.353100776672363,620.9927978515625,0.487782746553421,0.4828919768333435,0.3870643973350525,1,-58.09623336791992,8.309276580810547,623.521728515625,0.6270722150802612,0.48733022809028625,0.39815953373908997,532655652425,747158139
1,3.7565155029296875,1,3.5283966064453125,1,0.07350032031536102,0.8659007549285889,-145.9577178955078,32.56257247924805,1.2100396156311035,1,0.08507117629051208,0.8493816256523132,-141.96743774414062,35.57371139526367,2.30599045753479,1,6.192761421203613,10.347494125366211,620.9503173828125,0.48778510093688965,0.48290103673934937,0.38697177171707153,1,-58.09770202636719,8.306563377380371,623.4657592773438,0.627088189125061,0.48733246326446533,0.39803850650787354,532655660753,747166472
1,3.7738037109375,1,3.521270751953125,1,0.07922288030385971,0.8556966781616211,-143.9842529296875,34.42258834838867,1.8870031833648682,1,0.0852680578827858,0.8495854735374451,-141.89955139160156,35.53654861450195,2.2925336360931396,1,6.193228244781494,10.349981307983398,620.9393920898438,0.48778384923934937,0.4828948676586151,0.3869481682777405,1,-58.099761962890625,8.312948226928711,623.4223022460938,0.6271026134490967,0.48731592297554016,0.397945374250412,532655669083,747174806
1,3.772430419921875,1,3.5185089111328125,1,0.07693246752023697,0.852735161781311,-144.77410888671875,34.96240234375,2.0835189819335938,1,0.08509930968284607,0.8504805564880371,-141.9577178955078,35.37338638305664,2.2331016063690186,1,6.193825721740723,10.351396560668945,620.950439453125,0.4877828359603882,0.48289263248443604,0.3869723081588745,1,-58.10101318359375,8.320842742919922,623.3892822265625,0.6271128058433533,0.4872969388961792,0.39787450432777405,532655677412,747183139
1,3.751983642578125,1,3.5207366943359375,1,0.07278984785079956,0.8638143539428711,-146.2027130126953,32.9428825378418,1.3484481573104858,1,0.0848657414317131,0.8627983927726746,-142.0382843017578,33.128074645996094,1.4158817529678345,1,6.196895122528076,10.3682861328125,620.939697265625,0.4877758324146271,0.48285555839538574,0.38695028424263,1,-58.103729248046875,8.344722747802734,623.3668212890625,0.6271237134933472,0.4872443675994873,0.397828072309494,532655685740,747191472
1,3.7649078369140625,1,3.5303802490234375,1,0.07760375738143921,0.8597240447998047,-144.54261779785156,33.688480377197266,1.6198062896728516,1,0.08296603709459305,0.8567195534706116,-142.6934051513672,34.236122131347656,1.819155216217041,1,6.198803901672363,10.364469528198242,620.8970336914062,0.487770676612854,0.4828606843948364,0.386857271194458,1,-58.0970458984375,8.34808349609375,623.3134765625,0.6271214485168457,0.4872337281703949,0.3977115750312805,532655694069,747199805
1,3.771820068359375,1,3.5247039794921875,1,0.07053375989198685,0.8598634600639343,-146.98074340820312,33.663047790527344,1.6105834245681763,1,0.07967223227024078,0.8583929538726807,-143.82928466796875,33.93111038208008,1.7081271409988403,1,6.204029083251953,10.388525009155273,620.9396362304688,0.4877602458000183,0.48281195759773254,0.386951744556427,1,-58.092681884765625,8.376527786254883,623.2921142578125,0.6271167397499084,0.4871714115142822,0.397666335105896,532655702403,747208139
1,3.7874908447265625,1,3.528045654296875,1,0.08111445605754852,0.8647475838661194,-143.33193969726562,32.772789001464844,1.286512851715088,1,0.08885189145803452,0.8643973469734192,-140.6636505126953,32.83661651611328,1.3098024129867554,1,6.207849502563477,10.393428802490234,620.9609985351562,0.48775240778923035,0.48280301690101624,0.38699859380722046,1,-58.09194564819336,8.38463020324707,623.3359375,0.6271051168441772,0.48715686798095703,0.3977614641189575,532655710737,747216472
1,3.775604248046875,1,3.542266845703125,1,0.0788850411772728,0.8749614357948303,-144.1007537841797,30.910959243774414,0.6088755130767822,1,0.08052734285593033,0.8610018491744995,-143.534423828125,33.45553970336914,1.5350627899169922,1,6.2118072509765625,10.40098762512207,621.0035400390625,0.4877447783946991,0.4827898144721985,0.38709160685539246,1,-58.08345031738281,8.389335632324219,623.3370361328125,0.6270865201950073,0.48714688420295715,0.39776238799095154,532655719071,747224806
1,3.77899169921875,1,3.514495849609375,1,0.08186814934015274,0.8639423847198486,-143.072021484375,32.9195442199707,1.3399475812911987,1,0.07978232204914093,0.8665857911109924,-143.7913360595703,32.437686920166016,1.1645525693893433,1,6.216577529907227,10.425087928771973,621.0563354492188,0.48773565888404846,0.4827417731285095,0.3872082233428955,1,-58.07814025878906,8.4096040725708,623.3595581054688,0.6270698308944702,0.4871049225330353,0.39781150221824646,532655727406,747233141
1,3.7686309814453125,1,3.541717529296875,1,0.07710150629281998,0.8579044938087463,-144.71580505371094,34.02014923095703,1.7405215501785278,1,0.0853891596198082,0.858732283115387,-141.8577880859375,33.869239807128906,1.6856260299682617,1,6.222057342529297,10.427231788635254,621.06689453125,0.4877239763736725,0.4827378988265991,0.38723132014274597,1,-58.07067108154297,8.410299301147461,623.3826293945312,0.6270483136177063,0.4871049225330353,0.39785993099212646,532655735740,747241474
1,3.7614898681640625,1,3.5332489013671875,1,0.07837390899658203,0.8522175550460815,-144.2770233154297,35.05678176879883,2.1178112030029297,1,0.08364802598953247,0.8528147339820862,-142.45823669433594,34.94791793823242,2.078200101852417,1,6.230381011962891,10.45491886138916,621.1194458007812,0.48770707845687866,0.48268213868141174,0.38734766840934753,1,-58.06526184082031,8.434154510498047,623.3941650390625,0.6270338892936707,0.4870545566082001,0.397885262966156,532655744074,747249808
1,3.757354736328125,1,3.523681640625,1,0.07258380204439163,0.8502740263938904,-146.27377319335938,35.41102981567383,2.246824264526367,1,0.0795799046754837,0.8454995155334473,-143.86114501953125,36.281341552734375,2.5635526180267334,1,6.236538410186768,10.470451354980469,621.14013671875,0.4876941442489624,0.4826502501964569,0.387393981218338,1,-58.05620574951172,8.449653625488281,623.4395751953125,0.6270039081573486,0.48702433705329895,0.39798277616500854,532655752407,747258141
1,3.7617340087890625,1,3.5299530029296875,1,0.07637912780046463,0.8556860089302063,-144.9649200439453,34.42451858520508,1.887725591659546,1,0.0856086015701294,0.8431681394577026,-141.7821044921875,36.706298828125,2.7182488441467285,1,6.24711275100708,10.485292434692383,621.1715087890625,0.4876719117164612,0.48262062668800354,0.38746339082717896,1,-58.042869567871094,8.461889266967773,623.43115234375,0.6269769668579102,0.4869975745677948,0.397962749004364,532655760741,747266474
1,3.755401611328125,1,3.53924560546875,1,0.07403795421123505,0.8550713658332825,-145.77230834960938,34.53657150268555,1.9285317659378052,1,0.08448216319084167,0.8521223664283752,-142.17054748535156,35.07413864135742,2.1241261959075928,1,6.259702682495117,10.517596244812012,621.2136840820312,0.4876454472541809,0.48255419731140137,0.387557715177536,1,-58.025550842285156,8.493366241455078,623.4124145507812,0.6269437670707703,0.4869289994239807,0.3979208171367645,532655769075,747274808
1,3.7704925537109375,1,3.5369110107421875,1,0.07677268236875534,0.8531180024147034,-144.8292236328125,34.89262008666992,2.0581536293029785,1,0.07750622928142548,0.8515976071357727,-144.5762481689453,35.169776916503906,2.158982276916504,1,6.279580116271973,10.531261444091797,621.2772216796875,0.48760372400283813,0.4825293719768524,0.38769716024398804,1,-58.001136779785156,8.50259780883789,623.32958984375,0.6269098520278931,0.4869038760662079,0.3977373242378235,532655777405,747283140
1,3.7734832763671875,1,3.5196075439453125,1,0.07315457612276077,0.8615309596061707,-146.07693481445312,33.35908508300781,1.499976396560669,1,0.07843274623155594,0.8616129159927368,-144.25672912597656,33.344154357910156,1.4945145845413208,1,6.30810546875,10.565082550048828,621.2880859375,0.4875418245792389,0.48245754837989807,0.387723833322525,1,-57.98320770263672,8.54211139678955,623.3326416015625,0.6268702745437622,0.48681944608688354,0.39774301648139954,532655785736,747291474
1,3.7662506103515625,1,3.5452117919921875,1,0.06943961977958679,0.8606297373771667,-147.35806274414062,33.52336502075195,1.5597811937332153,1,0.08021311461925507,0.8515024781227112,-143.6427764892578,35.18709945678711,2.16534686088562,1,6.337353229522705,10.583354949951172,621.255859375,0.48747730255126953,0.48241597414016724,0.38765576481819153,1,-57.963050842285156,8.569891929626465,623.3800048828125,0.6268157362937927,0.4867630898952484,0.39784321188926697,532655794066,747299808
1,3.7702789306640625,1,3.5465240478515625,1,0.09272120893001556,0.8722294569015503,-139.3292999267578,31.408952713012695,0.7901883721351624,1,0.09114828705787659,0.8673779964447021,-139.87171936035156,32.29328536987305,1.1120460033416748,1,6.412466049194336,10.558500289916992,621.105224609375,0.4873100519180298,0.4824586808681488,0.38732844591140747,1,-57.8894157409668,8.560213088989258,623.524169921875,0.6266239285469055,0.48679330945014954,0.3981398940086365,532655802395,747308141
1,3.77642822265625,1,3.54010009765625,1,0.1945512741804123,0.9789628386497498,-104.21275329589844,11.953380584716797,-6.291130542755127,1,0.1741735339164734,0.9494399428367615,-111.24009704589844,17.334861755371094,-4.3323822021484375,1,6.6587982177734375,10.455497741699219,621.3368530273438,0.48677998781204224,0.4826973080635071,0.3878297209739685,1,-57.59775161743164,8.452073097229004,623.3466796875,0.6260345578193665,0.4870139956474304,0.39769089221954346,532655810724,747316474
1,3.7949676513671875,1,3.5249786376953125,1,0.3130044937133789,1.1155856847763062,-63.3636474609375,-12.950516700744629,-15.355364799499512,1,0.2747119069099426,1.1117171049118042,-76.56901550292969,-12.245351791381836,-15.09875202178955,1,7.0018415451049805,10.27054500579834,621.289306640625,0.4860323667526245,0.4830920994281769,0.38772106170654297,1,-57.161651611328125,8.266843795776367,623.26171875,0.6251120567321777,0.4874062240123749,0.39740920066833496,532655819053,747324807
1,3.7373046875,1,3.53387451171875,1,0.42278939485549927,1.2501212358474731,-25.50383758544922,-37.47396469116211,-24.28115463256836,1,0.3897133767604828,1.2415894269943237,-36.91026306152344,-35.91877365112305,-23.715103149414062,1,7.338810920715332,10.130178451538086,621.6678466796875,0.48531007766723633,0.4834211766719818,0.3885418474674225,1,-56.70575714111328,8.121831893920898,623.2880859375,0.624121367931366,0.48771947622299194,0.3973676562309265,532655827385,747333141
1,3.7218780517578125,0,nan,1,0.5283399224281311,1.3816425800323486,10.895722389221191,-61.44795608520508,-33.00699234008789,0,nan,nan,nan,nan,nan,1,7.668625354766846,9.97038459777832,621.4722900390625,0.48458707332611084,0.48375144600868225,0.38811421394348145,0,nan,nan,nan,nan,nan,nan,532655835718,747341474
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655844052,747349808
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655852385,747358141
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655860722,747366478
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655869056,747374812
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655877390,747383145
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655885723,747391478
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655894056,747399811
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655902389,747408144
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655910723,747416478
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655919057,747424812
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655927390,747433144
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655935724,747441478
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655944058,747449812
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655952391,747458145
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655960725,747466478
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655969058,747474811
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655977392,747483145
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655985725,747491478
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532655994063,747499815
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656002395,747508147
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656010729,747516481
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656019062,747524814
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656027396,747533148
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656035730,747541481
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656044063,747549814
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656052397,747558148
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656060730,747566481
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656069063,747574814
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656077397,747583148
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656085730,747591481
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656094063,747599814
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656102396,747608148
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656110728,747616481
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656119054,747624809
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656127395,747633151
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656135718,747641476
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656144050,747649809
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656152382,747658142
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656160714,747666476
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656169046,747674809
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656177385,747683150
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656185717,747691484
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656194049,747699817
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656202381,747708151
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656210712,747716484
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656219043,747724817
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656227376,747733151
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656235707,747741484
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656244038,747749817
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656252372,747758153
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656260704,747766486
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656269035,747774819
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656277366,747783152
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656285697,747791486
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656294029,747799819
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656302361,747808152
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656310695,747816486
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656319027,747824819
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656327360,747833152
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656335694,747841486
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656344027,747849819
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656352359,747858152
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656360692,747866485
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656368954,747874747
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656377216,747883009
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656385548,747891342
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656393881,747899675
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656402214,747908008
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656410548,747916342
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656418880,747924675
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656427213,747933008
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656435547,747941342
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656443880,747949675
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656452283,747958079
1,3.9468841552734375,1,3.542816162109375,1,0.0731198638677597,0.7700348496437073,-146.0889129638672,50.037208557128906,7.570307731628418,1,0.05585114657878876,0.8593347668647766,-152.04409790039062,33.75944519042969,1.645635962486267,1,3.3278584480285645,12.137389183044434,623.697265625,0.4940565228462219,0.47925785183906555,0.39302685856819153,1,-60.79004669189453,9.937887191772461,625.3093872070312,0.6324570775032043,0.4839610159397125,0.40268513560295105,532656460688,747966484
1,3.8534393310546875,1,3.5579986572265625,1,0.07911962270736694,0.8293403387069702,-144.01986694335938,39.22687911987305,3.635607957839966,1,0.06736782193183899,0.865554690361023,-148.07252502441406,32.62565612792969,1.2329789400100708,1,3.217216968536377,12.148748397827148,623.5261840820312,0.4942942261695862,0.4792202115058899,0.39265480637550354,1,-60.9340705871582,9.912480354309082,625.470458984375,0.6327288150787354,0.4840261936187744,0.40306171774864197,532656469021,747974817
1,3.8290252685546875,1,3.5478515625,1,0.06925834715366364,0.8371791243553162,-147.4205780029297,37.79800796508789,3.1155874729156494,1,0.06927122175693512,0.8552612662315369,-147.4161376953125,34.501949310302734,1.9159075021743774,1,3.121821165084839,12.111295700073242,623.783935546875,0.49450409412384033,0.47932007908821106,0.39321088790893555,1,-61.042030334472656,9.817761421203613,625.5498046875,0.6329426169395447,0.48423367738723755,0.40324920415878296,532656477355,747983151
1,3.82098388671875,1,3.569854736328125,1,0.07150399684906006,0.8406395316123962,-146.64614868164062,37.16722106933594,2.885999917984009,1,0.07032786309719086,0.8513323068618774,-147.05174255371094,35.2181282043457,2.176581621170044,1,3.0208210945129395,12.09219741821289,623.451416015625,0.49471914768218994,0.479335218667984,0.39248591661453247,1,-61.13764190673828,9.773117065429688,625.5859375,0.6331399083137512,0.484331339597702,0.4033443331718445,532656485688,747991485
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532656494021,747999818
