LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07878915965557098,0.5224243998527527,1,0.05937518551945686,0.5555822849273682,1,2080727950
0.07878915965557098,0.5224243998527527,1,0.05937518551945686,0.5555822849273682,1,2080727950
0.08240482956171036,0.5195591449737549,1,0.05894430726766586,0.5544024705886841,1,2080736284
0.08240482956171036,0.5195591449737549,1,0.05894430726766586,0.5544024705886841,1,2080736284
0.08240482956171036,0.5195591449737549,1,0.05894430726766586,0.5544024705886841,1,2080736284
0.0823197215795517,0.5188406705856323,1,0.061334844678640366,0.5581299066543579,1,2080744617
0.0823197215795517,0.5188406705856323,1,0.061334844678640366,0.5581299066543579,1,2080744617
0.0823197215795517,0.5188406705856323,1,0.061334844678640366,0.5581299066543579,1,2080744617
0.08410785347223282,0.5182244181632996,1,0.06199773773550987,0.5579014420509338,1,2080752950
0.08410785347223282,0.5182244181632996,1,0.06199773773550987,0.5579014420509338,1,2080752950
0.08410785347223282,0.5182244181632996,1,0.06199773773550987,0.5579014420509338,1,2080752950
0.0817786306142807,0.52337247133255,1,0.06462352722883224,0.5514705777168274,1,2080761283
0.0817786306142807,0.52337247133255,1,0.06462352722883224,0.5514705777168274,1,2080761283
0.0817786306142807,0.52337247133255,1,0.06462352722883224,0.5514705777168274,1,2080761283
0.0862719863653183,0.547966718673706,1,0.0734599158167839,0.567349910736084,1,2080769617
0.0862719863653183,0.547966718673706,1,0.0734599158167839,0.567349910736084,1,2080769617
0.0862719863653183,0.547966718673706,1,0.0734599158167839,0.567349910736084,1,2080769617
0.12043435126543045,0.5835813283920288,1,0.10069794207811356,0.6112162470817566,1,2080777950
0.12043435126543045,0.5835813283920288,1,0.10069794207811356,0.6112162470817566,1,2080777950
0.12043435126543045,0.5835813283920288,1,0.10069794207811356,0.6112162470817566,1,2080777950
0.13935084640979767,0.6255170702934265,1,0.12042351067066193,0.6249334216117859,1,2080786284
0.13935084640979767,0.6255170702934265,1,0.12042351067066193,0.6249334216117859,1,2080786284
0.13935084640979767,0.6255170702934265,1,0.12042351067066193,0.6249334216117859,1,2080786284
0.12300129234790802,0.613913357257843,1,0.09646933525800705,0.6254100203514099,1,2080794619
0.12300129234790802,0.613913357257843,1,0.09646933525800705,0.6254100203514099,1,2080794619
0.12300129234790802,0.613913357257843,1,0.09646933525800705,0.6254100203514099,1,2080794619
0.12600289285182953,0.6021786332130432,1,0.10128335654735565,0.6198463439941406,1,2080802953
0.12600289285182953,0.6021786332130432,1,0.10128335654735565,0.6198463439941406,1,2080802953
0.12600289285182953,0.6021786332130432,1,0.10128335654735565,0.6198463439941406,1,2080802953
0.12676368653774261,0.599687397480011,1,0.10159598290920258,0.6303848624229431,1,2080811287
0.12676368653774261,0.599687397480011,1,0.10159598290920258,0.6303848624229431,1,2080811287
0.12676368653774261,0.599687397480011,1,0.10159598290920258,0.6303848624229431,1,2080811287
0.12431862205266953,0.6140139102935791,1,0.10460790246725082,0.6280295848846436,1,2080819620
0.12431862205266953,0.6140139102935791,1,0.10460790246725082,0.6280295848846436,1,2080819620
0.12431862205266953,0.6140139102935791,1,0.10460790246725082,0.6280295848846436,1,2080819620
0.1259620189666748,0.6078978776931763,1,0.10347796231508255,0.6358929872512817,1,2080827953
0.1259620189666748,0.6078978776931763,1,0.10347796231508255,0.6358929872512817,1,2080827953
0.1259620189666748,0.6078978776931763,1,0.10347796231508255,0.6358929872512817,1,2080827953
0.1298447847366333,0.6025927662849426,1,0.10391692817211151,0.6243448853492737,1,2080836286
0.1298447847366333,0.6025927662849426,1,0.10391692817211151,0.6243448853492737,1,2080836286
0.1298447847366333,0.6025927662849426,1,0.10391692817211151,0.6243448853492737,1,2080836286
0.13231882452964783,0.6031526327133179,1,0.10012339055538177,0.6366949081420898,1,2080844619
0.13231882452964783,0.6031526327133179,1,0.10012339055538177,0.6366949081420898,1,2080844619
0.13231882452964783,0.6031526327133179,1,0.10012339055538177,0.6366949081420898,1,2080844619
0.1310003101825714,0.6090617179870605,1,0.10574297606945038,0.6259976029396057,1,2080852953
0.1310003101825714,0.6090617179870605,1,0.10574297606945038,0.6259976029396057,1,2080852953
0.1310003101825714,0.6090617179870605,1,0.10574297606945038,0.6259976029396057,1,2080852953
0.12530381977558136,0.601865291595459,1,0.09800532460212708,0.6267761588096619,1,2080861286
0.12530381977558136,0.601865291595459,1,0.09800532460212708,0.6267761588096619,1,2080861286
0.12530381977558136,0.601865291595459,1,0.09800532460212708,0.6267761588096619,1,2080861286
0.12955504655838013,0.5974665880203247,1,0.09928541630506516,0.6248677968978882,1,2080869620
0.12955504655838013,0.5974665880203247,1,0.09928541630506516,0.6248677968978882,1,2080869620
0.12955504655838013,0.5974665880203247,1,0.09928541630506516,0.6248677968978882,1,2080869620
0.128660649061203,0.6132742166519165,1,0.1020091325044632,0.6323266625404358,1,2080877953
0.128660649061203,0.6132742166519165,1,0.1020091325044632,0.6323266625404358,1,2080877953
0.128660649061203,0.6132742166519165,1,0.1020091325044632,0.6323266625404358,1,2080877953
0.1298425942659378,0.6060763001441956,1,0.0987665131688118,0.6331343054771423,1,2080886286
0.1298425942659378,0.6060763001441956,1,0.0987665131688118,0.6331343054771423,1,2080886286
0.1298425942659378,0.6060763001441956,1,0.0987665131688118,0.6331343054771423,1,2080886286
0.13288111984729767,0.6072334051132202,1,0.10037330538034439,0.6310719847679138,1,2080894620
0.13288111984729767,0.6072334051132202,1,0.10037330538034439,0.6310719847679138,1,2080894620
0.13288111984729767,0.6072334051132202,1,0.10037330538034439,0.6310719847679138,1,2080894620
0.12656885385513306,0.6161096692085266,1,0.10097008943557739,0.6358827352523804,1,2080902953
0.12656885385513306,0.6161096692085266,1,0.10097008943557739,0.6358827352523804,1,2080902953
0.12656885385513306,0.6161096692085266,1,0.10097008943557739,0.6358827352523804,1,2080902953
0.12365773320198059,0.6013718843460083,1,0.106186144053936,0.631604015827179,1,2080911286
0.12365773320198059,0.6013718843460083,1,0.106186144053936,0.631604015827179,1,2080911286
0.12365773320198059,0.6013718843460083,1,0.106186144053936,0.631604015827179,1,2080911286
0.13504528999328613,0.6056424975395203,1,0.10539219528436661,0.6320501565933228,1,2080919620
0.13504528999328613,0.6056424975395203,1,0.10539219528436661,0.6320501565933228,1,2080919620
0.13504528999328613,0.6056424975395203,1,0.10539219528436661,0.6320501565933228,1,2080919620
0.135620579123497,0.6016513109207153,1,0.0987507775425911,0.6307894587516785,1,2080927954
0.135620579123497,0.6016513109207153,1,0.0987507775425911,0.6307894587516785,1,2080927954
0.135620579123497,0.6016513109207153,1,0.0987507775425911,0.6307894587516785,1,2080927954
0.1298580914735794,0.6180763840675354,1,0.10727359354496002,0.6308837532997131,1,2080936287
0.1298580914735794,0.6180763840675354,1,0.10727359354496002,0.6308837532997131,1,2080936287
0.1298580914735794,0.6180763840675354,1,0.10727359354496002,0.6308837532997131,1,2080936287
0.13658511638641357,0.6026619672775269,1,0.10593322664499283,0.6300190687179565,1,2080944621
0.13658511638641357,0.6026619672775269,1,0.10593322664499283,0.6300190687179565,1,2080944621
0.13658511638641357,0.6026619672775269,1,0.10593322664499283,0.6300190687179565,1,2080944621
0.13363444805145264,0.5969446897506714,1,0.11097588390111923,0.630628764629364,1,2080952954
0.13363444805145264,0.5969446897506714,1,0.11097588390111923,0.630628764629364,1,2080952954
0.13363444805145264,0.5969446897506714,1,0.11097588390111923,0.630628764629364,1,2080952954
0.13379698991775513,0.597856342792511,1,0.10524618625640869,0.6344391107559204,1,2080961287
0.13379698991775513,0.597856342792511,1,0.10524618625640869,0.6344391107559204,1,2080961287
0.13379698991775513,0.597856342792511,1,0.10524618625640869,0.6344391107559204,1,2080961287
0.13883185386657715,0.6049855947494507,1,0.10377585887908936,0.628124475479126,1,2080969620
0.13883185386657715,0.6049855947494507,1,0.10377585887908936,0.628124475479126,1,2080969620
0.13883185386657715,0.6049855947494507,1,0.10377585887908936,0.628124475479126,1,2080969620
0.1289573758840561,0.6007925271987915,1,0.1062905490398407,0.6321600675582886,1,2080977954
0.1289573758840561,0.6007925271987915,1,0.1062905490398407,0.6321600675582886,1,2080977954
0.1289573758840561,0.6007925271987915,1,0.1062905490398407,0.6321600675582886,1,2080977954
0.13512203097343445,0.6048570871353149,1,0.1033150851726532,0.6337200403213501,1,2080986287
0.13512203097343445,0.6048570871353149,1,0.1033150851726532,0.6337200403213501,1,2080986287
0.13512203097343445,0.6048570871353149,1,0.1033150851726532,0.6337200403213501,1,2080986287
0.13603511452674866,0.6101125478744507,1,0.10702824592590332,0.6360155344009399,1,2080994621
0.13603511452674866,0.6101125478744507,1,0.10702824592590332,0.6360155344009399,1,2080994621
0.13603511452674866,0.6101125478744507,1,0.10702824592590332,0.6360155344009399,1,2080994621
0.133576437830925,0.6126829981803894,1,0.10367878526449203,0.6406852006912231,1,2081002954
0.133576437830925,0.6126829981803894,1,0.10367878526449203,0.6406852006912231,1,2081002954
0.133576437830925,0.6126829981803894,1,0.10367878526449203,0.6406852006912231,1,2081002954
0.1351184993982315,0.6048963069915771,1,0.10233345627784729,0.6376522183418274,1,2081011287
0.1351184993982315,0.6048963069915771,1,0.10233345627784729,0.6376522183418274,1,2081011287
0.1351184993982315,0.6048963069915771,1,0.10233345627784729,0.6376522183418274,1,2081011287
0.13176995515823364,0.6109016537666321,1,0.09824728965759277,0.6382155418395996,1,2081019621
0.13176995515823364,0.6109016537666321,1,0.09824728965759277,0.6382155418395996,1,2081019621
0.13176995515823364,0.6109016537666321,1,0.09824728965759277,0.6382155418395996,1,2081019621
0.12629449367523193,0.6040140986442566,1,0.10612089931964874,0.6276481747627258,1,2081027954
0.12629449367523193,0.6040140986442566,1,0.10612089931964874,0.6276481747627258,1,2081027954
0.12629449367523193,0.6040140986442566,1,0.10612089931964874,0.6276481747627258,1,2081027954
0.13185368478298187,0.6049307584762573,1,0.10070575028657913,0.6331438422203064,1,2081036287
0.13185368478298187,0.6049307584762573,1,0.10070575028657913,0.6331438422203064,1,2081036287
0.13185368478298187,0.6049307584762573,1,0.10070575028657913,0.6331438422203064,1,2081036287
0.13133955001831055,0.618826150894165,1,0.10581035912036896,0.6497203707695007,1,2081044620
0.13133955001831055,0.618826150894165,1,0.10581035912036896,0.6497203707695007,1,2081044620
0.13133955001831055,0.618826150894165,1,0.10581035912036896,0.6497203707695007,1,2081044620
0.12090303748846054,0.6072133183479309,1,0.10332944244146347,0.6290150880813599,1,2081052960
0.12090303748846054,0.6072133183479309,1,0.10332944244146347,0.6290150880813599,1,2081052960
0.12090303748846054,0.6072133183479309,1,0.10332944244146347,0.6290150880813599,1,2081052960
0.0826113149523735,0.587893545627594,1,0.06936050206422806,0.6266058683395386,1,2081061293
0.0826113149523735,0.587893545627594,1,0.06936050206422806,0.6266058683395386,1,2081061293
0.0826113149523735,0.587893545627594,1,0.06936050206422806,0.6266058683395386,1,2081061293
0.0865166038274765,0.5949873328208923,1,0.0668962150812149,0.6192389726638794,1,2081069627
0.0865166038274765,0.5949873328208923,1,0.0668962150812149,0.6192389726638794,1,2081069627
0.0865166038274765,0.5949873328208923,1,0.0668962150812149,0.6192389726638794,1,2081069627
0.09184398502111435,0.6017618179321289,1,0.07328423112630844,0.6306907534599304,1,2081077960
0.09184398502111435,0.6017618179321289,1,0.07328423112630844,0.6306907534599304,1,2081077960
0.09184398502111435,0.6017618179321289,1,0.07328423112630844,0.6306907534599304,1,2081077960
0.0938754454255104,0.5999647378921509,1,0.06730560958385468,0.6272526979446411,1,2081086293
0.0938754454255104,0.5999647378921509,1,0.06730560958385468,0.6272526979446411,1,2081086293
0.0938754454255104,0.5999647378921509,1,0.06730560958385468,0.6272526979446411,1,2081086293
0.08707063645124435,0.6080306768417358,1,0.07287929207086563,0.6227775812149048,1,2081094626
0.08707063645124435,0.6080306768417358,1,0.07287929207086563,0.6227775812149048,1,2081094626
0.08707063645124435,0.6080306768417358,1,0.07287929207086563,0.6227775812149048,1,2081094626
0.09309808909893036,0.5956920981407166,1,0.07444734126329422,0.626328706741333,1,2081102960
0.09309808909893036,0.5956920981407166,1,0.07444734126329422,0.626328706741333,1,2081102960
0.09309808909893036,0.5956920981407166,1,0.07444734126329422,0.626328706741333,1,2081102960
0.08786794543266296,0.5961151719093323,1,0.06875324249267578,0.616715669631958,1,2081111293
0.08786794543266296,0.5961151719093323,1,0.06875324249267578,0.616715669631958,1,2081111293
0.08786794543266296,0.5961151719093323,1,0.06875324249267578,0.616715669631958,1,2081111293
0.0910327285528183,0.6153439879417419,1,0.0714884102344513,0.618783712387085,1,2081119627
0.0910327285528183,0.6153439879417419,1,0.0714884102344513,0.618783712387085,1,2081119627
0.0910327285528183,0.6153439879417419,1,0.0714884102344513,0.618783712387085,1,2081119627
0.09609206020832062,0.6037190556526184,1,0.0723387748003006,0.6196719408035278,1,2081127960
0.09609206020832062,0.6037190556526184,1,0.0723387748003006,0.6196719408035278,1,2081127960
0.09609206020832062,0.6037190556526184,1,0.0723387748003006,0.6196719408035278,1,2081127960
0.08628614991903305,0.5968860983848572,1,0.07114750146865845,0.6252114772796631,1,2081136293
0.08628614991903305,0.5968860983848572,1,0.07114750146865845,0.6252114772796631,1,2081136293
