LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1566024124622345,0.5049500465393066,1,0.13154838979244232,0.5470115542411804,1,1804297126
0.15679794549942017,0.5158002972602844,1,0.1407240331172943,0.5526009202003479,1,1804305459
0.15773330628871918,0.5044946074485779,1,0.137457475066185,0.5489004850387573,1,1804313793
0.15997900068759918,0.5039812922477722,1,0.12889385223388672,0.5531930923461914,1,1804322126
0.1549167037010193,0.5070227980613708,1,0.13096825778484344,0.5462933778762817,1,1804330460
0.15527142584323883,0.5091625452041626,1,0.1362287551164627,0.5445424318313599,1,1804338793
0.15708597004413605,0.5132096409797668,1,0.13212530314922333,0.5569607615470886,1,1804347125
0.16214042901992798,0.5026246905326843,1,0.13011480867862701,0.5469460487365723,1,1804355464
0.15710395574569702,0.49892452359199524,1,0.13299429416656494,0.5543221831321716,1,1804363797
0.1567329615354538,0.5213755369186401,1,0.13817979395389557,0.5491716861724854,1,1804372131
0.15787911415100098,0.5108135938644409,1,0.13359130918979645,0.5561621785163879,1,1804380463
0.17472125589847565,0.5136014223098755,1,0.15843994915485382,0.5521053075790405,1,1804388797
0.2429989129304886,0.500141978263855,1,0.24407394230365753,0.5202780365943909,1,1804397131
0.30921798944473267,0.4640112519264221,1,0.3212519884109497,0.4954676330089569,1,1804405463
0.3536289930343628,0.4100227355957031,1,0.35550734400749207,0.4362686574459076,1,1804413797
0.37725192308425903,0.4367760121822357,1,0.3655705451965332,0.4517209231853485,1,1804422130
0.36954015493392944,0.4380905032157898,1,0.35711684823036194,0.43466395139694214,1,1804430463
0.3705950975418091,0.4269440472126007,1,0.35968318581581116,0.44675540924072266,1,1804438797
0.3786003291606903,0.43916547298431396,1,0.3646091818809509,0.45534956455230713,1,1804447130
0.3748584985733032,0.42354854941368103,1,0.35985589027404785,0.43222904205322266,1,1804455463
0.38204509019851685,0.42423707246780396,1,0.3639976680278778,0.43634679913520813,1,1804463797
0.38022467494010925,0.4262857735157013,1,0.3592458665370941,0.43402549624443054,1,1804472130
0.381287544965744,0.42190495133399963,1,0.35716724395751953,0.42848002910614014,1,1804480464
0.3814610242843628,0.42393729090690613,1,0.35833612084388733,0.4330919086933136,1,1804488800
0.38006430864334106,0.4152916371822357,1,0.36000123620033264,0.43678927421569824,1,1804497133
0.3865130543708801,0.4371015429496765,1,0.36326542496681213,0.43201175332069397,1,1804505466
0.387675940990448,0.43137529492378235,1,0.3651716113090515,0.4357445240020752,1,1804513800
0.3828393816947937,0.4281957447528839,1,0.35959428548812866,0.4384715259075165,1,1804522133
0.3793703019618988,0.4346425235271454,1,0.36001837253570557,0.42405202984809875,1,1804530466
0.3826442062854767,0.4327605962753296,1,0.36470064520835876,0.42270395159721375,1,1804538800
0.38114482164382935,0.4309748113155365,1,0.35727638006210327,0.42969128489494324,1,1804547133
0.380892813205719,0.42934098839759827,1,0.3526795208454132,0.42562130093574524,1,1804555467
0.374220609664917,0.4341122508049011,1,0.3573378324508667,0.43496251106262207,1,1804563800
0.383760929107666,0.4395345449447632,1,0.35572612285614014,0.43335020542144775,1,1804572133
0.38411158323287964,0.4244849383831024,1,0.3581041693687439,0.4243723154067993,1,1804580466
0.3816949129104614,0.42281848192214966,1,0.3635123670101166,0.44582289457321167,1,1804588800
0.3789764642715454,0.42536863684654236,1,0.35598859190940857,0.43977639079093933,1,1804597133
0.39691033959388733,0.40624862909317017,1,0.3848261833190918,0.42134395241737366,1,1804605467
0.42633959650993347,0.366677463054657,1,0.41654646396636963,0.3948436379432678,1,1804613802
0.4322788715362549,0.3790437877178192,1,0.4057377874851227,0.39797544479370117,1,1804622135
0.42726561427116394,0.38691315054893494,1,0.40216177701950073,0.40943577885627747,1,1804630469
0.4306962490081787,0.3794041872024536,1,0.4040849506855011,0.3961474895477295,1,1804638802
0.4325770437717438,0.3703610897064209,1,0.4045839309692383,0.39404261112213135,1,1804647134
0.4345031976699829,0.3940625786781311,1,0.4121429920196533,0.4033970832824707,1,1804655469
0.4317067563533783,0.38583531975746155,1,0.40996089577674866,0.40797778964042664,1,1804663802
0.43034443259239197,0.3847559690475464,1,0.40530773997306824,0.4007989466190338,1,1804672135
0.4306771159172058,0.37604182958602905,1,0.40633198618888855,0.416120707988739,1,1804680469
0.4312947690486908,0.3832678198814392,1,0.40513062477111816,0.40620458126068115,1,1804688801
0.42595770955085754,0.3810732662677765,1,0.4034973084926605,0.40436041355133057,1,1804697134
0.42893436551094055,0.3821451663970947,1,0.4074518382549286,0.39331281185150146,1,1804705469
0.4174354672431946,0.38112694025039673,1,0.40192773938179016,0.39711883664131165,1,1804713801
0.42590826749801636,0.3910158574581146,1,0.4002121686935425,0.41143178939819336,1,1804722134
0.42594432830810547,0.386380672454834,1,0.4034024178981781,0.4067927598953247,1,1804730468
0.42925602197647095,0.3851626515388489,1,0.4018895626068115,0.41175734996795654,1,1804738801
0.42803138494491577,0.3669635057449341,1,0.40356528759002686,0.399553120136261,1,1804747138
0.4254230558872223,0.374593049287796,1,0.40497931838035583,0.41465258598327637,1,1804755472
0.42922234535217285,0.38637447357177734,1,0.40500614047050476,0.39459365606307983,1,1804763806
0.42063450813293457,0.3764127492904663,1,0.4031374156475067,0.40704479813575745,1,1804772138
0.42939549684524536,0.3843872845172882,1,0.40242910385131836,0.4058937728404999,1,1804780473
0.43032488226890564,0.3849952220916748,1,0.40098047256469727,0.41344135999679565,1,1804788805
0.4284556210041046,0.38310956954956055,1,0.4021896719932556,0.3969385027885437,1,1804797138
0.4306776821613312,0.38630175590515137,1,0.3993603587150574,0.40598222613334656,1,1804805472
0.42439576983451843,0.37788981199264526,1,0.4022783637046814,0.39621856808662415,1,1804813805
0.42973804473876953,0.3904727101325989,1,0.39854127168655396,0.4145186245441437,1,1804822138
0.4271177649497986,0.39865347743034363,1,0.4136306643486023,0.40365883708000183,1,1804830472
0.429709792137146,0.38982999324798584,1,0.40592432022094727,0.40588441491127014,1,1804838805
0.4255720376968384,0.37955212593078613,1,0.4021710157394409,0.40800872445106506,1,1804847139
0.4300296902656555,0.3890685737133026,1,0.40799030661582947,0.3888262212276459,1,1804855473
0.4229300022125244,0.38411736488342285,1,0.40410706400871277,0.3960389494895935,1,1804863806
0.42074477672576904,0.4011044502258301,1,0.4067118167877197,0.41747453808784485,1,1804872139
0.4249727427959442,0.4037989377975464,1,0.39553138613700867,0.42005401849746704,1,1804880474
0.43271899223327637,0.4078811705112457,1,0.3989771008491516,0.3611653745174408,1,1804888808
