LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.412728488445282,0.34418246150016785,1,0.4091944992542267,0.3602876663208008,1,1790488510
0.41984012722969055,0.354899525642395,1,0.40226924419403076,0.36796197295188904,1,1790496844
0.41871365904808044,0.35430943965911865,1,0.4038675129413605,0.35289883613586426,1,1790505177
0.41741853952407837,0.3598181903362274,1,0.400350958108902,0.3772224187850952,1,1790513501
0.4201512336730957,0.35399195551872253,1,0.3935609459877014,0.369779497385025,1,1790521835
0.41704580187797546,0.3621625602245331,1,0.4085202217102051,0.3825645446777344,1,1790530168
0.4216996133327484,0.354459285736084,1,0.40276840329170227,0.36494529247283936,1,1790538501
0.4196144938468933,0.3624017536640167,1,0.39852651953697205,0.373380571603775,1,1790546835
0.4137272238731384,0.35014939308166504,1,0.40171971917152405,0.3621555268764496,1,1790555168
0.41345515847206116,0.34528273344039917,1,0.4053664207458496,0.37046465277671814,1,1790563502
0.4183531105518341,0.35737648606300354,1,0.4057328999042511,0.36153772473335266,1,1790571835
0.41752398014068604,0.3395741879940033,1,0.4002607762813568,0.3725932240486145,1,1790580168
0.4203311502933502,0.3489978313446045,1,0.40314263105392456,0.3831036388874054,1,1790588505
0.4183257818222046,0.3623741567134857,1,0.40430647134780884,0.378146231174469,1,1790596838
0.4239761233329773,0.3554224967956543,1,0.40379488468170166,0.3797834813594818,1,1790605171
0.4165485203266144,0.3625490963459015,1,0.40543225407600403,0.387849360704422,1,1790613503
0.41807425022125244,0.36202165484428406,1,0.40870726108551025,0.38082802295684814,1,1790621837
0.4122310280799866,0.36588746309280396,1,0.40585941076278687,0.3798597753047943,1,1790630170
0.4156399369239807,0.3588867485523224,1,0.40863367915153503,0.3697400987148285,1,1790638503
0.41948607563972473,0.3660624325275421,1,0.406495064496994,0.3819392919540405,1,1790646837
0.4129413962364197,0.36389845609664917,1,0.4068929851055145,0.37759578227996826,1,1790655170
0.42115387320518494,0.3592729866504669,1,0.40590256452560425,0.37952959537506104,1,1790663504
0.41328176856040955,0.3506816625595093,1,0.4079369306564331,0.392235666513443,1,1790671837
0.41169658303260803,0.3570784628391266,1,0.40835002064704895,0.3946022391319275,1,1790680170
0.4119201600551605,0.3502543270587921,1,0.4057828187942505,0.3848837912082672,1,1790688504
0.41588860750198364,0.354196161031723,1,0.4040573835372925,0.38589993119239807,1,1790696837
0.4168843924999237,0.36148589849472046,1,0.4014449119567871,0.3869728446006775,1,1790705170
0.4293239414691925,0.36028406023979187,1,0.3970020115375519,0.3846941292285919,1,1790713504
0.418098509311676,0.34206703305244446,1,0.4015307128429413,0.37027278542518616,1,1790721842
0.4163949191570282,0.35435640811920166,1,0.40363308787345886,0.38082069158554077,1,1790730175
0.4154607951641083,0.3561658263206482,1,0.40305572748184204,0.3833707571029663,1,1790738508
0.40990889072418213,0.3534841239452362,1,0.4031648635864258,0.3770204782485962,1,1790746841
0.4196186065673828,0.3548707962036133,1,0.39941462874412537,0.3813442289829254,1,1790755175
0.42545315623283386,0.3465655744075775,1,0.3953673243522644,0.3833758234977722,1,1790763509
0.42109787464141846,0.35464751720428467,1,0.40091562271118164,0.37993207573890686,1,1790771841
0.41420453786849976,0.3656449615955353,1,0.40259572863578796,0.37378937005996704,1,1790780175
0.41683799028396606,0.34422609210014343,1,0.39746034145355225,0.3803177773952484,1,1790788508
0.42508676648139954,0.3567086160182953,1,0.40004366636276245,0.3832794427871704,1,1790796841
0.41201287508010864,0.36460041999816895,1,0.39990440011024475,0.3874676525592804,1,1790805175
0.41609689593315125,0.3610002398490906,1,0.4030429422855377,0.3815809190273285,1,1790813508
0.42085182666778564,0.3439366817474365,1,0.39218056201934814,0.3816660940647125,1,1790821850
0.4139438271522522,0.3498600125312805,1,0.3992127478122711,0.3875170648097992,1,1790830183
0.4133910536766052,0.3531337082386017,1,0.40021538734436035,0.37684863805770874,1,1790838517
0.4193420112133026,0.35930538177490234,1,0.40015044808387756,0.3859858214855194,1,1790846850
0.42264291644096375,0.3554743528366089,1,0.40063491463661194,0.3794233500957489,1,1790855187
0.4159661829471588,0.3600287139415741,1,0.3962477147579193,0.3853071928024292,1,1790863521
0.4120767414569855,0.3584432601928711,1,0.4013913571834564,0.3846510052680969,1,1790871846
0.41934385895729065,0.3669201135635376,1,0.3990430533885956,0.3714818060398102,1,1790880188
0.4143831729888916,0.35490742325782776,1,0.3942493200302124,0.3626140356063843,1,1790888521
0.41712847352027893,0.3731893301010132,1,0.3936167359352112,0.3529837131500244,1,1790896854
0.41388243436813354,0.35809871554374695,1,0.39637723565101624,0.3605126738548279,1,1790905187
0.4163714349269867,0.3511374592781067,1,0.39536052942276,0.37302765250205994,1,1790913521
0.4186287820339203,0.3570367395877838,1,0.39904025197029114,0.3700898587703705,1,1790921854
0.41083475947380066,0.35050827264785767,1,0.39206910133361816,0.3598484396934509,1,1790930187
0.41744422912597656,0.340877890586853,1,0.3944737911224365,0.3707779347896576,1,1790938521
0.4130551517009735,0.3513091206550598,1,0.3984377384185791,0.36411285400390625,1,1790946854
0.4085502624511719,0.3549045920372009,1,0.4010545313358307,0.3583238422870636,1,1790955188
0.4179246425628662,0.3497249186038971,1,0.40338990092277527,0.3688028156757355,1,1790963521
0.4185299873352051,0.3514285087585449,1,0.4000261425971985,0.3561932146549225,1,1790971854
0.4191012680530548,0.35576069355010986,1,0.3973809480667114,0.3615820109844208,1,1790980188
0.4167945384979248,0.3541873097419739,1,0.3959399461746216,0.35575053095817566,1,1790988522
0.4155791401863098,0.35035887360572815,1,0.3955245912075043,0.36312055587768555,1,1790996855
0.4222148358821869,0.36763033270835876,1,0.39016982913017273,0.3614160418510437,1,1791005188
0.4158315360546112,0.3471428155899048,1,0.390947550535202,0.35714003443717957,1,1791013521
0.418326735496521,0.3614513874053955,1,0.39051932096481323,0.36701610684394836,1,1791021855
0.4246661067008972,0.366842120885849,1,0.3940903842449188,0.36684247851371765,1,1791030189
0.4212016761302948,0.3632960617542267,1,0.3944407105445862,0.358673632144928,1,1791038522
0.42156291007995605,0.34731346368789673,1,0.39539477229118347,0.36806824803352356,1,1791046855
0.4160255491733551,0.34557607769966125,1,0.3978603780269623,0.37489980459213257,1,1791055188
0.41724470257759094,0.3507023751735687,1,0.39392927289009094,0.37484994530677795,1,1791063522
0.4195886552333832,0.34324565529823303,1,0.3905901312828064,0.38193950057029724,1,1791071855
0.4191005229949951,0.33623403310775757,1,0.3936402499675751,0.3695804476737976,1,1791080189
0.4198428690433502,0.34420451521873474,1,0.3971906006336212,0.3767588138580322,1,1791088521
0.41511017084121704,0.3582019805908203,1,0.3973443806171417,0.3612883985042572,1,1791096855
0.41321519017219543,0.36531853675842285,1,0.3994543254375458,0.3762567341327667,1,1791105189
0.40977880358695984,0.3638339340686798,1,0.398458331823349,0.364744633436203,1,1791113522
0.4181016683578491,0.3585868179798126,1,0.39992356300354004,0.3561817705631256,1,1791121856
0.41747722029685974,0.3549722135066986,1,0.3958563804626465,0.3745777904987335,1,1791130189
0.4198154807090759,0.35404109954833984,1,0.3882825970649719,0.37364479899406433,1,1791138523
0.42848047614097595,0.3564396798610687,1,0.3926333785057068,0.3762626051902771,1,1791146856
0.4210110008716583,0.34585028886795044,1,0.3977384567260742,0.35917407274246216,1,1791155189
0.4146614074707031,0.3552331030368805,1,0.3951309025287628,0.3831575810909271,1,1791163523
0.408718079328537,0.3389633595943451,1,0.3997562825679779,0.3709990084171295,1,1791171856
0.42054516077041626,0.359548956155777,1,0.3961513042449951,0.36190393567085266,1,1791180189
0.423221230506897,0.35348430275917053,1,0.3906124532222748,0.3691630959510803,1,1791188522
0.4270086884498596,0.3463917672634125,1,0.39896300435066223,0.3686131238937378,1,1791196856
0.42513763904571533,0.3450017273426056,1,0.39503371715545654,0.3794511556625366,1,1791205190
0.417864590883255,0.33207008242607117,1,0.39439594745635986,0.366010844707489,1,1791213522
0.4225751459598541,0.35900869965553284,1,0.3936314284801483,0.370435893535614,1,1791221856
0.4197678565979004,0.3413921594619751,1,0.39066463708877563,0.3689019978046417,1,1791230189
0.4210311472415924,0.360119491815567,1,0.39604076743125916,0.3581858277320862,1,1791238522
0.4156815707683563,0.3525208532810211,1,0.39000576734542847,0.3557358384132385,1,1791246862
0.4101544916629791,0.36045995354652405,1,0.39165741205215454,0.3634130358695984,1,1791255195
0.41453590989112854,0.35052528977394104,1,0.39555636048316956,0.37005946040153503,1,1791263528
0.4161108732223511,0.36087968945503235,1,0.3944586217403412,0.37505438923835754,1,1791271862
0.4212283790111542,0.35417190194129944,1,0.39658060669898987,0.3761118948459625,1,1791280195
0.4172534942626953,0.3548815846443176,1,0.39673149585723877,0.3570321500301361,1,1791288529
0.41352418065071106,0.3495562970638275,1,0.3975718021392822,0.3751610219478607,1,1791296862
0.41769886016845703,0.3511998653411865,1,0.39522790908813477,0.37119024991989136,1,1791305195
0.4146484136581421,0.35506317019462585,1,0.396353155374527,0.38012924790382385,1,1791313528
0.4181947708129883,0.35463041067123413,1,0.3937651813030243,0.3623916208744049,1,1791321862
0.4173889756202698,0.3513544201850891,1,0.3941357135772705,0.3719552755355835,1,1791330195
0.41510891914367676,0.3554009795188904,1,0.39605459570884705,0.35693031549453735,1,1791338528
0.41623544692993164,0.35104498267173767,1,0.39325857162475586,0.3685903549194336,1,1791346862
0.4169553220272064,0.36442843079566956,1,0.395730197429657,0.3626537621021271,1,1791355195
0.4215466380119324,0.35223904252052307,1,0.3965432047843933,0.36529067158699036,1,1791363528
0.41189244389533997,0.3474978506565094,1,0.3967626690864563,0.37297487258911133,1,1791371862
0.4145992398262024,0.3375248312950134,1,0.39198970794677734,0.3791746199131012,1,1791380198
0.41567903757095337,0.3520700931549072,1,0.39868098497390747,0.3655754327774048,1,1791388531
0.4162258803844452,0.3587600588798523,1,0.3942233920097351,0.3512612283229828,1,1791396865
0.4173164665699005,0.36031392216682434,1,0.39014142751693726,0.3672035038471222,1,1791405198
0.4126521348953247,0.34820136427879333,1,0.3961014747619629,0.3588533401489258,1,1791413531
0.41035568714141846,0.33698570728302,1,0.39720961451530457,0.371542364358902,1,1791421865
0.4152727723121643,0.3610035479068756,1,0.3988540470600128,0.3539220690727234,1,1791430198
0.416663259267807,0.34916070103645325,1,0.39433810114860535,0.3587999939918518,1,1791438531
0.4169243276119232,0.34113195538520813,1,0.39113548398017883,0.35427457094192505,1,1791446865
0.414556622505188,0.34520894289016724,1,0.39539971947669983,0.3580552041530609,1,1791455198
0.41263872385025024,0.34366166591644287,1,0.40025410056114197,0.371826171875,1,1791463532
0.41023269295692444,0.3546486496925354,1,0.3971654176712036,0.36657389998435974,1,1791471865
0.42027923464775085,0.3533875644207001,1,0.3924374282360077,0.3632364869117737,1,1791480198
0.41414791345596313,0.3558295965194702,1,0.39346620440483093,0.3568020761013031,1,1791488531
0.4212909936904907,0.35570859909057617,1,0.39376670122146606,0.37095028162002563,1,1791496864
0.41210484504699707,0.3556014597415924,1,0.4038591682910919,0.3672678768634796,1,1791505200
0.40943193435668945,0.3551134467124939,1,0.4001457989215851,0.3635815382003784,1,1791513533
0.41680312156677246,0.34417691826820374,1,0.4018074870109558,0.3705034852027893,1,1791521866
0.4163866937160492,0.3416650891304016,1,0.3929595649242401,0.36477893590927124,1,1791530200
0.41623568534851074,0.3563416302204132,1,0.39290282130241394,0.352846622467041,1,1791538533
0.41276711225509644,0.35117197036743164,1,0.3904113471508026,0.3618563711643219,1,1791546867
0.4169204831123352,0.36062416434288025,1,0.39489316940307617,0.3756767809391022,1,1791555200
0.4217628240585327,0.358999639749527,1,0.39366400241851807,0.3632289171218872,1,1791563533
0.41629084944725037,0.3518452048301697,1,0.396589457988739,0.3696231544017792,1,1791571866
0.41966819763183594,0.3477485179901123,1,0.396675169467926,0.3745511770248413,1,1791580200
0.4161851406097412,0.3528154492378235,1,0.3934270143508911,0.3862687945365906,1,1791588533
0.4197778105735779,0.3550556004047394,1,0.3977486491203308,0.36870667338371277,1,1791596866
0.40603071451187134,0.35805004835128784,1,0.3945840895175934,0.3570059537887573,1,1791605200
0.41065168380737305,0.341411828994751,1,0.3928489089012146,0.35637781023979187,1,1791613533
0.41350069642066956,0.3363436460494995,1,0.39652469754219055,0.3627157509326935,1,1791621866
0.4187348783016205,0.35327643156051636,1,0.3937018811702728,0.36693987250328064,1,1791630200
0.41296371817588806,0.3544696867465973,1,0.39784005284309387,0.3737165927886963,1,1791638537
0.4120081663131714,0.34773221611976624,1,0.39925816655158997,0.3759647011756897,1,1791646871
0.411022424697876,0.3557129502296448,1,0.3977726697921753,0.3736970126628876,1,1791655204
