LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.22342880070209503,0.3247539699077606,1,0.20630300045013428,0.33570829033851624,1,772066996
0.2199966460466385,0.31530633568763733,1,0.20344723761081696,0.3491281569004059,1,772075329
0.22561872005462646,0.3312698006629944,1,0.2056378871202469,0.3572368323802948,1,772083662
0.23125939071178436,0.3277473449707031,1,0.2049279361963272,0.3474043309688568,1,772091995
0.22741258144378662,0.3177151083946228,1,0.21080277860164642,0.34972792863845825,1,772100329
0.22351299226284027,0.3338066339492798,1,0.20712386071681976,0.34846028685569763,1,772108662
0.22161127626895905,0.3174736201763153,1,0.2053014039993286,0.35955810546875,1,772116995
0.2291947603225708,0.33883801102638245,1,0.20529116690158844,0.357177197933197,1,772125329
0.22940678894519806,0.3289005160331726,1,0.20457836985588074,0.3488953411579132,1,772133662
0.22517944872379303,0.3190635144710541,1,0.20923970639705658,0.35919830203056335,1,772141999
0.24084192514419556,0.34792956709861755,1,0.2208273708820343,0.36465984582901,1,772150332
0.27276185154914856,0.3627110719680786,1,0.25929149985313416,0.39901190996170044,1,772158665
0.27599963545799255,0.3897349238395691,1,0.24655963480472565,0.3911762535572052,1,772166999
0.26117417216300964,0.3766847848892212,1,0.2499130666255951,0.4066423773765564,1,772175332
0.27550315856933594,0.3735528886318207,1,0.2493361085653305,0.3732098340988159,1,772183665
0.27071434259414673,0.3673872649669647,1,0.25594428181648254,0.38848280906677246,1,772191999
0.27545851469039917,0.3805074095726013,1,0.25238361954689026,0.39221057295799255,1,772200332
0.27582430839538574,0.379849374294281,1,0.2546602189540863,0.39749637246131897,1,772208665
0.2716228663921356,0.3691389858722687,1,0.2562561631202698,0.4031355381011963,1,772216998
0.2719501554965973,0.3721323013305664,1,0.24768835306167603,0.3956297039985657,1,772225332
0.27441278100013733,0.3690979778766632,1,0.2547473907470703,0.4093067944049835,1,772233665
0.27313315868377686,0.37361812591552734,1,0.25463539361953735,0.40853068232536316,1,772241998
0.2785087525844574,0.3725525438785553,1,0.25132477283477783,0.39751216769218445,1,772250332
0.2682017982006073,0.36984625458717346,1,0.25212162733078003,0.4065256416797638,1,772258665
0.28008460998535156,0.3708394169807434,1,0.260710746049881,0.3963392674922943,1,772266991
0.2685057520866394,0.3766208589076996,1,0.24836237728595734,0.4057503342628479,1,772275325
0.27257293462753296,0.3788326382637024,1,0.25196021795272827,0.413776695728302,1,772283657
0.3310476541519165,0.5038005709648132,1,0.3071354925632477,0.5341648459434509,1,772291991
0.3964284658432007,0.6553126573562622,1,0.40368783473968506,0.6652866005897522,1,772300325
0.46178001165390015,0.8025639057159424,1,0.4820483922958374,0.8302686810493469,1,772308657
0.5318405628204346,0.9550238251686096,1,0.5456829071044922,0.99350905418396,1,772316991
0.6207975149154663,1.1272525787353516,1,0.6246654987335205,1.1186854839324951,1,772325324
0.6663752198219299,1.2409908771514893,1,0.6748597621917725,1.245810627937317,1,772333658
nan,nan,0,0.7246366739273071,1.3701401948928833,1,772341991
nan,nan,0,nan,nan,0,772350324
nan,nan,0,nan,nan,0,772358658
nan,nan,0,nan,nan,0,772366991
nan,nan,0,nan,nan,0,772375324
nan,nan,0,nan,nan,0,772383657
nan,nan,0,nan,nan,0,772391990
nan,nan,0,nan,nan,0,772400329
nan,nan,0,nan,nan,0,772408662
nan,nan,0,nan,nan,0,772416996
nan,nan,0,nan,nan,0,772425330
nan,nan,0,nan,nan,0,772433663
nan,nan,0,nan,nan,0,772441997
nan,nan,0,nan,nan,0,772450330
nan,nan,0,nan,nan,0,772458664
nan,nan,0,nan,nan,0,772466997
nan,nan,0,nan,nan,0,772475330
nan,nan,0,nan,nan,0,772483664
nan,nan,0,nan,nan,0,772491997
nan,nan,0,nan,nan,0,772500330
nan,nan,0,nan,nan,0,772508664
nan,nan,0,nan,nan,0,772516997
nan,nan,0,nan,nan,0,772525330
nan,nan,0,nan,nan,0,772533666
nan,nan,0,nan,nan,0,772541999
nan,nan,0,nan,nan,0,772550331
nan,nan,0,nan,nan,0,772558665
nan,nan,0,nan,nan,0,772566999
nan,nan,0,nan,nan,0,772575332
nan,nan,0,nan,nan,0,772583666
nan,nan,0,nan,nan,0,772591998
nan,nan,0,nan,nan,0,772600332
0.48103585839271545,1.2031731605529785,1,0.5348907709121704,1.1514427661895752,1,772608666
0.39680716395378113,1.0459346771240234,1,0.4413197636604309,1.0264458656311035,1,772616999
0.30695655941963196,0.9673261642456055,1,0.3454465866088867,0.9553636908531189,1,772625332
0.21321392059326172,0.9132986664772034,1,0.2432127445936203,0.9188715815544128,1,772633666
0.16343329846858978,0.8416994214057922,1,0.17629370093345642,0.8571071028709412,1,772641999
0.11198057234287262,0.8189531564712524,1,0.12596885859966278,0.8072645664215088,1,772650331
0.11118999868631363,0.7724930047988892,1,0.1044221818447113,0.7851842641830444,1,772658666
0.11684580892324448,0.7376142144203186,1,0.10905149579048157,0.7602255344390869,1,772667002
0.12039846926927567,0.7478327751159668,1,0.10914397239685059,0.7642688155174255,1,772675334
0.11441613733768463,0.7521896958351135,1,0.09720326215028763,0.7592750191688538,1,772683668
0.12056037783622742,0.744991660118103,1,0.09968110173940659,0.744667112827301,1,772692001
0.11618413031101227,0.7450926303863525,1,0.09730011224746704,0.749305248260498,1,772700335
0.11976940184831619,0.7413702607154846,1,0.10417570173740387,0.7544347047805786,1,772708668
0.11910999566316605,0.7494200468063354,1,0.10402713716030121,0.7558048963546753,1,772717001
0.11819006502628326,0.7326654195785522,1,0.09898441284894943,0.7493495345115662,1,772725335
0.11465666443109512,0.7353834509849548,1,0.10537268966436386,0.7490348815917969,1,772733669
0.1178383007645607,0.7301293611526489,1,0.10281847417354584,0.7621514797210693,1,772742002
0.12182430922985077,0.7377669811248779,1,0.09533901512622833,0.7585344314575195,1,772750335
0.11683463305234909,0.7419952154159546,1,0.09150771051645279,0.752816915512085,1,772758669
0.12119527906179428,0.7383489608764648,1,0.09920638799667358,0.741457998752594,1,772767001
0.11537700146436691,0.7325688600540161,1,0.1009788066148758,0.7391170263290405,1,772775335
0.11876117438077927,0.7220335006713867,1,0.09776819497346878,0.7481713891029358,1,772783668
0.1236615851521492,0.7272672653198242,1,0.09851521998643875,0.7512180805206299,1,772792002
0.12673252820968628,0.7183338403701782,1,0.09931303560733795,0.7562106847763062,1,772800336
0.11740246415138245,0.7197152972221375,1,0.09927993267774582,0.7518938779830933,1,772808669
0.12119440734386444,0.650479257106781,1,0.11072763800621033,0.6532716751098633,1,772817003
0.11542964726686478,0.501484215259552,1,0.10310932248830795,0.5316007733345032,1,772825336
0.10647159814834595,0.5310089588165283,1,0.08564230799674988,0.5546033978462219,1,772833670
0.1115662083029747,0.5288675427436829,1,0.08381376415491104,0.5571349859237671,1,772842003
0.11848341673612595,0.5365738272666931,1,0.08278535306453705,0.5628003478050232,1,772850336
0.1108190044760704,0.5249661803245544,1,0.08626395463943481,0.5451477766036987,1,772858669
0.110405333340168,0.5286255478858948,1,0.08750193566083908,0.5370078682899475,1,772867002
0.11746939271688461,0.5347797274589539,1,0.08442249894142151,0.5509030818939209,1,772875336
0.11220983415842056,0.5492101311683655,1,0.08371011912822723,0.547544538974762,1,772883669
0.1035909652709961,0.5298590660095215,1,0.08756162226200104,0.549082338809967,1,772892002
0.11115039885044098,0.5324844121932983,1,0.08607448637485504,0.5481299757957458,1,772900336
0.1076483353972435,0.5328928232192993,1,0.08457686007022858,0.5396602749824524,1,772908669
0.10923518985509872,0.5268957614898682,1,0.08299031853675842,0.5448278188705444,1,772917003
0.11580203473567963,0.536078929901123,1,0.09055718779563904,0.5392711758613586,1,772925341
0.11879517138004303,0.5336804986000061,1,0.08747129887342453,0.5405288934707642,1,772933674
0.11801289767026901,0.5356867909431458,1,0.09322428703308105,0.5517458915710449,1,772942007
0.11388625204563141,0.5166704058647156,1,0.08846505731344223,0.5406541228294373,1,772950341
0.11434166878461838,0.5283938646316528,1,0.09813013672828674,0.5410869717597961,1,772958674
0.11702782660722733,0.5318486094474792,1,0.09363172203302383,0.5533484220504761,1,772967007
0.11402285844087601,0.5216974020004272,1,0.09880330413579941,0.5423528552055359,1,772975341
0.11436273157596588,0.532461941242218,1,0.09510134905576706,0.5475725531578064,1,772983674
0.11161258816719055,0.5177933573722839,1,0.08991576731204987,0.540208101272583,1,772992008
0.11901819705963135,0.5230444669723511,1,0.0878201276063919,0.5434666872024536,1,773000341
0.11722809076309204,0.5361496210098267,1,0.0876980647444725,0.54349684715271,1,773008674
0.11519990116357803,0.5214558839797974,1,0.088465616106987,0.543885350227356,1,773017007
0.121314138174057,0.5275006294250488,1,0.09105750173330307,0.546392023563385,1,773025341
0.11933735013008118,0.5361957550048828,1,0.09002789855003357,0.5473107099533081,1,773033674
0.11872805655002594,0.535556435585022,1,0.08956139534711838,0.5491162538528442,1,773042007
0.11222747713327408,0.5205217003822327,1,0.09460272639989853,0.5474271774291992,1,773050341
0.11580706387758255,0.5325345396995544,1,0.09264007955789566,0.5585437417030334,1,773058676
0.11684700846672058,0.527489960193634,1,0.09458719193935394,0.544598400592804,1,773067010
0.12034077942371368,0.5270398259162903,1,0.10068921744823456,0.5469887256622314,1,773075343
0.09319659322500229,0.5516880750656128,1,0.07439645379781723,0.5662859082221985,1,773083676
0.05957937240600586,0.5998292565345764,1,0.04414051026105881,0.6301035284996033,1,773092010
0.07578278332948685,0.6265639662742615,1,0.055504363030195236,0.6346032619476318,1,773100341
0.0729379653930664,0.6051578521728516,1,0.061513740569353104,0.6234015226364136,1,773108675
0.07206529378890991,0.6080965399742126,1,0.06382642686367035,0.6234414577484131,1,773117009
0.0755876898765564,0.6150475740432739,1,0.053722672164440155,0.6316946148872375,1,773125342
0.07755164057016373,0.6112284660339355,1,0.05748759210109711,0.6398378610610962,1,773133676
0.07390279322862625,0.609507143497467,1,0.06238526850938797,0.6507605910301208,1,773142010
0.07219330966472626,0.6086631417274475,1,0.05377056077122688,0.6314281821250916,1,773150343
0.07289323955774307,0.6060147881507874,1,0.056185171008110046,0.6363027095794678,1,773158676
0.07609374821186066,0.6158787608146667,1,0.05269404873251915,0.6475371718406677,1,773167010
0.07547532767057419,0.6166839599609375,1,0.052370551973581314,0.6368266940116882,1,773175343
0.07986854761838913,0.6223520040512085,1,0.05418790876865387,0.628479540348053,1,773183675
0.08171454817056656,0.6211124658584595,1,0.05263365060091019,0.6306985020637512,1,773192012
0.075118288397789,0.6161252856254578,1,0.05673464387655258,0.6281717419624329,1,773200345
0.07739939540624619,0.6185410618782043,1,0.06093331426382065,0.6369897723197937,1,773208679
0.07379360496997833,0.613182783126831,1,0.061688099056482315,0.6357555985450745,1,773217012
0.072583869099617,0.6118111610412598,1,0.057820264250040054,0.6304561495780945,1,773225346
0.0773593932390213,0.6088185906410217,1,0.05167538300156593,0.6427828073501587,1,773233679
0.07711729407310486,0.6143122911453247,1,0.05329602211713791,0.637176513671875,1,773242013
0.07370975613594055,0.608538031578064,1,0.0496588759124279,0.6410215497016907,1,773250346
0.07431938499212265,0.6138596534729004,1,0.05858275294303894,0.6334251761436462,1,773258680
0.0732942670583725,0.6134331822395325,1,0.06484295427799225,0.6412433385848999,1,773267013
0.0806427150964737,0.6210272312164307,1,0.06034369766712189,0.6492469906806946,1,773275346
0.07610289752483368,0.6065303087234497,1,0.05224347487092018,0.6368299722671509,1,773283680
0.07399288564920425,0.6105527281761169,1,0.05341470614075661,0.6379006505012512,1,773292013
0.08006469905376434,0.607466459274292,1,0.054829712957143784,0.6332122683525085,1,773300345
0.07351160794496536,0.6243662238121033,1,0.06154469773173332,0.6431535482406616,1,773308680
0.07059941440820694,0.6134781241416931,1,0.06186080351471901,0.6412056684494019,1,773317014
0.07177358865737915,0.6179367899894714,1,0.057085197418928146,0.6437994837760925,1,773325347
0.07247510552406311,0.6207257509231567,1,0.05040455982089043,0.6399529576301575,1,773333680
0.08270574361085892,0.6232006549835205,1,0.053597938269376755,0.6437472701072693,1,773342014
0.0780714675784111,0.6129391193389893,1,0.057713598012924194,0.638954758644104,1,773350346
0.08122383803129196,0.6220872402191162,1,0.05703390762209892,0.6298257112503052,1,773358680
0.07130759209394455,0.627443253993988,1,0.06538227945566177,0.6349077224731445,1,773367013
0.08245094865560532,0.609255850315094,1,0.05518345162272453,0.632641613483429,1,773375346
0.08040042221546173,0.609313428401947,1,0.05549841374158859,0.6401886343955994,1,773383680
0.07204373180866241,0.6119339466094971,1,0.05455571785569191,0.6298956871032715,1,773392013
0.07899464666843414,0.611304521560669,1,0.05679692327976227,0.6435863971710205,1,773400346
0.0743301510810852,0.6153886914253235,1,0.058675557374954224,0.633068323135376,1,773408680
0.07141289860010147,0.6088480949401855,1,0.06101269647479057,0.6373443603515625,1,773417013
0.07919885963201523,0.6199331283569336,1,0.05854414030909538,0.6376389265060425,1,773425347
0.08089607954025269,0.6114850044250488,1,0.05998796597123146,0.6322624087333679,1,773433680
0.07732650637626648,0.6147399544715881,1,0.05479452386498451,0.6391139626502991,1,773442013
0.07910363376140594,0.6223302483558655,1,0.05434475094079971,0.6410849094390869,1,773450351
0.07865676283836365,0.6160710453987122,1,0.05831826105713844,0.6478404998779297,1,773458684
0.06857916712760925,0.6161754131317139,1,0.0514366440474987,0.6428210139274597,1,773467017
0.07551594078540802,0.6201849579811096,1,0.054898906499147415,0.6456299424171448,1,773475351
0.07772332429885864,0.6230839490890503,1,0.05264389142394066,0.6400647163391113,1,773483684
0.07889855653047562,0.6231068968772888,1,0.0580548457801342,0.6389302611351013,1,773492017
0.07664450258016586,0.6264045238494873,1,0.05078158527612686,0.6509174108505249,1,773500350
0.08239926397800446,0.6261297464370728,1,0.055999767035245895,0.6412880420684814,1,773508684
0.08147719502449036,0.6099814772605896,1,0.05227065086364746,0.652824342250824,1,773517017
0.0781262144446373,0.6157039403915405,1,0.055712830275297165,0.6379297971725464,1,773525350
0.08780170232057571,0.621732771396637,1,0.0750320628285408,0.6258037090301514,1,773533684
0.12506979703903198,0.5699656009674072,1,0.12109885364770889,0.576238751411438,1,773542017
0.14147263765335083,0.5306475758552551,1,0.1340937614440918,0.5551676750183105,1,773550350
0.17380207777023315,0.5364003777503967,1,0.16450411081314087,0.549199640750885,1,773558684
0.18074679374694824,0.5385855436325073,1,0.17042389512062073,0.5552554130554199,1,773567025
0.16751520335674286,0.5326237082481384,1,0.15192249417304993,0.545630693435669,1,773575350
0.1775146871805191,0.5343399047851562,1,0.15845827758312225,0.5366780161857605,1,773583687
0.18317127227783203,0.5435689091682434,1,0.1608390212059021,0.5422731637954712,1,773592020
0.1843661665916443,0.536866307258606,1,0.1583307832479477,0.539250373840332,1,773600353
0.1825588494539261,0.5357798933982849,1,0.16416224837303162,0.5400312542915344,1,773608687
0.17960670590400696,0.5374822616577148,1,0.16290198266506195,0.5383067727088928,1,773617020
0.1813809722661972,0.5359437465667725,1,0.16497287154197693,0.5333733558654785,1,773625362
0.18551979959011078,0.5384183526039124,1,0.16137085855007172,0.5453300476074219,1,773633695
0.180017352104187,0.5440858006477356,1,0.16109074652194977,0.5308305621147156,1,773642028
0.17858757078647614,0.5372763872146606,1,0.15795758366584778,0.5353721380233765,1,773650362
0.182634636759758,0.5430510640144348,1,0.1592065989971161,0.5425994396209717,1,773658695
0.17902249097824097,0.5357561707496643,1,0.15844851732254028,0.5362938046455383,1,773667028
0.18398602306842804,0.5343209505081177,1,0.15938961505889893,0.5518521070480347,1,773675362
0.18119551241397858,0.5390594601631165,1,0.15923120081424713,0.5506383180618286,1,773683686
0.18414771556854248,0.5479313731193542,1,0.16053789854049683,0.5463870167732239,1,773692020
0.1820760816335678,0.5457835793495178,1,0.16105280816555023,0.5455989837646484,1,773700353
0.18202538788318634,0.5430514812469482,1,0.1571139544248581,0.5463982820510864,1,773708687
0.18254753947257996,0.5388837456703186,1,0.15668503940105438,0.5462807416915894,1,773717021
0.18651354312896729,0.5330232381820679,1,0.15771369636058807,0.5516302585601807,1,773725354
0.18311312794685364,0.5280343890190125,1,0.15720537304878235,0.540826678276062,1,773733687
0.18012332916259766,0.5337534546852112,1,0.15945802628993988,0.5453853607177734,1,773742021
0.18966889381408691,0.5301692485809326,1,0.15550655126571655,0.5442339181900024,1,773750354
0.18271146714687347,0.5364135503768921,1,0.16150294244289398,0.5430068373680115,1,773758687
0.18606895208358765,0.5363162755966187,1,0.15995842218399048,0.5382756590843201,1,773767029
0.186643585562706,0.5440728068351746,1,0.16293327510356903,0.5489933490753174,1,773775363
0.17876660823822021,0.5340443849563599,1,0.1534927487373352,0.5414507985115051,1,773783696
0.15465562045574188,0.5398346185684204,1,0.12724080681800842,0.5368000864982605,1,773792029
0.141315296292305,0.5489308834075928,1,0.12745051085948944,0.5485230088233948,1,773800363
0.1432516872882843,0.5397401452064514,1,0.12692652642726898,0.551874577999115,1,773808696
0.15148968994617462,0.5424364805221558,1,0.12411860376596451,0.5552718639373779,1,773817029
0.14709530770778656,0.5402026772499084,1,0.12143529951572418,0.5524308681488037,1,773825363
0.14699102938175201,0.5453948974609375,1,0.1200290247797966,0.5612167716026306,1,773833696
0.1484060287475586,0.5462157130241394,1,0.11065331101417542,0.5589272379875183,1,773842034
0.14806407690048218,0.5383802652359009,1,0.11385445296764374,0.552852213382721,1,773850367
0.1512952297925949,0.5457894206047058,1,0.11659803241491318,0.5470225214958191,1,773858700
0.14690929651260376,0.5382573008537292,1,0.12009764462709427,0.5555941462516785,1,773867033
0.1482117921113968,0.5440555810928345,1,0.11738377809524536,0.5517885088920593,1,773875367
0.15026552975177765,0.5377131700515747,1,0.12089704722166061,0.5485875606536865,1,773883700
0.14215300977230072,0.5465267896652222,1,0.1246514841914177,0.5600318312644958,1,773892034
0.1440916210412979,0.5389438271522522,1,0.12666162848472595,0.5557429790496826,1,773900367
0.14692921936511993,0.5569507479667664,1,0.12065213918685913,0.5445149540901184,1,773908700
0.15025250613689423,0.5443191528320312,1,0.11907629668712616,0.5489277243614197,1,773917033
0.14487828314304352,0.5469091534614563,1,0.12677885591983795,0.555884599685669,1,773925367
0.14326336979866028,0.5353047847747803,1,0.12708260118961334,0.5487627983093262,1,773933700
0.1396980881690979,0.5448684692382812,1,0.1249995231628418,0.5496441721916199,1,773942033
0.1424173265695572,0.5394136309623718,1,0.12837541103363037,0.5586450099945068,1,773950366
0.14643609523773193,0.5445975661277771,1,0.13245394825935364,0.5536366701126099,1,773958700
0.14294782280921936,0.5418018698692322,1,0.12692846357822418,0.5677453279495239,1,773967034
0.14261090755462646,0.5497115254402161,1,0.1284017115831375,0.5578290224075317,1,773975370
0.15140455961227417,0.547212541103363,1,0.13299985229969025,0.5651889443397522,1,773983704
0.14381277561187744,0.5455275177955627,1,0.13034072518348694,0.5609981417655945,1,773992037
0.1430567055940628,0.5379101634025574,1,0.12399962544441223,0.5553907752037048,1,774000370
0.14625851809978485,0.5453228950500488,1,0.12629614770412445,0.5635942816734314,1,774008704
0.14549948275089264,0.5422846674919128,1,0.12480806559324265,0.5614886283874512,1,774017037
0.1430475413799286,0.5443224906921387,1,0.12672455608844757,0.5580459237098694,1,774025370
0.14427047967910767,0.5516040325164795,1,0.12783432006835938,0.5659185647964478,1,774033704
0.14157666265964508,0.5527383089065552,1,0.12455961853265762,0.5601550340652466,1,774042037
0.13832181692123413,0.5421193838119507,1,0.12763510644435883,0.564328134059906,1,774050371
0.14152848720550537,0.5355086326599121,1,0.11981484293937683,0.5587819218635559,1,774058704
0.14622658491134644,0.5500307679176331,1,0.1193266436457634,0.5701621174812317,1,774067037
0.14626777172088623,0.5313534736633301,1,0.12036263197660446,0.5603868961334229,1,774075370
0.14956992864608765,0.5459544658660889,1,0.11617173254489899,0.566990315914154,1,774083695
0.14498628675937653,0.5477399826049805,1,0.11741281300783157,0.5545812249183655,1,774092029
0.14915890991687775,0.5414922833442688,1,0.12295432388782501,0.5649328231811523,1,774100362
0.14793173968791962,0.5462392568588257,1,0.11898951232433319,0.5635561943054199,1,774108697
0.14597852528095245,0.5473548769950867,1,0.12202957272529602,0.56082683801651,1,774117039
0.14471271634101868,0.5481865406036377,1,0.12417786568403244,0.5776821970939636,1,774125373
0.0932907983660698,0.6002284288406372,1,0.06729768216609955,0.620581865310669,1,774133698
0.06611340492963791,0.6330202221870422,1,0.05856020376086235,0.6532543897628784,1,774142039
0.09160255640745163,0.6657891869544983,1,0.07246847450733185,0.6665424108505249,1,774150364
0.08542370051145554,0.6593769192695618,1,0.07434790581464767,0.6552901864051819,1,774158706
0.08406562358140945,0.6523286700248718,1,0.06965158134698868,0.6588231325149536,1,774167039
0.08089235424995422,0.6557020545005798,1,0.06900092959403992,0.659354567527771,1,774175372
0.08282242715358734,0.6706685423851013,1,0.07358836382627487,0.6713030934333801,1,774183706
0.08382804691791534,0.6597146391868591,1,0.07241526246070862,0.6598151326179504,1,774192039
0.07904435694217682,0.6601487994194031,1,0.06791162490844727,0.6687127351760864,1,774200372
0.0860438346862793,0.6608753204345703,1,0.06732616573572159,0.6658046841621399,1,774208706
0.08731480687856674,0.659011960029602,1,0.06946743279695511,0.6788037419319153,1,774217039
0.08462167531251907,0.670587956905365,1,0.07653353363275528,0.6782534122467041,1,774225372
0.08506204932928085,0.6572774052619934,1,0.0729975774884224,0.6677590012550354,1,774233708
0.08642150461673737,0.6493881940841675,1,0.06988820433616638,0.6690133810043335,1,774242041
0.08153603971004486,0.6520701050758362,1,0.07062754780054092,0.662752628326416,1,774250375
0.08135030418634415,0.6464270949363708,1,0.06912122666835785,0.6685017943382263,1,774258708
0.08884691447019577,0.6525663733482361,1,0.0736297070980072,0.6679779291152954,1,774267041
0.08698645979166031,0.6485150456428528,1,0.07083062082529068,0.664496898651123,1,774275375
0.0876753032207489,0.6520346403121948,1,0.07071922719478607,0.6728554368019104,1,774283708
0.09455835819244385,0.6510911583900452,1,0.07111047208309174,0.6696193218231201,1,774292041
0.08549473434686661,0.6589695811271667,1,0.06953039020299911,0.6656171679496765,1,774300366
0.08146040886640549,0.6580563187599182,1,0.06814242899417877,0.6651110053062439,1,774308700
0.08424492180347443,0.6530793309211731,1,0.06725962460041046,0.6671579480171204,1,774317041
0.08420879393815994,0.6523790955543518,1,0.06560342013835907,0.6607088446617126,1,774325374
0.08689690381288528,0.6604528427124023,1,0.06584645807743073,0.6619672179222107,1,774333708
0.08472871035337448,0.6493156552314758,1,0.06337511539459229,0.6700199842453003,1,774342041
0.08279185742139816,0.641028642654419,1,0.06339004635810852,0.6631677150726318,1,774350375
0.08556807041168213,0.6473547220230103,1,0.06543582677841187,0.6676057577133179,1,774358708
0.08844276517629623,0.6478051543235779,1,0.06265170872211456,0.6651515364646912,1,774367048
0.09704232960939407,0.6269175410270691,1,0.09140348434448242,0.6419724822044373,1,774375382
0.14433953166007996,0.4845641553401947,1,0.158033549785614,0.5018323659896851,1,774383715
0.16583147644996643,0.37286001443862915,1,0.19072102010250092,0.36234191060066223,1,774392048
0.19995331764221191,0.263107031583786,1,0.2251332849264145,0.28487709164619446,1,774400373
0.25270912051200867,0.16551481187343597,1,0.27707529067993164,0.2318767011165619,1,774408706
0.2889595329761505,0.15106816589832306,1,0.31025129556655884,0.14040540158748627,1,774417040
0.29825475811958313,0.14634034037590027,1,0.3116411566734314,0.1615314483642578,1,774425373
0.2966316044330597,0.13285285234451294,1,0.30311262607574463,0.14997167885303497,1,774433715
0.3048969805240631,0.11814873665571213,1,0.3037374019622803,0.14024822413921356,1,774442039
0.3059169054031372,0.11122419685125351,1,0.3042168915271759,0.14366188645362854,1,774450373
0.30049392580986023,0.10304640233516693,1,0.3034515976905823,0.14218126237392426,1,774458706
0.29957282543182373,0.1075390949845314,1,0.30254897475242615,0.12806275486946106,1,774467039
0.2967148721218109,0.10747147351503372,1,0.30423539876937866,0.1470128744840622,1,774475373
0.29845690727233887,0.10094254463911057,1,0.3037485182285309,0.13926081359386444,1,774483706
0.3038255274295807,0.10190454870462418,1,0.2996184527873993,0.153835266828537,1,774492039
0.3051101267337799,0.11044292151927948,1,0.3049616515636444,0.16109979152679443,1,774500373
0.3054247200489044,0.11988002806901932,1,0.2979912757873535,0.14758959412574768,1,774508715
0.3035421669483185,0.09678547829389572,1,0.3014756143093109,0.14722251892089844,1,774517048
0.3008228540420532,0.12815000116825104,1,0.2978112995624542,0.12912991642951965,1,774525381
0.2972063720226288,0.1013769805431366,1,0.30540943145751953,0.14375333487987518,1,774533714
