1,3.4374542236328125,1,3.3244476318359375,1,0.07093528658151627,0.6621550917625427,-146.84226989746094,69.70172882080078,14.727622985839844,1,0.09471526741981506,0.6161841750144958,-138.6416473388672,78.08142852783203,17.777542114257812,1,-23.30107879638672,23.963939666748047,593.9208984375,0.5546159148216248,0.4502314329147339,0.33052170276641846,1,-87.753173828125,22.715435028076172,592.8075561523438,0.7020809650421143,0.4527655243873596,0.3408390283584595,533886003649,1977509120
1,3.45184326171875,1,3.31976318359375,1,0.06779146939516068,0.6650106310844421,-147.92642211914062,69.18122863769531,14.538116455078125,1,0.09224109351634979,0.645452618598938,-139.494873046875,72.7463150024414,15.835737228393555,1,-23.322216033935547,24.07187271118164,593.947509765625,0.554661214351654,0.4499923586845398,0.33059465885162354,1,-87.75774383544922,22.83431053161621,592.714599609375,0.7021263837814331,0.4524860978126526,0.34065499901771545,533886011982,1977517453
1,3.45184326171875,1,3.31976318359375,1,0.06779146939516068,0.6650106310844421,-147.92642211914062,69.18122863769531,14.538116455078125,1,0.09224109351634979,0.645452618598938,-139.494873046875,72.7463150024414,15.835737228393555,1,-23.322216033935547,24.07187271118164,593.947509765625,0.554661214351654,0.4499923586845398,0.33059465885162354,1,-87.75774383544922,22.83431053161621,592.714599609375,0.7021263837814331,0.4524860978126526,0.34065499901771545,533886011982,1977517453
1,3.4305419921875,1,3.3199615478515625,1,0.06891685724258423,0.6513586044311523,-147.538330078125,71.66975402832031,15.443893432617188,1,0.08878113329410553,0.6297393441200256,-140.68804931640625,75.61056518554688,16.878236770629883,1,-23.339637756347656,23.888395309448242,593.9373779296875,0.5547026991844177,0.45040321350097656,0.33055126667022705,1,-87.78305053710938,22.650829315185547,592.770751953125,0.7021633982658386,0.45290637016296387,0.34076181054115295,533886020314,1977525786
1,3.4305419921875,1,3.3199615478515625,1,0.06891685724258423,0.6513586044311523,-147.538330078125,71.66975402832031,15.443893432617188,1,0.08878113329410553,0.6297393441200256,-140.68804931640625,75.61056518554688,16.878236770629883,1,-23.339637756347656,23.888395309448242,593.9373779296875,0.5547026991844177,0.45040321350097656,0.33055126667022705,1,-87.78305053710938,22.650829315185547,592.770751953125,0.7021633982658386,0.45290637016296387,0.34076181054115295,533886020314,1977525786
1,3.4498138427734375,1,3.31475830078125,1,0.06649469584226608,0.6566153168678284,-148.37364196777344,70.71155548095703,15.095128059387207,1,0.08408524841070175,0.6365620493888855,-142.3074493408203,74.36691284179688,16.42555809020996,1,-23.35971450805664,24.060073852539062,593.964599609375,0.5547452569007874,0.45002099871635437,0.33063340187072754,1,-87.79978942871094,22.809938430786133,592.7432250976562,0.7022111415863037,0.45254454016685486,0.340726763010025,533886028648,1977534120
1,3.4498138427734375,1,3.31475830078125,1,0.06649469584226608,0.6566153168678284,-148.37364196777344,70.71155548095703,15.095128059387207,1,0.08408524841070175,0.6365620493888855,-142.3074493408203,74.36691284179688,16.42555809020996,1,-23.35971450805664,24.060073852539062,593.964599609375,0.5547452569007874,0.45002099871635437,0.33063340187072754,1,-87.79978942871094,22.809938430786133,592.7432250976562,0.7022111415863037,0.45254454016685486,0.340726763010025,533886028648,1977534120
1,3.4634552001953125,1,3.3294830322265625,1,0.06581934541463852,0.6598290205001831,-148.6065216064453,70.12574768066406,14.881932258605957,1,0.09036803990602493,0.6388165950775146,-140.1407928466797,73.9559326171875,16.275978088378906,1,-23.37986183166504,23.889909744262695,593.9737548828125,0.5547910332679749,0.45040440559387207,0.33063381910324097,1,-87.81531524658203,22.630401611328125,592.7305908203125,0.7022523880004883,0.45294731855392456,0.34068310260772705,533886036981,1977542453
1,3.4634552001953125,1,3.3294830322265625,1,0.06581934541463852,0.6598290205001831,-148.6065216064453,70.12574768066406,14.881932258605957,1,0.09036803990602493,0.6388165950775146,-140.1407928466797,73.9559326171875,16.275978088378906,1,-23.37986183166504,23.889909744262695,593.9737548828125,0.5547910332679749,0.45040440559387207,0.33063381910324097,1,-87.81531524658203,22.630401611328125,592.7305908203125,0.7022523880004883,0.45294731855392456,0.34068310260772705,533886036981,1977542453
1,3.447998046875,1,3.3406829833984375,1,0.06401153653860092,0.6655338406562805,-149.22994995117188,69.08586120605469,14.503424644470215,1,0.08623448759317398,0.6382328271865845,-141.5662841796875,74.0623550415039,16.31473731994629,1,-23.394737243652344,23.99024200439453,593.9237060546875,0.5548298954963684,0.4501725435256958,0.33053892850875854,1,-87.83866882324219,22.708507537841797,592.7640380859375,0.7022922039031982,0.4527755081653595,0.3407716155052185,533886045314,1977550786
1,3.447998046875,1,3.3406829833984375,1,0.06401153653860092,0.6655338406562805,-149.22994995117188,69.08586120605469,14.503424644470215,1,0.08623448759317398,0.6382328271865845,-141.5662841796875,74.0623550415039,16.31473731994629,1,-23.394737243652344,23.99024200439453,593.9237060546875,0.5548298954963684,0.4501725435256958,0.33053892850875854,1,-87.83866882324219,22.708507537841797,592.7640380859375,0.7022922039031982,0.4527755081653595,0.3407716155052185,533886045314,1977550786
1,3.44110107421875,1,3.3228759765625,1,0.0667063370347023,0.6607915759086609,-148.30062866210938,69.9502944946289,14.8180570602417,1,0.08202339708805084,0.638217031955719,-143.01849365234375,74.06523895263672,16.315752029418945,1,-23.42539405822754,23.8958797454834,593.9901733398438,0.5548934936523438,0.45039302110671997,0.33067387342453003,1,-87.85220336914062,22.59805679321289,592.7396240234375,0.7023329138755798,0.45302122831344604,0.340710312128067,533886053648,1977559120
1,3.44110107421875,1,3.3228759765625,1,0.0667063370347023,0.6607915759086609,-148.30062866210938,69.9502944946289,14.8180570602417,1,0.08202339708805084,0.638217031955719,-143.01849365234375,74.06523895263672,16.315752029418945,1,-23.42539405822754,23.8958797454834,593.9901733398438,0.5548934936523438,0.45039302110671997,0.33067387342453003,1,-87.85220336914062,22.59805679321289,592.7396240234375,0.7023329138755798,0.45302122831344604,0.340710312128067,533886053648,1977559120
1,3.4599456787109375,1,3.3291168212890625,1,0.07359329611063004,0.6649561524391174,-145.92562866210938,69.19116973876953,14.541763305664062,1,0.09044188261032104,0.6330177187919617,-140.11534118652344,75.01297760009766,16.66069793701172,1,-23.442602157592773,23.914886474609375,593.9887084960938,0.5549329519271851,0.4503501355648041,0.3306746780872345,1,-87.87905883789062,22.607006072998047,592.8138427734375,0.7023653984069824,0.4530102610588074,0.3408792316913605,533886061981,1977567453
1,3.4599456787109375,1,3.3291168212890625,1,0.07359329611063004,0.6649561524391174,-145.92562866210938,69.19116973876953,14.541763305664062,1,0.09044188261032104,0.6330177187919617,-140.11534118652344,75.01297760009766,16.66069793701172,1,-23.442602157592773,23.914886474609375,593.9887084960938,0.5549329519271851,0.4503501355648041,0.3306746780872345,1,-87.87905883789062,22.607006072998047,592.8138427734375,0.7023653984069824,0.4530102610588074,0.3408792316913605,533886061981,1977567453
1,3.468475341796875,1,3.3345489501953125,1,0.07062423229217529,0.6645388007164001,-146.94952392578125,69.26724243164062,14.569448471069336,1,0.08870816230773926,0.635711669921875,-140.7132110595703,74.52192687988281,16.481983184814453,1,-23.457813262939453,23.949413299560547,593.9775390625,0.5549688935279846,0.4502710700035095,0.330655962228775,1,-87.89253997802734,22.640262603759766,592.7610473632812,0.7024162411689758,0.45292872190475464,0.34077414870262146,533886070314,1977575787
