LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.2794029414653778,0.3486855626106262,1,0.27051565051078796,0.27293702960014343,1,443176737
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.281388521194458,0.3311896324157715,1,0.27277955412864685,0.2773704528808594,1,443185068
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.2767525911331177,0.3198350965976715,1,0.27126145362854004,0.29323452711105347,1,443193404
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.28321927785873413,0.3073165714740753,1,0.26873669028282166,0.2869280278682709,1,443201737
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.280856728553772,0.31294912099838257,1,0.2675435543060303,0.28448402881622314,1,443210070
0.28171926736831665,0.32238247990608215,1,0.2702459394931793,0.29042935371398926,1,443218404
0.28171926736831665,0.32238247990608215,1,0.2702459394931793,0.29042935371398926,1,443218404
0.28171926736831665,0.32238247990608215,1,0.2702459394931793,0.29042935371398926,1,443218404
0.28171926736831665,0.32238247990608215,1,0.2702459394931793,0.29042935371398926,1,443218404
