RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1767730712890625,1,3.10687255859375,1,0.3272545635700226,0.5736902952194214,-58.44944381713867,85.82730102539062,20.596803665161133,1,0.3552687466144562,0.5665351152420044,-48.788612365722656,87.13154602050781,21.07154655456543,1,-46.05241394042969,46.30170822143555,642.14892578125,0.5976311564445496,0.4094657599925995,0.441166490316391,1,-110.4427490234375,42.71516418457031,638.4031372070312,0.7332329154014587,0.41612786054611206,0.44919353723526,533745317256,1836822821
1,3.1692962646484375,1,3.1068878173828125,1,0.3254539966583252,0.5408576130867004,-59.07038879394531,91.8121109008789,22.775087356567383,1,0.358291357755661,0.5648320913314819,-47.74626541137695,87.44200897216797,21.184478759765625,1,-46.032676696777344,46.16167449951172,642.02587890625,0.5976111888885498,0.4097348153591156,0.4408712685108185,1,-110.44767761230469,42.61341857910156,638.4774169921875,0.733213484287262,0.41635385155677795,0.4493361711502075,533745325590,1836831154
1,3.138427734375,1,3.092529296875,1,0.33076491951942444,0.5483285784721375,-57.2388916015625,90.45028686523438,22.279438018798828,1,0.36033549904823303,0.5647042393684387,-47.04133605957031,87.46527862548828,21.19303321838379,1,-46.01141357421875,46.19520568847656,641.9942626953125,0.5975720286369324,0.40965932607650757,0.44080597162246704,1,-110.42507934570312,42.63502502441406,638.47412109375,0.7331676483154297,0.41630807518959045,0.4493246376514435,533745333924,1836839487
1,3.194305419921875,1,3.1190185546875,1,0.32541680335998535,0.5771740674972534,-59.08320236206055,85.19227600097656,20.365676879882812,1,0.3578641414642334,0.5742760896682739,-47.89360427856445,85.72053527832031,20.557893753051758,1,-45.99358367919922,46.26465606689453,641.9629516601562,0.5975397825241089,0.40950918197631836,0.44074878096580505,1,-110.40444946289062,42.68170166015625,638.454345703125,0.7331324815750122,0.4162069261074066,0.44928309321403503,533745342258,1836847820
1,3.1618194580078125,1,3.106353759765625,1,0.3268786370754242,0.5461087822914124,-58.57908630371094,90.85491180419922,22.426708221435547,1,0.3578042984008789,0.5559303164482117,-47.91423416137695,89.06461334228516,21.775144577026367,1,-45.98540496826172,46.18700408935547,642.0784912109375,0.5975033640861511,0.40969178080558777,0.440982460975647,1,-110.39897155761719,42.61888885498047,638.55419921875,0.7330807447433472,0.4163557291030884,0.44948333501815796,533745350593,1836856154
1,3.183135986328125,1,3.099853515625,1,0.32587486505508423,0.559473991394043,-58.92523956298828,88.41867065429688,21.540008544921875,1,0.3592331111431122,0.561381995677948,-47.421504974365234,88.07088470458984,21.413421630859375,1,-45.95501708984375,46.27568817138672,641.9100341796875,0.5974680185317993,0.4094766676425934,0.440630704164505,1,-110.38761138916016,42.71720886230469,638.5906372070312,0.7330416440963745,0.4161560833454132,0.44957420229911804,533745358926,1836864487
1,3.199951171875,1,3.102142333984375,1,0.32578903436660767,0.5662667751312256,-58.95484161376953,87.18048095703125,21.089338302612305,1,0.3546212613582611,0.5573472380638123,-49.011932373046875,88.80635833740234,21.681102752685547,1,-45.96990966796875,46.20563888549805,642.2764282226562,0.5974374413490295,0.4096889793872833,0.44141116738319397,1,-110.39229583740234,42.62956237792969,638.7122802734375,0.7330024242401123,0.4163607060909271,0.449820339679718,533745367260,1836872820
1,3.1752471923828125,1,3.1086883544921875,1,0.3297979235649109,0.5413740277290344,-57.572364807128906,91.7179946899414,22.74081039428711,1,0.3525637984275818,0.5579037070274353,-49.721458435058594,88.70491027832031,21.64419174194336,1,-45.93937683105469,46.29902267456055,642.18798828125,0.5973881483078003,0.40947872400283813,0.4412330985069275,1,-110.36772918701172,42.732398986816406,638.693115234375,0.7329584360122681,0.4161420464515686,0.44978851079940796,533745375593,1836881153
1,3.159088134765625,1,3.1097869873046875,1,0.32335829734802246,0.5513453483581543,-59.793094635009766,89.90038299560547,22.079309463500977,1,0.35289546847343445,0.5706745982170105,-49.60706329345703,86.37701416015625,20.796903610229492,1,-45.947731018066406,46.251708984375,642.4400634765625,0.5973632335662842,0.4096229672431946,0.44176992774009705,1,-110.36027526855469,42.65815734863281,638.712890625,0.7329353094100952,0.4163009822368622,0.44981491565704346,533745383927,1836889487
1,3.177459716796875,1,3.1187286376953125,1,0.3332490026950836,0.5702372789382935,-56.382225036621094,86.45674133300781,20.825876235961914,1,0.3494139015674591,0.5677038431167603,-50.80770492553711,86.91852569580078,20.993988037109375,1,-45.93144607543945,46.2881965637207,642.4435424804688,0.5973284840583801,0.40954774618148804,0.4417818784713745,1,-110.3518295288086,42.697509765625,638.7965087890625,0.7328834533691406,0.41623303294181824,0.44999733567237854,533745392261,1836897821
1,3.162261962890625,1,3.1160736083984375,1,0.32529789209365845,0.5627619624137878,-59.12421417236328,87.8193359375,21.321847915649414,1,0.3547073006629944,0.5665326714515686,-48.982242584228516,87.13199615478516,21.071674346923828,1,-45.919883728027344,46.28954315185547,642.4788818359375,0.597298264503479,0.40955138206481934,0.44185671210289,1,-110.321044921875,42.694034576416016,638.7335205078125,0.7328450083732605,0.4162294864654541,0.44985100626945496,533745400593,1836906153
1,3.1633453369140625,1,3.101043701171875,1,0.32685884833335876,0.5392154455184937,-58.58591079711914,92.1114501953125,22.884031295776367,1,0.36021605134010315,0.5562004446983337,-47.0825309753418,89.01539611816406,21.7571964263916,1,-45.898475646972656,46.19556427001953,642.528076171875,0.5972456336021423,0.40975579619407654,0.441942036151886,1,-110.30326843261719,42.641448974609375,638.7901000976562,0.7327852845191956,0.4163494110107422,0.44995608925819397,533745408928,1836914487
1,3.1855316162109375,1,3.1395263671875,1,0.3357538878917694,0.5488479137420654,-55.51841354370117,90.35562133789062,22.244997024536133,1,0.360603928565979,0.5740146636962891,-46.94876480102539,85.76815795898438,20.575307846069336,1,-45.86676788330078,46.21880340576172,642.4634399414062,0.5971902012825012,0.4096958041191101,0.44180190563201904,1,-110.268798828125,42.666404724121094,638.77978515625,0.7327176332473755,0.41629546880722046,0.44992595911026,533745417263,1836922821
1,3.204681396484375,1,3.130462646484375,1,0.32918187975883484,0.5383711457252502,-57.78480911254883,92.26535034179688,22.940088272094727,1,0.35178422927856445,0.5568347573280334,-49.99028015136719,88.8997573852539,21.71510124206543,1,-45.84024429321289,46.1598014831543,642.5022583007812,0.5971283912658691,0.4098256230354309,0.44187065958976746,1,-110.24182891845703,42.628753662109375,638.872802734375,0.732623815536499,0.41639041900634766,0.45010799169540405,533745425597,1836931154
1,3.1868743896484375,1,3.1387481689453125,1,0.32865074276924133,0.5433059334754944,-57.96797180175781,91.3658218383789,22.612653732299805,1,0.3499370515346527,0.5735417008399963,-50.627288818359375,85.85438537597656,20.606658935546875,1,-45.797969818115234,46.19270324707031,642.56494140625,0.5970293879508972,0.409768670797348,0.44200584292411804,1,-110.21512603759766,42.66769027709961,638.9535522460938,0.732535183429718,0.4163229167461395,0.450277715921402,533745433931,1836939487
1,3.1865234375,1,3.128387451171875,1,0.3288797438144684,0.5411589741706848,-57.88899612426758,91.7571792602539,22.755115509033203,1,0.35216638445854187,0.5594310164451599,-49.85849380493164,88.426513671875,21.542844772338867,1,-45.76081085205078,46.1680908203125,642.6405029296875,0.5969391465187073,0.4098336398601532,0.44215869903564453,1,-110.18112182617188,42.64665222167969,638.9419555664062,0.7324693202972412,0.41636499762535095,0.45023685693740845,533745442265,1836947820
1,3.2054443359375,1,3.1266632080078125,1,0.32231590151786804,0.5391282439231873,-60.152565002441406,92.12733459472656,22.889892578125,1,0.35711562633514404,0.5549964904785156,-48.15171432495117,89.23483276367188,21.837081909179688,1,-45.732730865478516,46.15660858154297,642.8170776367188,0.5968508124351501,0.4098895788192749,0.4425336718559265,1,-110.15017700195312,42.63203430175781,639.0111083984375,0.7323768138885498,0.41640761494636536,0.45037057995796204,533745450599,1836956153
1,3.210174560546875,1,3.123931884765625,1,0.3234391212463379,0.5440980792045593,-59.76521682739258,91.22145080566406,22.56009864807129,1,0.35578638315200806,0.5634983777999878,-48.61011505126953,87.68511199951172,21.272953033447266,1,-45.702796936035156,46.22283935546875,642.727783203125,0.5968030691146851,0.4097357988357544,0.442348837852478,1,-110.09671020507812,42.704689025878906,638.9334716796875,0.7322965860366821,0.4162422716617584,0.45019808411598206,533745458933,1836964487
1,3.21527099609375,1,3.1385040283203125,1,0.32970187067985535,0.5637161731719971,-57.60548400878906,87.6454086303711,21.25851821899414,1,0.3557837903499603,0.5543180108070374,-48.61102294921875,89.35851287841797,21.882108688354492,1,-45.69581604003906,46.146663665771484,642.8224487304688,0.5967728495597839,0.4099113345146179,0.44253793358802795,1,-110.08029174804688,42.625267028808594,639.0232543945312,0.732226550579071,0.416424036026001,0.4503699243068695,533745467268,1836972821
1,3.2084197998046875,1,3.10296630859375,1,0.32748153805732727,0.5415740013122559,-58.37116622924805,91.6815185546875,22.72759437561035,1,0.34915614128112793,0.5523484945297241,-50.8965950012207,89.71754455566406,22.01274299621582,1,-45.64832305908203,46.17676544189453,642.7245483398438,0.5966899394989014,0.40983110666275024,0.44232481718063354,1,-110.04702758789062,42.69883346557617,639.0593872070312,0.7321422100067139,0.41627639532089233,0.4504479467868805,533745475601,1836981154
1,3.2014617919921875,1,3.1305084228515625,1,0.32401373982429504,0.5437362194061279,-59.56706237792969,91.28739166259766,22.58412742614746,1,0.3515453636646271,0.56475430727005,-50.07264709472656,87.45619201660156,21.189661026000977,1,-45.62252426147461,46.227317810058594,642.7973022460938,0.5966237187385559,0.40973931550979614,0.4424876272678375,1,-110.02852630615234,42.73775100708008,639.0758666992188,0.732096791267395,0.4161977767944336,0.4504832327365875,533745483939,1836989491
1,3.2100830078125,1,3.15484619140625,1,0.3288729786872864,0.5570074319839478,-57.891319274902344,88.86827850341797,21.70366668701172,1,0.35836273431777954,0.5685374140739441,-47.72167205810547,86.76658630371094,20.938697814941406,1,-45.5920295715332,46.12459945678711,642.6763916015625,0.5965806245803833,0.4099309742450714,0.4422023594379425,1,-110.00737762451172,42.63532257080078,639.0611572265625,0.7320592999458313,0.4164097309112549,0.4504261910915375,533745492272,1836997824
1,3.1982574462890625,1,3.11419677734375,1,0.3288925588130951,0.5395153760910034,-57.884586334228516,92.0567855834961,22.864139556884766,1,0.3500530421733856,0.5626782178878784,-50.58729934692383,87.83464050292969,21.327354431152344,1,-45.58018493652344,46.2297248840332,642.7698364257812,0.5965398550033569,0.4097294211387634,0.44242236018180847,1,-110.00650787353516,42.75223159790039,639.15478515625,0.7320189476013184,0.41618117690086365,0.45064643025398254,533745500607,1837006158
1,3.2036895751953125,1,3.123748779296875,1,0.32657909393310547,0.5664728283882141,-58.6823844909668,87.14292907714844,21.075634002685547,1,0.35366883873939514,0.5535079836845398,-49.340370178222656,89.50617218017578,21.93581771850586,1,-45.553043365478516,46.10530090332031,642.6348876953125,0.5965061783790588,0.4099636971950531,0.44210323691368103,1,-109.99246978759766,42.611934661865234,639.1010131835938,0.7320122122764587,0.4164655804634094,0.45050182938575745,533745508941,1837014491
1,3.208038330078125,1,3.145965576171875,1,0.32473528385162354,0.5441417694091797,-59.31822967529297,91.2134780883789,22.557188034057617,1,0.34984689950942993,0.5648988485336304,-50.658390045166016,87.4298095703125,21.18012046813965,1,-45.55928039550781,46.21549987792969,642.7830810546875,0.5964940190315247,0.4097614884376526,0.4424450397491455,1,-109.98760986328125,42.749515533447266,639.1275634765625,0.7319905757904053,0.4161822199821472,0.450580894947052,533745517276,1837022825
1,3.1976776123046875,1,3.143157958984375,1,0.32295846939086914,0.5627743005752563,-59.93097686767578,87.81708526611328,21.3210506439209,1,0.3543842136859894,0.5573330521583557,-49.09367752075195,88.80892944335938,21.68206214904785,1,-45.53466033935547,46.102481842041016,642.5687866210938,0.5964788198471069,0.4099576473236084,0.441957026720047,1,-109.98797607421875,42.639549255371094,639.092041015625,0.7320064306259155,0.4164062738418579,0.4504857659339905,533745525609,1837031157
1,3.207977294921875,1,3.1174774169921875,1,0.3248004913330078,0.5505541563034058,-59.295745849609375,90.04460906982422,22.131772994995117,1,0.3534287214279175,0.5558966994285583,-49.42316818237305,89.07076263427734,21.777305603027344,1,-45.53599548339844,46.13520812988281,642.6486206054688,0.5964681506156921,0.4099040627479553,0.44213590025901794,1,-109.988525390625,42.70942687988281,639.105712890625,0.7320016026496887,0.41626235842704773,0.4505274295806885,533745533944,1837039491
1,3.199462890625,1,3.1422271728515625,1,0.325775682926178,0.5469508767127991,-58.95944595336914,90.701416015625,22.370864868164062,1,0.34684136509895325,0.5643895864486694,-51.69485855102539,87.52266693115234,21.213851928710938,1,-45.533592224121094,46.140586853027344,642.660400390625,0.5964611172676086,0.40989500284194946,0.44216203689575195,1,-109.986083984375,42.73006820678711,639.115478515625,0.7319924831390381,0.4162207841873169,0.45055103302001953,533745542279,1837047825
1,3.206268310546875,1,3.145233154296875,1,0.31984657049179077,0.554736316204071,-61.00412368774414,89.28225708007812,21.85433578491211,1,0.35572826862335205,0.5621957778930664,-48.630165100097656,87.92255401611328,21.35940933227539,1,-45.522560119628906,46.12583923339844,642.592529296875,0.5964495539665222,0.40991342067718506,0.44201090931892395,1,-109.98094177246094,42.72450256347656,639.081298828125,0.7319956421852112,0.4162266254425049,0.45047527551651,533745550612,1837056157
1,3.2073516845703125,1,3.1450042724609375,1,0.3181762993335724,0.5390057563781738,-61.58012771606445,92.14966583251953,22.897987365722656,1,0.3534359633922577,0.5599731206893921,-49.42066955566406,88.32768249511719,21.506912231445312,1,-45.53327178955078,46.19778823852539,642.786376953125,0.5964391827583313,0.40979892015457153,0.44244492053985596,1,-109.95954895019531,42.77882385253906,638.9793701171875,0.7319920063018799,0.4160953462123871,0.450259268283844,533745558947,1837064491
1,3.1933746337890625,1,3.1192779541015625,1,0.32674646377563477,0.5312831997871399,-58.624671936035156,93.55735778808594,23.410320281982422,1,0.35385677218437195,0.558926522731781,-49.27556610107422,88.51847839355469,21.576292037963867,1,-45.52061462402344,46.18095397949219,642.7659912109375,0.5964162349700928,0.4098302721977234,0.44239580631256104,1,-109.95211791992188,42.770225524902344,638.9689331054688,0.7319808006286621,0.4161115288734436,0.45023274421691895,533745567281,1837072824
1,3.2026214599609375,1,3.1153564453125,1,0.33163973689079285,0.5571014881134033,-56.93719482421875,88.85114288330078,21.697429656982422,1,0.35524553060531616,0.5613419413566589,-48.79663848876953,88.07817840576172,21.416095733642578,1,-45.507545471191406,46.25489044189453,642.6400146484375,0.5964097380638123,0.40965375304222107,0.44213563203811646,1,-109.94105529785156,42.834190368652344,638.9669189453125,0.7319583296775818,0.4159773290157318,0.4502357840538025,533745575611,1837081157
1,3.1887969970703125,1,3.125396728515625,1,0.33019644021987915,0.5488070249557495,-57.434932708740234,90.36309051513672,22.247669219970703,1,0.35478654503822327,0.5540727376937866,-48.954917907714844,89.40324401855469,21.898330688476562,1,-45.49219512939453,46.231468200683594,642.6189575195312,0.5963812470436096,0.4096986651420593,0.44208332896232605,1,-109.92729187011719,42.81512451171875,638.9442138671875,0.731938898563385,0.41601333022117615,0.450178861618042,533745583942,1837089491
1,3.172119140625,1,3.1339569091796875,1,0.3293117880821228,0.5500177145004272,-57.740013122558594,90.14237976074219,22.16741371154785,1,0.357413113117218,0.5621647834777832,-48.04914474487305,87.92819213867188,21.361478805541992,1,-45.4791259765625,46.259979248046875,642.57568359375,0.5963610410690308,0.4096315801143646,0.44199323654174805,1,-109.90680694580078,42.82990646362305,638.9036865234375,0.7319126129150391,0.415975421667099,0.45008742809295654,533745592272,1837097824
1,3.1712646484375,1,3.1368255615234375,1,0.32879945635795593,0.5617136359214783,-57.91668701171875,88.01044464111328,21.391401290893555,1,0.3577679693698883,0.5630684494972229,-47.926761627197266,87.76346588134766,21.301509857177734,1,-45.47662353515625,46.29755783081055,642.5631103515625,0.5963577628135681,0.40955114364624023,0.4419728219509125,1,-109.89335632324219,42.853050231933594,638.861572265625,0.7319015264511108,0.4159197211265564,0.449996680021286,533745600602,1837106158
1,3.1780548095703125,1,3.1295623779296875,1,0.3252643942832947,0.5542195439338684,-59.13576126098633,89.37646484375,21.88862419128418,1,0.3573185205459595,0.5517019629478455,-48.081764221191406,89.83538818359375,22.05560302734375,1,-45.46391296386719,46.23363494873047,642.5423583984375,0.5963349342346191,0.4096803367137909,0.44191402196884155,1,-109.88207244873047,42.796897888183594,638.8397216796875,0.7318871021270752,0.4160335659980774,0.44993603229522705,533745608931,1837114491
1,3.1905517578125,1,3.1169891357421875,1,0.3285042941570282,0.561744213104248,-58.01848602294922,88.00486755371094,21.38934898376465,1,0.353140264749527,0.5563370585441589,-49.52265167236328,88.99049377441406,21.748104095458984,1,-45.456756591796875,46.25486755371094,642.4743041992188,0.5963313579559326,0.4096238315105438,0.44176992774009705,1,-109.8798828125,42.81174087524414,638.8297119140625,0.7318865060806274,0.41600075364112854,0.44991642236709595,533745617265,1837122828
