1,3.3623199462890625,1,3.174591064453125,1,0.08576960861682892,0.6296451687812805,-141.72659301757812,75.62773132324219,16.88445281982422,1,0.11375593394041061,0.6159697771072388,-132.07537841796875,78.12052154541016,17.7917423248291,1,-36.756187438964844,54.3056640625,580.4678344726562,0.5875195860862732,0.3787020742893219,0.30838239192962646,1,-101.14738464355469,53.298065185546875,577.0059814453125,0.7395039796829224,0.3799082040786743,0.3169795870780945,533820552082,1912057735
1,3.3623199462890625,1,3.174591064453125,1,0.08576960861682892,0.6296451687812805,-141.72659301757812,75.62773132324219,16.88445281982422,1,0.11375593394041061,0.6159697771072388,-132.07537841796875,78.12052154541016,17.7917423248291,1,-36.756187438964844,54.3056640625,580.4678344726562,0.5875195860862732,0.3787020742893219,0.30838239192962646,1,-101.14738464355469,53.298065185546875,577.0059814453125,0.7395039796829224,0.3799082040786743,0.3169795870780945,533820552082,1912057735
1,3.350799560546875,1,3.16046142578125,1,0.09142133593559265,0.6331174373626709,-139.77757263183594,74.99481964111328,16.65406608581543,1,0.10852742195129395,0.6037038564682007,-133.8784637451172,80.35635375976562,18.605571746826172,1,-36.727176666259766,54.29534912109375,580.4903564453125,0.5874477624893188,0.3787315785884857,0.30842456221580505,1,-101.10580444335938,53.29044723510742,576.9219970703125,0.7394462823867798,0.37990471720695496,0.316783607006073,533820560415,1912066068
1,3.350799560546875,1,3.16046142578125,1,0.09142133593559265,0.6331174373626709,-139.77757263183594,74.99481964111328,16.65406608581543,1,0.10852742195129395,0.6037038564682007,-133.8784637451172,80.35635375976562,18.605571746826172,1,-36.727176666259766,54.29534912109375,580.4903564453125,0.5874477624893188,0.3787315785884857,0.30842456221580505,1,-101.10580444335938,53.29044723510742,576.9219970703125,0.7394462823867798,0.37990471720695496,0.316783607006073,533820560415,1912066068
1,3.3620758056640625,1,3.1626129150390625,1,0.09137310087680817,0.6325665712356567,-139.79420471191406,75.09520721435547,16.69068145751953,1,0.10556796193122864,0.6130514740943909,-134.89903259277344,78.6524658203125,17.98537826538086,1,-36.699039459228516,54.300880432128906,580.4744262695312,0.5873844027519226,0.378714919090271,0.3083876967430115,1,-101.08744812011719,53.315608978271484,576.951171875,0.7393895387649536,0.37985390424728394,0.3168449103832245,533820568748,1912074401
1,3.3620758056640625,1,3.1626129150390625,1,0.09137310087680817,0.6325665712356567,-139.79420471191406,75.09520721435547,16.69068145751953,1,0.10556796193122864,0.6130514740943909,-134.89903259277344,78.6524658203125,17.98537826538086,1,-36.699039459228516,54.300880432128906,580.4744262695312,0.5873844027519226,0.378714919090271,0.3083876967430115,1,-101.08744812011719,53.315608978271484,576.951171875,0.7393895387649536,0.37985390424728394,0.3168449103832245,533820568748,1912074401
1,3.360107421875,1,3.157928466796875,1,0.08888021111488342,0.6310703158378601,-140.65386962890625,75.36795043945312,16.789894104003906,1,0.10629493743181229,0.6202048659324646,-134.64833068847656,77.34855651855469,17.510780334472656,1,-36.66535186767578,54.30341720581055,580.4783935546875,0.5873046517372131,0.37871021032333374,0.30839234590530396,1,-101.06289672851562,53.330909729003906,576.9467163085938,0.739334225654602,0.3798173666000366,0.3168299198150635,533820577081,1912082734
1,3.360107421875,1,3.157928466796875,1,0.08888021111488342,0.6310703158378601,-140.65386962890625,75.36795043945312,16.789894104003906,1,0.10629493743181229,0.6202048659324646,-134.64833068847656,77.34855651855469,17.510780334472656,1,-36.66535186767578,54.30341720581055,580.4783935546875,0.5873046517372131,0.37871021032333374,0.30839234590530396,1,-101.06289672851562,53.330909729003906,576.9467163085938,0.739334225654602,0.3798173666000366,0.3168299198150635,533820577081,1912082734
1,3.3699493408203125,1,3.1794586181640625,1,0.08590363711118698,0.6270878911018372,-141.68035888671875,76.09386444091797,17.05415916442871,1,0.10594850778579712,0.6084396243095398,-134.76780700683594,79.49312591552734,18.291336059570312,1,-36.63641357421875,54.290672302246094,580.5187377929688,0.5872300267219543,0.378749817609787,0.30847233533859253,1,-101.0395736694336,53.32695007324219,576.955322265625,0.7392756342887878,0.3798288106918335,0.31683868169784546,533820585414,1912091067
1,3.3699493408203125,1,3.1794586181640625,1,0.08590363711118698,0.6270878911018372,-141.68035888671875,76.09386444091797,17.05415916442871,1,0.10594850778579712,0.6084396243095398,-134.76780700683594,79.49312591552734,18.291336059570312,1,-36.63641357421875,54.290672302246094,580.5187377929688,0.5872300267219543,0.378749817609787,0.30847233533859253,1,-101.0395736694336,53.32695007324219,576.955322265625,0.7392756342887878,0.3798288106918335,0.31683868169784546,533820585414,1912091067
1,3.3485107421875,1,3.1860198974609375,1,0.0853005051612854,0.6183018684387207,-141.8883514404297,77.69540405273438,17.63704490661621,1,0.11305765807628632,0.6235460042953491,-132.31617736816406,76.73948669433594,17.28913688659668,1,-36.61517333984375,54.28727722167969,580.568359375,0.5871717929840088,0.37877029180526733,0.30857571959495544,1,-101.02368927001953,53.338951110839844,576.9791870117188,0.7392272353172302,0.37980717420578003,0.31688642501831055,533820593751,1912099404
1,3.3485107421875,1,3.1860198974609375,1,0.0853005051612854,0.6183018684387207,-141.8883514404297,77.69540405273438,17.63704490661621,1,0.11305765807628632,0.6235460042953491,-132.31617736816406,76.73948669433594,17.28913688659668,1,-36.61517333984375,54.28727722167969,580.568359375,0.5871717929840088,0.37877029180526733,0.30857571959495544,1,-101.02368927001953,53.338951110839844,576.9791870117188,0.7392272353172302,0.37980717420578003,0.31688642501831055,533820593751,1912099404
1,3.3799896240234375,1,3.1896209716796875,1,0.08933675289154053,0.6232961416244507,-140.49644470214844,76.78506469726562,17.30570411682129,1,0.11182325333356857,0.619231104850769,-132.7418670654297,77.52600860595703,17.575429916381836,1,-36.596065521240234,54.2675895690918,580.5797119140625,0.5871251821517944,0.37881848216056824,0.30859294533729553,1,-101.01321411132812,53.34184265136719,577.0816650390625,0.7391548156738281,0.37982645630836487,0.31710150837898254,533820602084,1912107737
1,3.3799896240234375,1,3.1896209716796875,1,0.08933675289154053,0.6232961416244507,-140.49644470214844,76.78506469726562,17.30570411682129,1,0.11182325333356857,0.619231104850769,-132.7418670654297,77.52600860595703,17.575429916381836,1,-36.596065521240234,54.2675895690918,580.5797119140625,0.5871251821517944,0.37881848216056824,0.30859294533729553,1,-101.01321411132812,53.34184265136719,577.0816650390625,0.7391548156738281,0.37982645630836487,0.31710150837898254,533820602084,1912107737
1,3.363433837890625,1,3.1862945556640625,1,0.09049874544143677,0.6268935799598694,-140.09571838378906,76.12930297851562,17.06703758239746,1,0.11041732132434845,0.6166889667510986,-133.22671508789062,77.98941802978516,17.7440185546875,1,-36.58045196533203,54.26006317138672,580.6199951171875,0.5870817303657532,0.3788459897041321,0.30867600440979004,1,-100.9968490600586,53.35023498535156,577.1434326171875,0.7390875220298767,0.3798227608203888,0.3172290325164795,533820610417,1912116070
1,3.363433837890625,1,3.1862945556640625,1,0.09049874544143677,0.6268935799598694,-140.09571838378906,76.12930297851562,17.06703758239746,1,0.11041732132434845,0.6166889667510986,-133.22671508789062,77.98941802978516,17.7440185546875,1,-36.58045196533203,54.26006317138672,580.6199951171875,0.5870817303657532,0.3788459897041321,0.30867600440979004,1,-100.9968490600586,53.35023498535156,577.1434326171875,0.7390875220298767,0.3798227608203888,0.3172290325164795,533820610417,1912116070
1,3.3586578369140625,1,3.184478759765625,1,0.09117256104946136,0.6236491799354553,-139.8633575439453,76.7206802368164,17.28230857849121,1,0.10786230117082596,0.6151799559593201,-134.10781860351562,78.26446533203125,17.844209671020508,1,-36.559452056884766,54.24060821533203,580.7154541015625,0.5870163440704346,0.37891489267349243,0.30887436866760254,1,-100.96690368652344,53.334999084472656,577.133544921875,0.7390223145484924,0.3798556327819824,0.31719332933425903,533820618751,1912124404
1,3.3586578369140625,1,3.184478759765625,1,0.09117256104946136,0.6236491799354553,-139.8633575439453,76.7206802368164,17.28230857849121,1,0.10786230117082596,0.6151799559593201,-134.10781860351562,78.26446533203125,17.844209671020508,1,-36.559452056884766,54.24060821533203,580.7154541015625,0.5870163440704346,0.37891489267349243,0.30887436866760254,1,-100.96690368652344,53.334999084472656,577.133544921875,0.7390223145484924,0.3798556327819824,0.31719332933425903,533820618751,1912124404
1,3.3683319091796875,1,3.1735687255859375,1,0.09182582050561905,0.6199454665184021,-139.63807678222656,77.39581298828125,17.527984619140625,1,0.10858297348022461,0.6106100082397461,-133.8592987060547,79.09749603271484,18.147375106811523,1,-36.530601501464844,54.22615051269531,580.7578735351562,0.5869415998458862,0.37895894050598145,0.30895861983299255,1,-100.93182373046875,53.32513427734375,577.08544921875,0.7389629483222961,0.37986642122268677,0.31707563996315,533820627084,1912132737
1,3.3683319091796875,1,3.1735687255859375,1,0.09182582050561905,0.6199454665184021,-139.63807678222656,77.39581298828125,17.527984619140625,1,0.10858297348022461,0.6106100082397461,-133.8592987060547,79.09749603271484,18.147375106811523,1,-36.530601501464844,54.22615051269531,580.7578735351562,0.5869415998458862,0.37895894050598145,0.30895861983299255,1,-100.93182373046875,53.32513427734375,577.08544921875,0.7389629483222961,0.37986642122268677,0.31707563996315,533820627084,1912132737
1,3.3763885498046875,1,3.1817169189453125,1,0.08854331821203232,0.618455171585083,-140.77008056640625,77.66744995117188,17.62694549560547,1,0.105635866522789,0.6084641814231873,-134.8756103515625,79.48863983154297,18.289752960205078,1,-36.501495361328125,54.21235656738281,580.76025390625,0.5868730545043945,0.37899133563041687,0.308956503868103,1,-100.90863037109375,53.32133865356445,577.1031494140625,0.7389006018638611,0.37987980246543884,0.31710392236709595,533820635417,1912141070
1,3.3763885498046875,1,3.1817169189453125,1,0.08854331821203232,0.618455171585083,-140.77008056640625,77.66744995117188,17.62694549560547,1,0.105635866522789,0.6084641814231873,-134.8756103515625,79.48863983154297,18.289752960205078,1,-36.501495361328125,54.21235656738281,580.76025390625,0.5868730545043945,0.37899133563041687,0.308956503868103,1,-100.90863037109375,53.32133865356445,577.1031494140625,0.7389006018638611,0.37987980246543884,0.31710392236709595,533820635417,1912141070
1,3.3877410888671875,1,3.1993255615234375,1,0.09132030606269836,0.622201681137085,-139.8124237060547,76.98455810546875,17.378293991088867,1,0.1117512434720993,0.6158915162086487,-132.76669311523438,78.13477325439453,17.796972274780273,1,-36.46894454956055,54.18190002441406,580.6607055664062,0.5868136286735535,0.37903621792793274,0.3087301552295685,1,-100.88716125488281,53.30522918701172,577.09814453125,0.738852858543396,0.37991592288017273,0.3170817494392395,533820643751,1912149404
1,3.3877410888671875,1,3.1993255615234375,1,0.09132030606269836,0.622201681137085,-139.8124237060547,76.98455810546875,17.378293991088867,1,0.1117512434720993,0.6158915162086487,-132.76669311523438,78.13477325439453,17.796972274780273,1,-36.46894454956055,54.18190002441406,580.6607055664062,0.5868136286735535,0.37903621792793274,0.3087301552295685,1,-100.88716125488281,53.30522918701172,577.09814453125,0.738852858543396,0.37991592288017273,0.3170817494392395,533820643751,1912149404
1,3.3747406005859375,1,3.1980743408203125,1,0.08661331236362457,0.6145089864730835,-141.43563842773438,78.38678741455078,17.888656616210938,1,0.10969033092260361,0.6065244674682617,-133.4774169921875,79.84222412109375,18.418405532836914,1,-36.44091033935547,54.17811965942383,580.6265258789062,0.5867536664009094,0.37903639674186707,0.308651864528656,1,-100.86402893066406,53.312583923339844,577.0771484375,0.7388085722923279,0.3798936605453491,0.317030131816864,533820652084,1912157737
1,3.3747406005859375,1,3.1980743408203125,1,0.08661331236362457,0.6145089864730835,-141.43563842773438,78.38678741455078,17.888656616210938,1,0.10969033092260361,0.6065244674682617,-133.4774169921875,79.84222412109375,18.418405532836914,1,-36.44091033935547,54.17811965942383,580.6265258789062,0.5867536664009094,0.37903639674186707,0.308651864528656,1,-100.86402893066406,53.312583923339844,577.0771484375,0.7388085722923279,0.3798936605453491,0.317030131816864,533820652084,1912157737
1,3.3834991455078125,1,3.2201690673828125,1,0.08817203342914581,0.6314117908477783,-140.89810180664062,75.30569458007812,16.767311096191406,1,0.11564676463603973,0.614808201789856,-131.42332458496094,78.33223724365234,17.868877410888672,1,-36.422935485839844,54.17847442626953,580.647705078125,0.5867079496383667,0.37904098629951477,0.3086952567100525,1,-100.84710693359375,53.31288146972656,577.073486328125,0.7387707233428955,0.37989211082458496,0.31701621413230896,533820660418,1912166071
1,3.3834991455078125,1,3.2201690673828125,1,0.08817203342914581,0.6314117908477783,-140.89810180664062,75.30569458007812,16.767311096191406,1,0.11564676463603973,0.614808201789856,-131.42332458496094,78.33223724365234,17.868877410888672,1,-36.422935485839844,54.17847442626953,580.647705078125,0.5867079496383667,0.37904098629951477,0.3086952567100525,1,-100.84710693359375,53.31288146972656,577.073486328125,0.7387707233428955,0.37989211082458496,0.31701621413230896,533820660418,1912166071
1,3.3935699462890625,1,3.20843505859375,1,0.08932016789913177,0.6221721768379211,-140.50216674804688,76.98993682861328,17.380237579345703,1,0.11367607116699219,0.6148991584777832,-132.10293579101562,78.315673828125,17.8627872467041,1,-36.406166076660156,54.18444061279297,580.649658203125,0.5866682529449463,0.3790278136730194,0.3086985647678375,1,-100.82595825195312,53.328102111816406,577.0604248046875,0.7387274503707886,0.37985363602638245,0.316984087228775,533820668751,1912174404
1,3.3935699462890625,1,3.20843505859375,1,0.08932016789913177,0.6221721768379211,-140.50216674804688,76.98993682861328,17.380237579345703,1,0.11367607116699219,0.6148991584777832,-132.10293579101562,78.315673828125,17.8627872467041,1,-36.406166076660156,54.18444061279297,580.649658203125,0.5866682529449463,0.3790278136730194,0.3086985647678375,1,-100.82595825195312,53.328102111816406,577.0604248046875,0.7387274503707886,0.37985363602638245,0.316984087228775,533820668751,1912174404
1,3.388671875,1,3.193389892578125,1,0.09149612486362457,0.6170769929885864,-139.75177001953125,77.91868591308594,17.718280792236328,1,0.11516014486551285,0.6199422478675842,-131.5911407470703,77.39639282226562,17.528247833251953,1,-36.39384460449219,54.20042037963867,580.70703125,0.5866296291351318,0.37900567054748535,0.30882447957992554,1,-100.81394958496094,53.345054626464844,577.0821533203125,0.7386890649795532,0.3798198997974396,0.3170298635959625,533820677084,1912182737
1,3.388671875,1,3.193389892578125,1,0.09149612486362457,0.6170769929885864,-139.75177001953125,77.91868591308594,17.718280792236328,1,0.11516014486551285,0.6199422478675842,-131.5911407470703,77.39639282226562,17.528247833251953,1,-36.39384460449219,54.20042037963867,580.70703125,0.5866296291351318,0.37900567054748535,0.30882447957992554,1,-100.81394958496094,53.345054626464844,577.0821533203125,0.7386890649795532,0.3798198997974396,0.3170298635959625,533820677084,1912182737
1,3.38623046875,1,3.18243408203125,1,0.08836939185857773,0.6217400431632996,-140.83004760742188,77.06867980957031,17.408958435058594,1,0.10763879120349884,0.6098925471305847,-134.18490600585938,79.228271484375,18.194963455200195,1,-36.382816314697266,54.2134895324707,580.7454223632812,0.586597204208374,0.3789854347705841,0.30890899896621704,1,-100.80352783203125,53.370819091796875,577.1466064453125,0.738634467124939,0.37977659702301025,0.31716930866241455,533820685417,1912191070
1,3.38623046875,1,3.18243408203125,1,0.08836939185857773,0.6217400431632996,-140.83004760742188,77.06867980957031,17.408958435058594,1,0.10763879120349884,0.6098925471305847,-134.18490600585938,79.228271484375,18.194963455200195,1,-36.382816314697266,54.2134895324707,580.7454223632812,0.586597204208374,0.3789854347705841,0.30890899896621704,1,-100.80352783203125,53.370819091796875,577.1466064453125,0.738634467124939,0.37977659702301025,0.31716930866241455,533820685417,1912191070
1,3.3862762451171875,1,3.191619873046875,1,0.08985354006290436,0.6200430989265442,-140.3182373046875,77.37799835205078,17.521564483642578,1,0.10774411261081696,0.6178335547447205,-134.14857482910156,77.78076171875,17.668109893798828,1,-36.37063980102539,54.234886169433594,580.81103515625,0.5865575671195984,0.37895289063453674,0.309053897857666,1,-100.78851318359375,53.38737869262695,577.1411743164062,0.738601803779602,0.37973693013191223,0.31715619564056396,533820693751,1912199404
1,3.3862762451171875,1,3.191619873046875,1,0.08985354006290436,0.6200430989265442,-140.3182373046875,77.37799835205078,17.521564483642578,1,0.10774411261081696,0.6178335547447205,-134.14857482910156,77.78076171875,17.668109893798828,1,-36.37063980102539,54.234886169433594,580.81103515625,0.5865575671195984,0.37895289063453674,0.309053897857666,1,-100.78851318359375,53.38737869262695,577.1411743164062,0.738601803779602,0.37973693013191223,0.31715619564056396,533820693751,1912199404
1,3.3786468505859375,1,3.224029541015625,1,0.0922686830163002,0.6173986792564392,-139.4853515625,77.86003875732422,17.696945190429688,1,0.10964524000883102,0.6281024813652039,-133.4929656982422,75.9089584350586,16.986780166625977,1,-36.35380935668945,54.24289321899414,580.78564453125,0.5865223407745361,0.37892815470695496,0.30899882316589355,1,-100.76829528808594,53.394920349121094,577.0979614257812,0.738574743270874,0.37970858812332153,0.31705838441848755,533820702084,1912207737
1,3.3786468505859375,1,3.224029541015625,1,0.0922686830163002,0.6173986792564392,-139.4853515625,77.86003875732422,17.696945190429688,1,0.10964524000883102,0.6281024813652039,-133.4929656982422,75.9089584350586,16.986780166625977,1,-36.35380935668945,54.24289321899414,580.78564453125,0.5865223407745361,0.37892815470695496,0.30899882316589355,1,-100.76829528808594,53.394920349121094,577.0979614257812,0.738574743270874,0.37970858812332153,0.31705838441848755,533820702084,1912207737
1,3.4026947021484375,1,3.212432861328125,1,0.0929870679974556,0.6199231147766113,-139.23760986328125,77.39987182617188,17.529508590698242,1,0.11595848202705383,0.6229949593544006,-131.31581115722656,76.83995056152344,17.32564353942871,1,-36.34256362915039,54.249107360839844,580.77685546875,0.58649742603302,0.37891173362731934,0.308979868888855,1,-100.75341033935547,53.39592361450195,577.0638427734375,0.738555908203125,0.37969765067100525,0.3169805109500885,533820710417,1912216070
1,3.4026947021484375,1,3.212432861328125,1,0.0929870679974556,0.6199231147766113,-139.23760986328125,77.39987182617188,17.529508590698242,1,0.11595848202705383,0.6229949593544006,-131.31581115722656,76.83995056152344,17.32564353942871,1,-36.34256362915039,54.249107360839844,580.77685546875,0.58649742603302,0.37891173362731934,0.308979868888855,1,-100.75341033935547,53.39592361450195,577.0638427734375,0.738555908203125,0.37969765067100525,0.3169805109500885,533820710417,1912216070
1,3.40234375,1,3.2133331298828125,1,0.09107010066509247,0.622593104839325,-139.898681640625,76.9132080078125,17.35236167907715,1,0.11287563294172287,0.6293585300445557,-132.3789520263672,75.67996215820312,16.90352439880371,1,-36.32803726196289,54.25291442871094,580.7413330078125,0.5864693522453308,0.37889403104782104,0.3089021146297455,1,-100.74378204345703,53.397361755371094,577.0363159179688,0.7385462522506714,0.3796873688697815,0.31691867113113403,533820718751,1912224404
1,3.40234375,1,3.2133331298828125,1,0.09107010066509247,0.622593104839325,-139.898681640625,76.9132080078125,17.35236167907715,1,0.11287563294172287,0.6293585300445557,-132.3789520263672,75.67996215820312,16.90352439880371,1,-36.32803726196289,54.25291442871094,580.7413330078125,0.5864693522453308,0.37889403104782104,0.3089021146297455,1,-100.74378204345703,53.397361755371094,577.0363159179688,0.7385462522506714,0.3796873688697815,0.31691867113113403,533820718751,1912224404
1,3.3859405517578125,1,3.192169189453125,1,0.090184286236763,0.6216474771499634,-140.2041778564453,77.08556365966797,17.415102005004883,1,0.10758254677057266,0.6189978122711182,-134.2042999267578,77.56855773925781,17.59084701538086,1,-36.31692123413086,54.24346923828125,580.677001953125,0.5864540934562683,0.3788994550704956,0.30875974893569946,1,-100.73551940917969,53.39310836791992,577.0112915039062,0.7385386824607849,0.37969088554382324,0.3168613612651825,533820727084,1912232737
1,3.3859405517578125,1,3.192169189453125,1,0.090184286236763,0.6216474771499634,-140.2041778564453,77.08556365966797,17.415102005004883,1,0.10758254677057266,0.6189978122711182,-134.2042999267578,77.56855773925781,17.59084701538086,1,-36.31692123413086,54.24346923828125,580.677001953125,0.5864540934562683,0.3788994550704956,0.30875974893569946,1,-100.73551940917969,53.39310836791992,577.0112915039062,0.7385386824607849,0.37969088554382324,0.3168613612651825,533820727084,1912232737
1,3.374267578125,1,3.1720123291015625,1,0.0938211977481842,0.6200903654098511,-138.94996643066406,77.3694076538086,17.518396377563477,1,0.1109292283654213,0.6108121871948242,-133.05018615722656,79.06063842773438,18.13399314880371,1,-36.306556701660156,54.233394622802734,580.6123046875,0.5864408016204834,0.3789063096046448,0.3086163103580475,1,-100.7291488647461,53.38775634765625,576.98388671875,0.7385365962982178,0.37969639897346497,0.3167994022369385,533820735417,1912241070
1,3.374267578125,1,3.1720123291015625,1,0.0938211977481842,0.6200903654098511,-138.94996643066406,77.3694076538086,17.518396377563477,1,0.1109292283654213,0.6108121871948242,-133.05018615722656,79.06063842773438,18.13399314880371,1,-36.306556701660156,54.233394622802734,580.6123046875,0.5864408016204834,0.3789063096046448,0.3086163103580475,1,-100.7291488647461,53.38775634765625,576.98388671875,0.7385365962982178,0.37969639897346497,0.3167994022369385,533820735417,1912241070
1,3.360076904296875,1,3.19586181640625,1,0.09142647683620453,0.6228697299957275,-139.77578735351562,76.86276245117188,17.333984375,1,0.10762855410575867,0.6210359334945679,-134.18844604492188,77.19705200195312,17.455629348754883,1,-36.299705505371094,54.2132682800293,580.576171875,0.5864307880401611,0.37894344329833984,0.30853271484375,1,-100.72709655761719,53.375423431396484,576.9564208984375,0.738544762134552,0.37971800565719604,0.3167372941970825,533820743751,1912249404
1,3.360076904296875,1,3.19586181640625,1,0.09142647683620453,0.6228697299957275,-139.77578735351562,76.86276245117188,17.333984375,1,0.10762855410575867,0.6210359334945679,-134.18844604492188,77.19705200195312,17.455629348754883,1,-36.299705505371094,54.2132682800293,580.576171875,0.5864307880401611,0.37894344329833984,0.30853271484375,1,-100.72709655761719,53.375423431396484,576.9564208984375,0.738544762134552,0.37971800565719604,0.3167372941970825,533820743751,1912249404
1,3.400115966796875,1,3.187744140625,1,0.08612809330224991,0.6293417811393738,-141.6029510498047,75.6830062866211,16.90462875366211,1,0.10761632770299911,0.6214604377746582,-134.19264221191406,77.11965942382812,17.42746925354004,1,-36.29412841796875,54.185997009277344,580.5106201171875,0.5864288806915283,0.3789895474910736,0.30838412046432495,1,-100.71534729003906,53.3448486328125,576.8626098632812,0.7385614514350891,0.3797650933265686,0.31652605533599854,533820752084,1912257737
1,3.400115966796875,1,3.187744140625,1,0.08612809330224991,0.6293417811393738,-141.6029510498047,75.6830062866211,16.90462875366211,1,0.10761632770299911,0.6214604377746582,-134.19264221191406,77.11965942382812,17.42746925354004,1,-36.29412841796875,54.185997009277344,580.5106201171875,0.5864288806915283,0.3789895474910736,0.30838412046432495,1,-100.71534729003906,53.3448486328125,576.8626098632812,0.7385614514350891,0.3797650933265686,0.31652605533599854,533820752084,1912257737
1,3.38189697265625,1,3.2079315185546875,1,0.09064092487096786,0.6196917295455933,-140.0467071533203,77.44207763671875,17.54482650756836,1,0.11268093436956406,0.6120065450668335,-132.44610595703125,78.84293365478516,18.054738998413086,1,-36.28847122192383,54.16900634765625,580.455810546875,0.5864248275756836,0.3790147602558136,0.30826109647750854,1,-100.71626281738281,53.32880783081055,576.84130859375,0.7385736107826233,0.3797968626022339,0.3164772391319275,533820760417,1912266070
1,3.38189697265625,1,3.2079315185546875,1,0.09064092487096786,0.6196917295455933,-140.0467071533203,77.44207763671875,17.54482650756836,1,0.11268093436956406,0.6120065450668335,-132.44610595703125,78.84293365478516,18.054738998413086,1,-36.28847122192383,54.16900634765625,580.455810546875,0.5864248275756836,0.3790147602558136,0.30826109647750854,1,-100.71626281738281,53.32880783081055,576.84130859375,0.7385736107826233,0.3797968626022339,0.3164772391319275,533820760417,1912266070
1,3.3963775634765625,1,3.191070556640625,1,0.09312177449464798,0.6315101981163025,-139.19114685058594,75.28775024414062,16.760725021362305,1,0.10927172005176544,0.60934978723526,-133.6217803955078,79.32721710205078,18.230958938598633,1,-36.289493560791016,54.142189025878906,580.427490234375,0.5864320397377014,0.3790692090988159,0.3081938326358795,1,-100.71552276611328,53.28539276123047,576.8150634765625,0.7385843992233276,0.3798907995223999,0.31641101837158203,533820768751,1912274404
1,3.3963775634765625,1,3.191070556640625,1,0.09312177449464798,0.6315101981163025,-139.19114685058594,75.28775024414062,16.760725021362305,1,0.10927172005176544,0.60934978723526,-133.6217803955078,79.32721710205078,18.230958938598633,1,-36.289493560791016,54.142189025878906,580.427490234375,0.5864320397377014,0.3790692090988159,0.3081938326358795,1,-100.71552276611328,53.28539276123047,576.8150634765625,0.7385843992233276,0.3798907995223999,0.31641101837158203,533820768751,1912274404
1,3.3868255615234375,1,3.197052001953125,1,0.09366627782583237,0.6303406953811646,-139.00338745117188,75.50093078613281,16.838336944580078,1,0.11410579830408096,0.6108542680740356,-131.95474243164062,79.05296325683594,18.131195068359375,1,-36.284706115722656,54.119083404541016,580.3154296875,0.5864397883415222,0.37909406423568726,0.30794596672058105,1,-100.71757507324219,53.264339447021484,576.802734375,0.7385950684547424,0.37993648648262024,0.31638050079345703,533820777084,1912282737
1,3.3868255615234375,1,3.197052001953125,1,0.09366627782583237,0.6303406953811646,-139.00338745117188,75.50093078613281,16.838336944580078,1,0.11410579830408096,0.6108542680740356,-131.95474243164062,79.05296325683594,18.131195068359375,1,-36.284706115722656,54.119083404541016,580.3154296875,0.5864397883415222,0.37909406423568726,0.30794596672058105,1,-100.71757507324219,53.264339447021484,576.802734375,0.7385950684547424,0.37993648648262024,0.31638050079345703,533820777084,1912282737
1,3.36859130859375,1,3.191741943359375,1,0.08965524286031723,0.6293169260025024,-140.3865966796875,75.68755340576172,16.90629005432129,1,0.1125277504324913,0.6212074756622314,-132.49893188476562,77.16576385498047,17.44424819946289,1,-36.28240966796875,54.099029541015625,580.2684326171875,0.5864424109458923,0.37912827730178833,0.307839572429657,1,-100.71737670898438,53.23960494995117,576.7723388671875,0.7386090159416199,0.37998613715171814,0.3163100481033325,533820785417,1912291070
1,3.36859130859375,1,3.191741943359375,1,0.08965524286031723,0.6293169260025024,-140.3865966796875,75.68755340576172,16.90629005432129,1,0.1125277504324913,0.6212074756622314,-132.49893188476562,77.16576385498047,17.44424819946289,1,-36.28240966796875,54.099029541015625,580.2684326171875,0.5864424109458923,0.37912827730178833,0.307839572429657,1,-100.71737670898438,53.23960494995117,576.7723388671875,0.7386090159416199,0.37998613715171814,0.3163100481033325,533820785417,1912291070
1,3.3758697509765625,1,3.1913909912109375,1,0.09125381708145142,0.6291356086730957,-139.8353271484375,75.72061920166016,16.918241500854492,1,0.10923965275287628,0.6063503623008728,-133.63284301757812,79.87397766113281,18.429950714111328,1,-36.282501220703125,54.07932662963867,580.2220458984375,0.586450457572937,0.3791618347167969,0.307734876871109,1,-100.70454406738281,53.212890625,576.6680908203125,0.7386280298233032,0.3800216615200043,0.3160770535469055,533820793751,1912299404
1,3.3758697509765625,1,3.1913909912109375,1,0.09125381708145142,0.6291356086730957,-139.8353271484375,75.72061920166016,16.918241500854492,1,0.10923965275287628,0.6063503623008728,-133.63284301757812,79.87397766113281,18.429950714111328,1,-36.282501220703125,54.07932662963867,580.2220458984375,0.586450457572937,0.3791618347167969,0.307734876871109,1,-100.70454406738281,53.212890625,576.6680908203125,0.7386280298233032,0.3800216615200043,0.3160770535469055,533820793751,1912299404
1,3.3827056884765625,1,3.1746673583984375,1,0.09301449358463287,0.6283237934112549,-139.22816467285156,75.86857604980469,16.972158432006836,1,0.10805022716522217,0.6004625558853149,-134.0430145263672,80.94720458984375,18.820619583129883,1,-36.27920150756836,54.07448959350586,580.1845092773438,0.5864490866661072,0.3791635036468506,0.3076523542404175,1,-100.70681762695312,53.207435607910156,576.6487426757812,0.7386423349380493,0.3800294101238251,0.3160353899002075,533820802084,1912307737
