LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08424939960241318,0.6862423419952393,1,0.06709074974060059,0.7082838416099548,1,1978967487
0.08424939960241318,0.6862423419952393,1,0.06709074974060059,0.7082838416099548,1,1978967487
0.08704157173633575,0.6985753178596497,1,0.06395818293094635,0.7067170739173889,1,1978975821
0.08704157173633575,0.6985753178596497,1,0.06395818293094635,0.7067170739173889,1,1978975821
0.0851081982254982,0.6968088150024414,1,0.06211501732468605,0.7147281169891357,1,1978984154
0.0851081982254982,0.6968088150024414,1,0.06211501732468605,0.7147281169891357,1,1978984154
0.092595174908638,0.6975411176681519,1,0.06306775659322739,0.7125059366226196,1,1978992487
0.092595174908638,0.6975411176681519,1,0.06306775659322739,0.7125059366226196,1,1978992487
0.0858595073223114,0.6952877044677734,1,0.0634240210056305,0.7069927453994751,1,1979000820
0.0858595073223114,0.6952877044677734,1,0.0634240210056305,0.7069927453994751,1,1979000820
0.08024264872074127,0.6931363940238953,1,0.06336857378482819,0.712604820728302,1,1979009154
0.08024264872074127,0.6931363940238953,1,0.06336857378482819,0.712604820728302,1,1979009154
0.08043475449085236,0.6981441974639893,1,0.06778550893068314,0.7081145644187927,1,1979017487
0.08043475449085236,0.6981441974639893,1,0.06778550893068314,0.7081145644187927,1,1979017487
0.08421631157398224,0.6926248073577881,1,0.06306091696023941,0.7072737216949463,1,1979025821
0.08421631157398224,0.6926248073577881,1,0.06306091696023941,0.7072737216949463,1,1979025821
0.09151188284158707,0.6929499506950378,1,0.06677093356847763,0.7075441479682922,1,1979034154
0.09151188284158707,0.6929499506950378,1,0.06677093356847763,0.7075441479682922,1,1979034154
0.08521845191717148,0.6782664060592651,1,0.06881371885538101,0.7118646502494812,1,1979042487
0.08521845191717148,0.6782664060592651,1,0.06881371885538101,0.7118646502494812,1,1979042487
0.09073024988174438,0.6842607259750366,1,0.06457692384719849,0.7138042449951172,1,1979050820
0.09073024988174438,0.6842607259750366,1,0.06457692384719849,0.7138042449951172,1,1979050820
0.08975756168365479,0.6782729625701904,1,0.05658288672566414,0.7098714709281921,1,1979059154
0.08975756168365479,0.6782729625701904,1,0.05658288672566414,0.7098714709281921,1,1979059154
0.08999130874872208,0.6830716729164124,1,0.060347627848386765,0.7192153930664062,1,1979067479
0.08999130874872208,0.6830716729164124,1,0.060347627848386765,0.7192153930664062,1,1979067479
0.09631972014904022,0.6917217373847961,1,0.062322501093149185,0.7086779475212097,1,1979075821
0.09631972014904022,0.6917217373847961,1,0.062322501093149185,0.7086779475212097,1,1979075821
0.09351806342601776,0.6951170563697815,1,0.06674204766750336,0.7045365571975708,1,1979084155
0.09351806342601776,0.6951170563697815,1,0.06674204766750336,0.7045365571975708,1,1979084155
0.11750657111406326,0.5961345434188843,1,0.10690969973802567,0.6034864187240601,1,1979092488
0.11750657111406326,0.5961345434188843,1,0.10690969973802567,0.6034864187240601,1,1979092488
0.17381080985069275,0.46105527877807617,1,0.18194806575775146,0.4368680715560913,1,1979100822
0.17381080985069275,0.46105527877807617,1,0.18194806575775146,0.4368680715560913,1,1979100822
0.22761270403862,0.32036855816841125,1,0.2320411503314972,0.32913967967033386,1,1979109155
0.22761270403862,0.32036855816841125,1,0.2320411503314972,0.32913967967033386,1,1979109155
0.2758733034133911,0.27556750178337097,1,0.27940353751182556,0.2684657573699951,1,1979117488
0.2758733034133911,0.27556750178337097,1,0.27940353751182556,0.2684657573699951,1,1979117488
0.2982272803783417,0.20036424696445465,1,0.3150855302810669,0.244077667593956,1,1979125821
0.2982272803783417,0.20036424696445465,1,0.3150855302810669,0.244077667593956,1,1979125821
0.32197803258895874,0.1914530098438263,1,0.3247855007648468,0.18217627704143524,1,1979134155
0.32197803258895874,0.1914530098438263,1,0.3247855007648468,0.18217627704143524,1,1979134155
0.31272175908088684,0.1875382512807846,1,0.3121775984764099,0.17973917722702026,1,1979142488
0.31272175908088684,0.1875382512807846,1,0.3121775984764099,0.17973917722702026,1,1979142488
0.31628432869911194,0.17701345682144165,1,0.31192973256111145,0.174171581864357,1,1979150822
0.31628432869911194,0.17701345682144165,1,0.31192973256111145,0.174171581864357,1,1979150822
0.32450616359710693,0.21715806424617767,1,0.3184220492839813,0.20145878195762634,1,1979159155
0.32450616359710693,0.21715806424617767,1,0.3184220492839813,0.20145878195762634,1,1979159155
0.32055729627609253,0.20113268494606018,1,0.3188813626766205,0.21210481226444244,1,1979167488
0.32055729627609253,0.20113268494606018,1,0.3188813626766205,0.21210481226444244,1,1979167488
0.32508590817451477,0.19368183612823486,1,0.32301297783851624,0.19142034649848938,1,1979175821
0.32508590817451477,0.19368183612823486,1,0.32301297783851624,0.19142034649848938,1,1979175821
0.3200892508029938,0.2015160620212555,1,0.3193969428539276,0.2166510671377182,1,1979184155
0.3200892508029938,0.2015160620212555,1,0.3193969428539276,0.2166510671377182,1,1979184155
0.3276941180229187,0.20567813515663147,1,0.3228757679462433,0.17177005112171173,1,1979192488
0.3276941180229187,0.20567813515663147,1,0.3228757679462433,0.17177005112171173,1,1979192488
0.3277013599872589,0.192082479596138,1,0.3187532126903534,0.20563462376594543,1,1979200821
0.3277013599872589,0.192082479596138,1,0.3187532126903534,0.20563462376594543,1,1979200821
0.3259495794773102,0.18403655290603638,1,0.3192688524723053,0.2103445827960968,1,1979209157
0.3259495794773102,0.18403655290603638,1,0.3192688524723053,0.2103445827960968,1,1979209157
0.32739683985710144,0.21068373322486877,1,0.3149896264076233,0.16242389380931854,1,1979217490
0.32739683985710144,0.21068373322486877,1,0.3149896264076233,0.16242389380931854,1,1979217490
0.3219378590583801,0.19573739171028137,1,0.31942397356033325,0.19639959931373596,1,1979225823
0.3219378590583801,0.19573739171028137,1,0.31942397356033325,0.19639959931373596,1,1979225823
0.326828271150589,0.19426769018173218,1,0.31430646777153015,0.1778060495853424,1,1979234157
0.326828271150589,0.19426769018173218,1,0.31430646777153015,0.1778060495853424,1,1979234157
0.3224773406982422,0.1890290379524231,1,0.31045639514923096,0.16349409520626068,1,1979242490
0.3224773406982422,0.1890290379524231,1,0.31045639514923096,0.16349409520626068,1,1979242490
0.3252115249633789,0.1901399940252304,1,0.3132050931453705,0.2154529094696045,1,1979250823
0.3252115249633789,0.1901399940252304,1,0.3132050931453705,0.2154529094696045,1,1979250823
0.3259025514125824,0.19281278550624847,1,0.31129419803619385,0.18014200031757355,1,1979259157
0.3259025514125824,0.19281278550624847,1,0.31129419803619385,0.18014200031757355,1,1979259157
0.32644498348236084,0.17829354107379913,1,0.31139281392097473,0.23022039234638214,1,1979267490
0.32644498348236084,0.17829354107379913,1,0.31139281392097473,0.23022039234638214,1,1979267490
0.32465487718582153,0.18358471989631653,1,0.3151058554649353,0.20145957171916962,1,1979275824
0.32465487718582153,0.18358471989631653,1,0.3151058554649353,0.20145957171916962,1,1979275824
0.33141767978668213,0.2026394009590149,1,0.3157612383365631,0.20633499324321747,1,1979284156
0.33141767978668213,0.2026394009590149,1,0.3157612383365631,0.20633499324321747,1,1979284156
0.32482627034187317,0.18673592805862427,1,0.32107001543045044,0.2180129587650299,1,1979292490
0.32482627034187317,0.18673592805862427,1,0.32107001543045044,0.2180129587650299,1,1979292490
0.32604318857192993,0.18375837802886963,1,0.31725192070007324,0.18355661630630493,1,1979300823
0.32604318857192993,0.18375837802886963,1,0.31725192070007324,0.18355661630630493,1,1979300823
0.3245687186717987,0.18171820044517517,1,0.31864115595817566,0.20101232826709747,1,1979309156
0.3245687186717987,0.18171820044517517,1,0.31864115595817566,0.20101232826709747,1,1979309156
0.3189908564090729,0.18705275654792786,1,0.31593504548072815,0.19279225170612335,1,1979317490
0.3189908564090729,0.18705275654792786,1,0.31593504548072815,0.19279225170612335,1,1979317490
0.320110946893692,0.16636452078819275,1,0.3198162019252777,0.21208912134170532,1,1979325823
0.320110946893692,0.16636452078819275,1,0.3198162019252777,0.21208912134170532,1,1979325823
0.3297029733657837,0.19387544691562653,1,0.320042222738266,0.2250296026468277,1,1979334156
0.3297029733657837,0.19387544691562653,1,0.320042222738266,0.2250296026468277,1,1979334156
0.32424741983413696,0.19075196981430054,1,0.32005882263183594,0.18135331571102142,1,1979342493
0.32424741983413696,0.19075196981430054,1,0.32005882263183594,0.18135331571102142,1,1979342493
0.3273225724697113,0.1896286904811859,1,0.31266218423843384,0.17420269548892975,1,1979350826
0.3273225724697113,0.1896286904811859,1,0.31266218423843384,0.17420269548892975,1,1979350826
0.3218955397605896,0.1848720908164978,1,0.31487202644348145,0.23044443130493164,1,1979359160
0.3218955397605896,0.1848720908164978,1,0.31487202644348145,0.23044443130493164,1,1979359160
0.319221168756485,0.18831969797611237,1,0.3078068196773529,0.16727623343467712,1,1979367493
0.319221168756485,0.18831969797611237,1,0.3078068196773529,0.16727623343467712,1,1979367493
0.32554012537002563,0.17141708731651306,1,0.31159597635269165,0.21106234192848206,1,1979375826
0.32554012537002563,0.17141708731651306,1,0.31159597635269165,0.21106234192848206,1,1979375826
0.3289668560028076,0.18994122743606567,1,0.3151504397392273,0.17815189063549042,1,1979384159
0.3289668560028076,0.18994122743606567,1,0.3151504397392273,0.17815189063549042,1,1979384159
0.3291841149330139,0.19087471067905426,1,0.31803715229034424,0.18851540982723236,1,1979392493
0.3291841149330139,0.19087471067905426,1,0.31803715229034424,0.18851540982723236,1,1979392493
0.3236430585384369,0.1973194032907486,1,0.31514182686805725,0.2037183940410614,1,1979400827
0.3236430585384369,0.1973194032907486,1,0.31514182686805725,0.2037183940410614,1,1979400827
0.32445135712623596,0.190171480178833,1,0.31461870670318604,0.2067766636610031,1,1979409159
0.32445135712623596,0.190171480178833,1,0.31461870670318604,0.2067766636610031,1,1979409159
0.32706815004348755,0.19181445240974426,1,0.3102797567844391,0.1912568211555481,1,1979417493
0.32706815004348755,0.19181445240974426,1,0.3102797567844391,0.1912568211555481,1,1979417493
0.3291913568973541,0.21796713769435883,1,0.3108680844306946,0.21164542436599731,1,1979425826
0.3291913568973541,0.21796713769435883,1,0.3108680844306946,0.21164542436599731,1,1979425826
0.3249569237232208,0.19115841388702393,1,0.3142997622489929,0.18449419736862183,1,1979434159
0.3249569237232208,0.19115841388702393,1,0.3142997622489929,0.18449419736862183,1,1979434159
0.3248162567615509,0.18447868525981903,1,0.3130629360675812,0.20216992497444153,1,1979442493
0.3248162567615509,0.18447868525981903,1,0.3130629360675812,0.20216992497444153,1,1979442493
0.3247229754924774,0.17418888211250305,1,0.32081174850463867,0.23199480772018433,1,1979450826
0.3247229754924774,0.17418888211250305,1,0.32081174850463867,0.23199480772018433,1,1979450826
0.3246382474899292,0.20597827434539795,1,0.31478774547576904,0.18378259241580963,1,1979459159
0.3246382474899292,0.20597827434539795,1,0.31478774547576904,0.18378259241580963,1,1979459159
0.3283439874649048,0.20984405279159546,1,0.32064929604530334,0.23685051500797272,1,1979467495
0.3283439874649048,0.20984405279159546,1,0.32064929604530334,0.23685051500797272,1,1979467495
0.32951226830482483,0.2005661278963089,1,0.3158157765865326,0.20278187096118927,1,1979475828
0.32951226830482483,0.2005661278963089,1,0.3158157765865326,0.20278187096118927,1,1979475828
0.32563138008117676,0.19342602789402008,1,0.31491515040397644,0.2436273992061615,1,1979484162
0.32563138008117676,0.19342602789402008,1,0.31491515040397644,0.2436273992061615,1,1979484162
0.32398268580436707,0.17976194620132446,1,0.3156529664993286,0.19689945876598358,1,1979492495
0.32398268580436707,0.17976194620132446,1,0.3156529664993286,0.19689945876598358,1,1979492495
0.32719311118125916,0.2059003710746765,1,0.31014060974121094,0.20545975863933563,1,1979500828
0.32719311118125916,0.2059003710746765,1,0.31014060974121094,0.20545975863933563,1,1979500828
0.31981921195983887,0.18161454796791077,1,0.30965930223464966,0.2236531376838684,1,1979509161
0.31981921195983887,0.18161454796791077,1,0.30965930223464966,0.2236531376838684,1,1979509161
0.32425007224082947,0.1893114298582077,1,0.3160378336906433,0.22201941907405853,1,1979517495
