LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.22035861015319824,0.5806134939193726,1,0.1900230497121811,0.5918849110603333,1,2077977893
0.22035861015319824,0.5806134939193726,1,0.1900230497121811,0.5918849110603333,1,2077977893
0.2212488055229187,0.581174910068512,1,0.19412319362163544,0.5995617508888245,1,2077986226
0.2212488055229187,0.581174910068512,1,0.19412319362163544,0.5995617508888245,1,2077986226
0.2212488055229187,0.581174910068512,1,0.19412319362163544,0.5995617508888245,1,2077986226
0.2157527506351471,0.5810917019844055,1,0.19144904613494873,0.6072973012924194,1,2077994559
0.2157527506351471,0.5810917019844055,1,0.19144904613494873,0.6072973012924194,1,2077994559
0.2157527506351471,0.5810917019844055,1,0.19144904613494873,0.6072973012924194,1,2077994559
0.22091276943683624,0.5849047303199768,1,0.1910380870103836,0.6011166572570801,1,2078002893
0.22091276943683624,0.5849047303199768,1,0.1910380870103836,0.6011166572570801,1,2078002893
0.22091276943683624,0.5849047303199768,1,0.1910380870103836,0.6011166572570801,1,2078002893
0.21872323751449585,0.5734596848487854,1,0.19537705183029175,0.5955199003219604,1,2078011226
0.21872323751449585,0.5734596848487854,1,0.19537705183029175,0.5955199003219604,1,2078011226
0.21872323751449585,0.5734596848487854,1,0.19537705183029175,0.5955199003219604,1,2078011226
0.21513818204402924,0.5661014318466187,1,0.18984052538871765,0.598578155040741,1,2078019560
0.21513818204402924,0.5661014318466187,1,0.18984052538871765,0.598578155040741,1,2078019560
0.21513818204402924,0.5661014318466187,1,0.18984052538871765,0.598578155040741,1,2078019560
0.21614007651805878,0.5674183964729309,1,0.19238662719726562,0.5960608720779419,1,2078027892
0.21614007651805878,0.5674183964729309,1,0.19238662719726562,0.5960608720779419,1,2078027892
0.21614007651805878,0.5674183964729309,1,0.19238662719726562,0.5960608720779419,1,2078027892
0.2156866490840912,0.5679564476013184,1,0.18892326951026917,0.589728593826294,1,2078036227
0.2156866490840912,0.5679564476013184,1,0.18892326951026917,0.589728593826294,1,2078036227
0.2156866490840912,0.5679564476013184,1,0.18892326951026917,0.589728593826294,1,2078036227
0.21015167236328125,0.573700487613678,1,0.19418255984783173,0.6011134386062622,1,2078044561
0.21015167236328125,0.573700487613678,1,0.19418255984783173,0.6011134386062622,1,2078044561
0.21015167236328125,0.573700487613678,1,0.19418255984783173,0.6011134386062622,1,2078044561
0.21181415021419525,0.5698228478431702,1,0.19178728759288788,0.598593533039093,1,2078052893
0.21181415021419525,0.5698228478431702,1,0.19178728759288788,0.598593533039093,1,2078052893
0.21181415021419525,0.5698228478431702,1,0.19178728759288788,0.598593533039093,1,2078052893
0.2174183428287506,0.5663790106773376,1,0.1922386735677719,0.5969757437705994,1,2078061227
0.2174183428287506,0.5663790106773376,1,0.1922386735677719,0.5969757437705994,1,2078061227
0.2174183428287506,0.5663790106773376,1,0.1922386735677719,0.5969757437705994,1,2078061227
0.21826067566871643,0.571925699710846,1,0.19403444230556488,0.5964874625205994,1,2078069560
0.21826067566871643,0.571925699710846,1,0.19403444230556488,0.5964874625205994,1,2078069560
0.21826067566871643,0.571925699710846,1,0.19403444230556488,0.5964874625205994,1,2078069560
0.21666456758975983,0.5759080052375793,1,0.19544050097465515,0.5959770679473877,1,2078077893
0.21666456758975983,0.5759080052375793,1,0.19544050097465515,0.5959770679473877,1,2078077893
0.21666456758975983,0.5759080052375793,1,0.19544050097465515,0.5959770679473877,1,2078077893
0.22025161981582642,0.5707216858863831,1,0.1914481520652771,0.5914469361305237,1,2078086227
0.22025161981582642,0.5707216858863831,1,0.1914481520652771,0.5914469361305237,1,2078086227
0.22025161981582642,0.5707216858863831,1,0.1914481520652771,0.5914469361305237,1,2078086227
0.2201145887374878,0.5755037069320679,1,0.19052709639072418,0.6048192977905273,1,2078094560
0.2201145887374878,0.5755037069320679,1,0.19052709639072418,0.6048192977905273,1,2078094560
0.2201145887374878,0.5755037069320679,1,0.19052709639072418,0.6048192977905273,1,2078094560
0.22269859910011292,0.5779517889022827,1,0.18562933802604675,0.6004125475883484,1,2078102894
0.22269859910011292,0.5779517889022827,1,0.18562933802604675,0.6004125475883484,1,2078102894
0.22269859910011292,0.5779517889022827,1,0.18562933802604675,0.6004125475883484,1,2078102894
0.21938537061214447,0.5735757946968079,1,0.19076725840568542,0.594880998134613,1,2078111227
0.21938537061214447,0.5735757946968079,1,0.19076725840568542,0.594880998134613,1,2078111227
0.21938537061214447,0.5735757946968079,1,0.19076725840568542,0.594880998134613,1,2078111227
0.2204451709985733,0.572052001953125,1,0.19586974382400513,0.5985445380210876,1,2078119560
0.2204451709985733,0.572052001953125,1,0.19586974382400513,0.5985445380210876,1,2078119560
0.2204451709985733,0.572052001953125,1,0.19586974382400513,0.5985445380210876,1,2078119560
0.2145259529352188,0.567043125629425,1,0.20036298036575317,0.6033823490142822,1,2078127894
0.2145259529352188,0.567043125629425,1,0.20036298036575317,0.6033823490142822,1,2078127894
0.2145259529352188,0.567043125629425,1,0.20036298036575317,0.6033823490142822,1,2078127894
0.21460992097854614,0.5785175561904907,1,0.1973702609539032,0.5928893089294434,1,2078136227
0.21460992097854614,0.5785175561904907,1,0.1973702609539032,0.5928893089294434,1,2078136227
0.21460992097854614,0.5785175561904907,1,0.1973702609539032,0.5928893089294434,1,2078136227
0.21827764809131622,0.5700907707214355,1,0.19420892000198364,0.605423629283905,1,2078144561
0.21827764809131622,0.5700907707214355,1,0.19420892000198364,0.605423629283905,1,2078144561
0.21827764809131622,0.5700907707214355,1,0.19420892000198364,0.605423629283905,1,2078144561
0.22173355519771576,0.5734077095985413,1,0.1922304630279541,0.6017292737960815,1,2078152893
0.22173355519771576,0.5734077095985413,1,0.1922304630279541,0.6017292737960815,1,2078152893
0.22173355519771576,0.5734077095985413,1,0.1922304630279541,0.6017292737960815,1,2078152893
0.2364157885313034,0.5763839483261108,1,0.2074909210205078,0.6048519015312195,1,2078161227
0.2364157885313034,0.5763839483261108,1,0.2074909210205078,0.6048519015312195,1,2078161227
0.2364157885313034,0.5763839483261108,1,0.2074909210205078,0.6048519015312195,1,2078161227
0.3112134635448456,0.585813581943512,1,0.3082888126373291,0.615594744682312,1,2078169565
0.3112134635448456,0.585813581943512,1,0.3082888126373291,0.615594744682312,1,2078169565
0.3112134635448456,0.585813581943512,1,0.3082888126373291,0.615594744682312,1,2078169565
0.3660501539707184,0.5610131025314331,1,0.38430044054985046,0.5760993361473083,1,2078177897
0.3660501539707184,0.5610131025314331,1,0.38430044054985046,0.5760993361473083,1,2078177897
0.3660501539707184,0.5610131025314331,1,0.38430044054985046,0.5760993361473083,1,2078177897
0.4368292987346649,0.5508120656013489,1,0.4374266564846039,0.5842543840408325,1,2078186231
0.4368292987346649,0.5508120656013489,1,0.4374266564846039,0.5842543840408325,1,2078186231
0.4368292987346649,0.5508120656013489,1,0.4374266564846039,0.5842543840408325,1,2078186231
0.46992093324661255,0.5738636255264282,1,0.4625284671783447,0.6054220795631409,1,2078194564
0.46992093324661255,0.5738636255264282,1,0.4625284671783447,0.6054220795631409,1,2078194564
0.46992093324661255,0.5738636255264282,1,0.4625284671783447,0.6054220795631409,1,2078194564
0.4582003355026245,0.5701918005943298,1,0.4459874629974365,0.5987570285797119,1,2078202897
0.4582003355026245,0.5701918005943298,1,0.4459874629974365,0.5987570285797119,1,2078202897
0.4582003355026245,0.5701918005943298,1,0.4459874629974365,0.5987570285797119,1,2078202897
0.4629107117652893,0.5705079436302185,1,0.4545527994632721,0.5938002467155457,1,2078211231
0.4629107117652893,0.5705079436302185,1,0.4545527994632721,0.5938002467155457,1,2078211231
0.4629107117652893,0.5705079436302185,1,0.4545527994632721,0.5938002467155457,1,2078211231
0.47231510281562805,0.5771574378013611,1,0.45852577686309814,0.595816433429718,1,2078219564
0.47231510281562805,0.5771574378013611,1,0.45852577686309814,0.595816433429718,1,2078219564
0.47231510281562805,0.5771574378013611,1,0.45852577686309814,0.595816433429718,1,2078219564
0.468586266040802,0.5743815302848816,1,0.4641866087913513,0.6018990278244019,1,2078227898
0.468586266040802,0.5743815302848816,1,0.4641866087913513,0.6018990278244019,1,2078227898
0.468586266040802,0.5743815302848816,1,0.4641866087913513,0.6018990278244019,1,2078227898
0.4724426567554474,0.5686147212982178,1,0.4599226117134094,0.6007099151611328,1,2078236231
0.4724426567554474,0.5686147212982178,1,0.4599226117134094,0.6007099151611328,1,2078236231
0.4724426567554474,0.5686147212982178,1,0.4599226117134094,0.6007099151611328,1,2078236231
0.4690200984477997,0.5811415314674377,1,0.45993298292160034,0.5994887351989746,1,2078244564
0.4690200984477997,0.5811415314674377,1,0.45993298292160034,0.5994887351989746,1,2078244564
0.4690200984477997,0.5811415314674377,1,0.45993298292160034,0.5994887351989746,1,2078244564
0.47367438673973083,0.5671321153640747,1,0.4556419849395752,0.5863547921180725,1,2078252898
0.47367438673973083,0.5671321153640747,1,0.4556419849395752,0.5863547921180725,1,2078252898
0.47367438673973083,0.5671321153640747,1,0.4556419849395752,0.5863547921180725,1,2078252898
0.47078055143356323,0.5660098791122437,1,0.4570976495742798,0.5972036719322205,1,2078261231
0.47078055143356323,0.5660098791122437,1,0.4570976495742798,0.5972036719322205,1,2078261231
0.47078055143356323,0.5660098791122437,1,0.4570976495742798,0.5972036719322205,1,2078261231
0.47085073590278625,0.5758829712867737,1,0.46042925119400024,0.6012961268424988,1,2078269564
0.47085073590278625,0.5758829712867737,1,0.46042925119400024,0.6012961268424988,1,2078269564
0.47085073590278625,0.5758829712867737,1,0.46042925119400024,0.6012961268424988,1,2078269564
0.4708937704563141,0.5784323811531067,1,0.4596390128135681,0.6066110134124756,1,2078277897
0.4708937704563141,0.5784323811531067,1,0.4596390128135681,0.6066110134124756,1,2078277897
0.4708937704563141,0.5784323811531067,1,0.4596390128135681,0.6066110134124756,1,2078277897
0.4741846024990082,0.5813364386558533,1,0.4567389190196991,0.6016675233840942,1,2078286231
0.4741846024990082,0.5813364386558533,1,0.4567389190196991,0.6016675233840942,1,2078286231
0.4741846024990082,0.5813364386558533,1,0.4567389190196991,0.6016675233840942,1,2078286231
0.47492149472236633,0.5691060423851013,1,0.45834290981292725,0.5971802473068237,1,2078294564
0.47492149472236633,0.5691060423851013,1,0.45834290981292725,0.5971802473068237,1,2078294564
0.47492149472236633,0.5691060423851013,1,0.45834290981292725,0.5971802473068237,1,2078294564
0.4748484492301941,0.5784227848052979,1,0.45787444710731506,0.6064453125,1,2078302900
0.4748484492301941,0.5784227848052979,1,0.45787444710731506,0.6064453125,1,2078302900
0.4748484492301941,0.5784227848052979,1,0.45787444710731506,0.6064453125,1,2078302900
0.47500142455101013,0.5884833335876465,1,0.46021151542663574,0.5888471603393555,1,2078311234
0.47500142455101013,0.5884833335876465,1,0.46021151542663574,0.5888471603393555,1,2078311234
0.47500142455101013,0.5884833335876465,1,0.46021151542663574,0.5888471603393555,1,2078311234
0.47377851605415344,0.5690199136734009,1,0.4648730456829071,0.6023392081260681,1,2078319567
0.47377851605415344,0.5690199136734009,1,0.4648730456829071,0.6023392081260681,1,2078319567
0.47377851605415344,0.5690199136734009,1,0.4648730456829071,0.6023392081260681,1,2078319567
0.4690817892551422,0.5626171827316284,1,0.46002551913261414,0.5968623757362366,1,2078327900
0.4690817892551422,0.5626171827316284,1,0.46002551913261414,0.5968623757362366,1,2078327900
0.4690817892551422,0.5626171827316284,1,0.46002551913261414,0.5968623757362366,1,2078327900
0.4775978624820709,0.5714775919914246,1,0.45420411229133606,0.6047183275222778,1,2078336234
0.4775978624820709,0.5714775919914246,1,0.45420411229133606,0.6047183275222778,1,2078336234
0.4775978624820709,0.5714775919914246,1,0.45420411229133606,0.6047183275222778,1,2078336234
0.4736529588699341,0.572314441204071,1,0.45795580744743347,0.6175179481506348,1,2078344567
0.4736529588699341,0.572314441204071,1,0.45795580744743347,0.6175179481506348,1,2078344567
0.4736529588699341,0.572314441204071,1,0.45795580744743347,0.6175179481506348,1,2078344567
0.4690924882888794,0.5699544548988342,1,0.4598097503185272,0.6069294810295105,1,2078352901
0.4690924882888794,0.5699544548988342,1,0.4598097503185272,0.6069294810295105,1,2078352901
0.4690924882888794,0.5699544548988342,1,0.4598097503185272,0.6069294810295105,1,2078352901
0.477871298789978,0.5617870688438416,1,0.46164923906326294,0.6058924794197083,1,2078361234
0.477871298789978,0.5617870688438416,1,0.46164923906326294,0.6058924794197083,1,2078361234
0.477871298789978,0.5617870688438416,1,0.46164923906326294,0.6058924794197083,1,2078361234
0.47578540444374084,0.5654356479644775,1,0.458795428276062,0.6040639877319336,1,2078369567
0.47578540444374084,0.5654356479644775,1,0.458795428276062,0.6040639877319336,1,2078369567
0.47578540444374084,0.5654356479644775,1,0.458795428276062,0.6040639877319336,1,2078369567
0.4695436358451843,0.5814257264137268,1,0.4577232301235199,0.595562219619751,1,2078377901
0.4695436358451843,0.5814257264137268,1,0.4577232301235199,0.595562219619751,1,2078377901
0.4695436358451843,0.5814257264137268,1,0.4577232301235199,0.595562219619751,1,2078377901
0.4723321497440338,0.5700327754020691,1,0.46258822083473206,0.5997863411903381,1,2078386234
0.4723321497440338,0.5700327754020691,1,0.46258822083473206,0.5997863411903381,1,2078386234
0.4723321497440338,0.5700327754020691,1,0.46258822083473206,0.5997863411903381,1,2078386234
0.4700393080711365,0.5860268473625183,1,0.4586445987224579,0.6037761569023132,1,2078394567
0.4700393080711365,0.5860268473625183,1,0.4586445987224579,0.6037761569023132,1,2078394567
0.4700393080711365,0.5860268473625183,1,0.4586445987224579,0.6037761569023132,1,2078394567
0.4750676155090332,0.5778292417526245,1,0.45543381571769714,0.5955446362495422,1,2078402900
0.4750676155090332,0.5778292417526245,1,0.45543381571769714,0.5955446362495422,1,2078402900
0.4750676155090332,0.5778292417526245,1,0.45543381571769714,0.5955446362495422,1,2078402900
0.47300398349761963,0.5673686265945435,1,0.4560037851333618,0.6075116395950317,1,2078411234
0.47300398349761963,0.5673686265945435,1,0.4560037851333618,0.6075116395950317,1,2078411234
0.47300398349761963,0.5673686265945435,1,0.4560037851333618,0.6075116395950317,1,2078411234
0.4836740791797638,0.5758017897605896,1,0.46536245942115784,0.6001112461090088,1,2078419567
0.4836740791797638,0.5758017897605896,1,0.46536245942115784,0.6001112461090088,1,2078419567
0.4836740791797638,0.5758017897605896,1,0.46536245942115784,0.6001112461090088,1,2078419567
0.4738906919956207,0.5618934035301208,1,0.4559509754180908,0.6107187271118164,1,2078427903
0.4738906919956207,0.5618934035301208,1,0.4559509754180908,0.6107187271118164,1,2078427903
0.4738906919956207,0.5618934035301208,1,0.4559509754180908,0.6107187271118164,1,2078427903
0.46900078654289246,0.5713812112808228,1,0.4545038342475891,0.6143276691436768,1,2078436237
0.46900078654289246,0.5713812112808228,1,0.4545038342475891,0.6143276691436768,1,2078436237
0.46900078654289246,0.5713812112808228,1,0.4545038342475891,0.6143276691436768,1,2078436237
0.47866058349609375,0.5551255345344543,1,0.4554818570613861,0.6102477312088013,1,2078444570
0.47866058349609375,0.5551255345344543,1,0.4554818570613861,0.6102477312088013,1,2078444570
0.47866058349609375,0.5551255345344543,1,0.4554818570613861,0.6102477312088013,1,2078444570
0.47163766622543335,0.5763697028160095,1,0.4543434679508209,0.6143431663513184,1,2078452903
0.47163766622543335,0.5763697028160095,1,0.4543434679508209,0.6143431663513184,1,2078452903
0.47163766622543335,0.5763697028160095,1,0.4543434679508209,0.6143431663513184,1,2078452903
0.46113747358322144,0.5740225315093994,1,0.4481879472732544,0.6014682054519653,1,2078461237
0.46113747358322144,0.5740225315093994,1,0.4481879472732544,0.6014682054519653,1,2078461237
0.46113747358322144,0.5740225315093994,1,0.4481879472732544,0.6014682054519653,1,2078461237
0.3592330515384674,0.6266865134239197,1,0.3629656434059143,0.6256022453308105,1,2078469570
0.3592330515384674,0.6266865134239197,1,0.3629656434059143,0.6256022453308105,1,2078469570
0.3592330515384674,0.6266865134239197,1,0.3629656434059143,0.6256022453308105,1,2078469570
0.25671184062957764,0.6629914045333862,1,0.2767897844314575,0.6860215067863464,1,2078477904
0.25671184062957764,0.6629914045333862,1,0.2767897844314575,0.6860215067863464,1,2078477904
0.25671184062957764,0.6629914045333862,1,0.2767897844314575,0.6860215067863464,1,2078477904
0.17359913885593414,0.6963855624198914,1,0.2024707943201065,0.7145796418190002,1,2078486237
0.17359913885593414,0.6963855624198914,1,0.2024707943201065,0.7145796418190002,1,2078486237
0.17359913885593414,0.6963855624198914,1,0.2024707943201065,0.7145796418190002,1,2078486237
0.10673732310533524,0.713608980178833,1,0.12268111109733582,0.7325777411460876,1,2078494570
0.10673732310533524,0.713608980178833,1,0.12268111109733582,0.7325777411460876,1,2078494570
0.10673732310533524,0.713608980178833,1,0.12268111109733582,0.7325777411460876,1,2078494570
0.08057569712400436,0.7088532447814941,1,0.08655622601509094,0.7330374717712402,1,2078502904
0.08057569712400436,0.7088532447814941,1,0.08655622601509094,0.7330374717712402,1,2078502904
0.08057569712400436,0.7088532447814941,1,0.08655622601509094,0.7330374717712402,1,2078502904
0.09323690831661224,0.7167343497276306,1,0.08833035081624985,0.7374995350837708,1,2078511236
0.09323690831661224,0.7167343497276306,1,0.08833035081624985,0.7374995350837708,1,2078511236
0.09323690831661224,0.7167343497276306,1,0.08833035081624985,0.7374995350837708,1,2078511236
0.08846820890903473,0.7118647694587708,1,0.08560800552368164,0.7234219312667847,1,2078519570
0.08846820890903473,0.7118647694587708,1,0.08560800552368164,0.7234219312667847,1,2078519570
0.08846820890903473,0.7118647694587708,1,0.08560800552368164,0.7234219312667847,1,2078519570
0.08883225172758102,0.7095498442649841,1,0.07633510231971741,0.7304593920707703,1,2078527903
0.08883225172758102,0.7095498442649841,1,0.07633510231971741,0.7304593920707703,1,2078527903
0.08883225172758102,0.7095498442649841,1,0.07633510231971741,0.7304593920707703,1,2078527903
0.08068174868822098,0.7187753319740295,1,0.08049611002206802,0.7320182919502258,1,2078536236
0.08068174868822098,0.7187753319740295,1,0.08049611002206802,0.7320182919502258,1,2078536236
0.08068174868822098,0.7187753319740295,1,0.08049611002206802,0.7320182919502258,1,2078536236
0.08965867012739182,0.7103255391120911,1,0.07800701260566711,0.7261065244674683,1,2078544570
0.08965867012739182,0.7103255391120911,1,0.07800701260566711,0.7261065244674683,1,2078544570
0.08965867012739182,0.7103255391120911,1,0.07800701260566711,0.7261065244674683,1,2078544570
0.08760134875774384,0.7153548002243042,1,0.07868450880050659,0.7341315150260925,1,2078552903
0.08760134875774384,0.7153548002243042,1,0.07868450880050659,0.7341315150260925,1,2078552903
0.08760134875774384,0.7153548002243042,1,0.07868450880050659,0.7341315150260925,1,2078552903
0.08549165725708008,0.7057666182518005,1,0.07598892599344254,0.7288099527359009,1,2078561239
0.08549165725708008,0.7057666182518005,1,0.07598892599344254,0.7288099527359009,1,2078561239
0.08549165725708008,0.7057666182518005,1,0.07598892599344254,0.7288099527359009,1,2078561239
0.08617576956748962,0.7099569439888,1,0.07622010260820389,0.7326639294624329,1,2078569572
0.08617576956748962,0.7099569439888,1,0.07622010260820389,0.7326639294624329,1,2078569572
0.08617576956748962,0.7099569439888,1,0.07622010260820389,0.7326639294624329,1,2078569572
0.09364326298236847,0.7000105381011963,1,0.0696265697479248,0.7258867621421814,1,2078577905
0.09364326298236847,0.7000105381011963,1,0.0696265697479248,0.7258867621421814,1,2078577905
0.09364326298236847,0.7000105381011963,1,0.0696265697479248,0.7258867621421814,1,2078577905
0.09135951846837997,0.699668288230896,1,0.07264403998851776,0.7363334894180298,1,2078586239
0.09135951846837997,0.699668288230896,1,0.07264403998851776,0.7363334894180298,1,2078586239
0.09135951846837997,0.699668288230896,1,0.07264403998851776,0.7363334894180298,1,2078586239
0.08858084678649902,0.7028634548187256,1,0.07359128445386887,0.7269270420074463,1,2078594572
0.08858084678649902,0.7028634548187256,1,0.07359128445386887,0.7269270420074463,1,2078594572
0.08858084678649902,0.7028634548187256,1,0.07359128445386887,0.7269270420074463,1,2078594572
0.09359247982501984,0.6984582543373108,1,0.07659492641687393,0.7369809150695801,1,2078602906
0.09359247982501984,0.6984582543373108,1,0.07659492641687393,0.7369809150695801,1,2078602906
0.09359247982501984,0.6984582543373108,1,0.07659492641687393,0.7369809150695801,1,2078602906
0.08203701674938202,0.6920034885406494,1,0.07855603098869324,0.7280839681625366,1,2078611238
0.08203701674938202,0.6920034885406494,1,0.07855603098869324,0.7280839681625366,1,2078611238
0.08203701674938202,0.6920034885406494,1,0.07855603098869324,0.7280839681625366,1,2078611238
0.0908055230975151,0.7066895961761475,1,0.0781775638461113,0.7265413999557495,1,2078619572
0.0908055230975151,0.7066895961761475,1,0.0781775638461113,0.7265413999557495,1,2078619572
0.0908055230975151,0.7066895961761475,1,0.0781775638461113,0.7265413999557495,1,2078619572
0.09114084392786026,0.7049681544303894,1,0.07964970171451569,0.7347584366798401,1,2078627906
0.09114084392786026,0.7049681544303894,1,0.07964970171451569,0.7347584366798401,1,2078627906
0.09114084392786026,0.7049681544303894,1,0.07964970171451569,0.7347584366798401,1,2078627906
0.09102976322174072,0.6996783018112183,1,0.07755646854639053,0.733165979385376,1,2078636238
0.09102976322174072,0.6996783018112183,1,0.07755646854639053,0.733165979385376,1,2078636238
0.09102976322174072,0.6996783018112183,1,0.07755646854639053,0.733165979385376,1,2078636238
0.08872410655021667,0.7007123231887817,1,0.07733248919248581,0.735670804977417,1,2078644572
0.08872410655021667,0.7007123231887817,1,0.07733248919248581,0.735670804977417,1,2078644572
0.08872410655021667,0.7007123231887817,1,0.07733248919248581,0.735670804977417,1,2078644572
0.08966612070798874,0.7027397751808167,1,0.07639594376087189,0.7300190329551697,1,2078652905
0.08966612070798874,0.7027397751808167,1,0.07639594376087189,0.7300190329551697,1,2078652905
0.08966612070798874,0.7027397751808167,1,0.07639594376087189,0.7300190329551697,1,2078652905
0.09629464894533157,0.6984326243400574,1,0.07292874902486801,0.7332954406738281,1,2078661238
0.09629464894533157,0.6984326243400574,1,0.07292874902486801,0.7332954406738281,1,2078661238
0.09629464894533157,0.6984326243400574,1,0.07292874902486801,0.7332954406738281,1,2078661238
0.09538516402244568,0.6968751549720764,1,0.07558412104845047,0.7281529307365417,1,2078669572
0.09538516402244568,0.6968751549720764,1,0.07558412104845047,0.7281529307365417,1,2078669572
0.09538516402244568,0.6968751549720764,1,0.07558412104845047,0.7281529307365417,1,2078669572
0.09472795575857162,0.7091978192329407,1,0.07320112735033035,0.735066294670105,1,2078677905
0.09472795575857162,0.7091978192329407,1,0.07320112735033035,0.735066294670105,1,2078677905
0.09472795575857162,0.7091978192329407,1,0.07320112735033035,0.735066294670105,1,2078677905
0.0830821841955185,0.7057554721832275,1,0.08233118802309036,0.730513870716095,1,2078686239
0.0830821841955185,0.7057554721832275,1,0.08233118802309036,0.730513870716095,1,2078686239
0.0830821841955185,0.7057554721832275,1,0.08233118802309036,0.730513870716095,1,2078686239
0.08876451849937439,0.7120916247367859,1,0.07173822820186615,0.7322431802749634,1,2078694575
0.08876451849937439,0.7120916247367859,1,0.07173822820186615,0.7322431802749634,1,2078694575
0.08876451849937439,0.7120916247367859,1,0.07173822820186615,0.7322431802749634,1,2078694575
0.08905824273824692,0.6931473612785339,1,0.07150828838348389,0.7389651536941528,1,2078702908
0.08905824273824692,0.6931473612785339,1,0.07150828838348389,0.7389651536941528,1,2078702908
0.08905824273824692,0.6931473612785339,1,0.07150828838348389,0.7389651536941528,1,2078702908
0.09206624329090118,0.7111772298812866,1,0.07768365740776062,0.731391429901123,1,2078711242
0.09206624329090118,0.7111772298812866,1,0.07768365740776062,0.731391429901123,1,2078711242
0.09206624329090118,0.7111772298812866,1,0.07768365740776062,0.731391429901123,1,2078711242
0.08589155226945877,0.7000953555107117,1,0.07477723062038422,0.7339306473731995,1,2078719575
0.08589155226945877,0.7000953555107117,1,0.07477723062038422,0.7339306473731995,1,2078719575
0.08589155226945877,0.7000953555107117,1,0.07477723062038422,0.7339306473731995,1,2078719575
0.08318161964416504,0.6974416375160217,1,0.07294490188360214,0.7419078946113586,1,2078727908
0.08318161964416504,0.6974416375160217,1,0.07294490188360214,0.7419078946113586,1,2078727908
0.08318161964416504,0.6974416375160217,1,0.07294490188360214,0.7419078946113586,1,2078727908
0.08766614645719528,0.6925089955329895,1,0.07328922301530838,0.7363268733024597,1,2078736241
0.08766614645719528,0.6925089955329895,1,0.07328922301530838,0.7363268733024597,1,2078736241
0.08766614645719528,0.6925089955329895,1,0.07328922301530838,0.7363268733024597,1,2078736241
0.0873238667845726,0.7110951542854309,1,0.08001933991909027,0.7326322197914124,1,2078744575
0.0873238667845726,0.7110951542854309,1,0.08001933991909027,0.7326322197914124,1,2078744575
0.0873238667845726,0.7110951542854309,1,0.08001933991909027,0.7326322197914124,1,2078744575
0.09108182042837143,0.6951205134391785,1,0.07551277428865433,0.7369650602340698,1,2078752909
0.09108182042837143,0.6951205134391785,1,0.07551277428865433,0.7369650602340698,1,2078752909
