LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09017077833414078,0.6192991733551025,1,0.06662336736917496,0.6384749412536621,1,1977192447
0.08382564783096313,0.5941189527511597,1,0.061846163123846054,0.6378178596496582,1,1977200781
0.08382564783096313,0.5941189527511597,1,0.061846163123846054,0.6378178596496582,1,1977200781
0.08944178372621536,0.6223915219306946,1,0.07014289498329163,0.6408936381340027,1,1977209114
0.08944178372621536,0.6223915219306946,1,0.07014289498329163,0.6408936381340027,1,1977209114
0.08720884472131729,0.6246746182441711,1,0.06434229016304016,0.6354989409446716,1,1977217447
0.08720884472131729,0.6246746182441711,1,0.06434229016304016,0.6354989409446716,1,1977217447
0.08166840672492981,0.6277672648429871,1,0.07044964283704758,0.6722946763038635,1,1977225780
0.08166840672492981,0.6277672648429871,1,0.07044964283704758,0.6722946763038635,1,1977225780
0.09334246814250946,0.632387638092041,1,0.06916280090808868,0.6591926217079163,1,1977234114
0.09334246814250946,0.632387638092041,1,0.06916280090808868,0.6591926217079163,1,1977234114
0.08750031143426895,0.6185889840126038,1,0.06589113920927048,0.6640017032623291,1,1977242450
0.08750031143426895,0.6185889840126038,1,0.06589113920927048,0.6640017032623291,1,1977242450
0.09189143031835556,0.6334818005561829,1,0.07009632140398026,0.6547768712043762,1,1977250782
0.09189143031835556,0.6334818005561829,1,0.07009632140398026,0.6547768712043762,1,1977250782
0.0879109799861908,0.6247919201850891,1,0.0667562335729599,0.6622880697250366,1,1977259116
0.0879109799861908,0.6247919201850891,1,0.0667562335729599,0.6622880697250366,1,1977259116
0.0871252566576004,0.6224707365036011,1,0.06356637924909592,0.6587997078895569,1,1977267449
0.0871252566576004,0.6224707365036011,1,0.06356637924909592,0.6587997078895569,1,1977267449
0.08938249200582504,0.6243233680725098,1,0.05921122431755066,0.6648854613304138,1,1977275782
0.08938249200582504,0.6243233680725098,1,0.05921122431755066,0.6648854613304138,1,1977275782
0.09638527035713196,0.628711462020874,1,0.06079249829053879,0.6662464141845703,1,1977284116
0.09638527035713196,0.628711462020874,1,0.06079249829053879,0.6662464141845703,1,1977284116
0.08640971779823303,0.6286981701850891,1,0.05955564230680466,0.6772416830062866,1,1977292449
0.08640971779823303,0.6286981701850891,1,0.05955564230680466,0.6772416830062866,1,1977292449
0.08159224689006805,0.6194684505462646,1,0.06342794001102448,0.6709596514701843,1,1977300782
0.08159224689006805,0.6194684505462646,1,0.06342794001102448,0.6709596514701843,1,1977300782
