LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.0741211399435997,0.7110754251480103,1,0.052091822028160095,0.7015920877456665,1,338249514
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07340533286333084,0.7177788019180298,1,0.05094325914978981,0.7011311054229736,1,338257847
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.07482698559761047,0.7127772569656372,1,0.04819102585315704,0.6949892044067383,1,338266180
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.0769902691245079,0.7158553600311279,1,0.054520685225725174,0.6894940137863159,1,338274513
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.08061530441045761,0.7169511914253235,1,0.05390745773911476,0.6957610249519348,1,338282850
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.078447625041008,0.7133691310882568,1,0.05268913879990578,0.6940122246742249,1,338291183
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0715886801481247,0.730819582939148,1,0.05684613436460495,0.6944020986557007,1,338299517
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
0.0725487619638443,0.7154235243797302,1,0.049533385783433914,0.7044318318367004,1,338307849
