LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.42141878604888916,0.3538215756416321,1,0.40623459219932556,0.3849244713783264,1,843018473
0.42690667510032654,0.3371366858482361,1,0.4060620069503784,0.37461912631988525,1,843026807
0.42463213205337524,0.34638115763664246,1,0.40513619780540466,0.35964682698249817,1,843035141
0.43183988332748413,0.3574984073638916,1,0.40648213028907776,0.3680449426174164,1,843043473
0.4301968514919281,0.3515511453151703,1,0.410121351480484,0.35707542300224304,1,843051811
0.4302970767021179,0.3517981171607971,1,0.4067678451538086,0.37017253041267395,1,843060145
0.42735427618026733,0.3471015393733978,1,0.4120902121067047,0.3671818673610687,1,843068478
0.4299487769603729,0.3496817648410797,1,0.4126737117767334,0.36697492003440857,1,843076811
0.42821308970451355,0.35040751099586487,1,0.40946242213249207,0.3629409074783325,1,843085144
0.42988085746765137,0.3431713581085205,1,0.406181275844574,0.3630857765674591,1,843093477
0.4282729923725128,0.3506145477294922,1,0.40827587246894836,0.3702383041381836,1,843101811
0.42670580744743347,0.33441126346588135,1,0.41082242131233215,0.3343891501426697,1,843110144
0.4329611659049988,0.35254746675491333,1,0.4060444235801697,0.37178748846054077,1,843118478
0.42534494400024414,0.3551925718784332,1,0.41504907608032227,0.3682071268558502,1,843126811
0.4313334822654724,0.3537924885749817,1,0.4061644673347473,0.3590991497039795,1,843135144
0.4353174865245819,0.3530825674533844,1,0.40512025356292725,0.36429107189178467,1,843143477
0.43635988235473633,0.34771236777305603,1,0.4101569950580597,0.3588474988937378,1,843151811
0.425777405500412,0.34912073612213135,1,0.41161561012268066,0.3610476553440094,1,843160145
0.42941808700561523,0.3453971743583679,1,0.4067396819591522,0.3331141173839569,1,843168477
0.4350528419017792,0.3493034541606903,1,0.4066918194293976,0.3602633774280548,1,843176812
0.4306558668613434,0.349823534488678,1,0.4102255702018738,0.3617267310619354,1,843185148
0.4243536591529846,0.35126224160194397,1,0.4158916473388672,0.36571237444877625,1,843193481
0.4314265549182892,0.34170687198638916,1,0.4061478078365326,0.37437325716018677,1,843201815
0.4358590245246887,0.3575053811073303,1,0.40662628412246704,0.3758271038532257,1,843210148
0.4317353665828705,0.34185561537742615,1,0.41224977374076843,0.3615681827068329,1,843218481
0.4277653992176056,0.34988075494766235,1,0.4106772840023041,0.3765772879123688,1,843226815
0.4309472143650055,0.36026430130004883,1,0.4074699878692627,0.35572540760040283,1,843235148
0.43178504705429077,0.35274001955986023,1,0.4072299003601074,0.3694612383842468,1,843243481
0.42804303765296936,0.364385187625885,1,0.40874728560447693,0.3818584382534027,1,843251814
0.4238262176513672,0.35199931263923645,1,0.4108434021472931,0.35949161648750305,1,843260147
0.42590317130088806,0.3457609713077545,1,0.40527671575546265,0.3714718222618103,1,843268480
0.4293985366821289,0.3468575179576874,1,0.4061082899570465,0.3267894983291626,1,843276814
0.43680712580680847,0.351184606552124,1,0.40898215770721436,0.36843785643577576,1,843285147
0.4306088387966156,0.346584677696228,1,0.4067845046520233,0.36899417638778687,1,843293481
0.4316341280937195,0.34761327505111694,1,0.41134509444236755,0.3686158061027527,1,843301814
0.42401185631752014,0.35075539350509644,1,0.4051346182823181,0.3753509819507599,1,843310149
0.4229165017604828,0.3484986424446106,1,0.41439762711524963,0.3680001199245453,1,843318482
0.42445918917655945,0.35105156898498535,1,0.40984174609184265,0.3788149058818817,1,843326816
0.4301302134990692,0.3533935546875,1,0.4101134240627289,0.37403807044029236,1,843335149
0.4341205060482025,0.3585067391395569,1,0.4088439643383026,0.36995670199394226,1,843343483
0.43409380316734314,0.3545702397823334,1,0.4076879322528839,0.37176385521888733,1,843351816
0.43242621421813965,0.35801568627357483,1,0.40598106384277344,0.3727087676525116,1,843360149
0.4320589303970337,0.3520008623600006,1,0.410652756690979,0.37869584560394287,1,843368482
0.42712870240211487,0.35900813341140747,1,0.40873420238494873,0.3762693703174591,1,843376816
0.43178144097328186,0.3614896237850189,1,0.40454134345054626,0.37181994318962097,1,843385149
0.4311651289463043,0.36096641421318054,1,0.40574830770492554,0.379076212644577,1,843393482
0.4333280026912689,0.36653995513916016,1,0.40437740087509155,0.37988603115081787,1,843401816
0.42879462242126465,0.3536549210548401,1,0.4113318920135498,0.37734150886535645,1,843410149
0.42715105414390564,0.3513626456260681,1,0.403671532869339,0.3811628222465515,1,843418483
0.43291494250297546,0.3449147641658783,1,0.40533438324928284,0.38086479902267456,1,843426816
0.43304094672203064,0.34486404061317444,1,0.40366479754447937,0.37710097432136536,1,843435149
0.43128272891044617,0.36565548181533813,1,0.405577689409256,0.38159188628196716,1,843443488
0.42876675724983215,0.34746211767196655,1,0.4094822406768799,0.37633606791496277,1,843451822
0.43535590171813965,0.3535689413547516,1,0.40318065881729126,0.3779883086681366,1,843460155
0.4607529938220978,0.36014464497566223,1,0.4295178949832916,0.3772929310798645,1,843468489
0.45803454518318176,0.3562840223312378,1,0.43161872029304504,0.3797038495540619,1,843476822
0.4404539465904236,0.3588103950023651,1,0.4133032262325287,0.3831150531768799,1,843485155
0.4461436867713928,0.3487289547920227,1,0.42313259840011597,0.37120434641838074,1,843493488
0.451940655708313,0.36735379695892334,1,0.4220275282859802,0.37448590993881226,1,843501822
0.45517343282699585,0.3593718111515045,1,0.42327553033828735,0.37929072976112366,1,843510155
0.4460029602050781,0.3668566048145294,1,0.42054760456085205,0.3790791630744934,1,843518487
0.44624748826026917,0.35455748438835144,1,0.42095035314559937,0.38265177607536316,1,843526820
0.44322532415390015,0.3661426901817322,1,0.42245838046073914,0.37884342670440674,1,843535154
0.44948866963386536,0.3555329144001007,1,0.42193353176116943,0.389823853969574,1,843543488
0.4545617997646332,0.36217889189720154,1,0.42114877700805664,0.3896951377391815,1,843551820
0.4440135955810547,0.35537219047546387,1,0.41881558299064636,0.38684287667274475,1,843560154
0.44554567337036133,0.37890297174453735,1,0.419279009103775,0.3804575800895691,1,843568487
0.44213971495628357,0.3558083772659302,1,0.4179800748825073,0.3771671950817108,1,843576823
0.4435771405696869,0.36463555693626404,1,0.42028942704200745,0.3814256191253662,1,843585157
0.43584805727005005,0.3506418764591217,1,nan,nan,0,843593490
0.44015318155288696,0.36200740933418274,1,0.4228862226009369,0.3813306987285614,1,843601823
0.44172632694244385,0.35296908020973206,1,0.4230276644229889,0.38350242376327515,1,843610157
0.44601941108703613,0.3608025312423706,1,0.42676371335983276,0.3863179087638855,1,843618490
0.44555190205574036,0.3591763973236084,1,0.42703041434288025,0.3804507553577423,1,843626824
0.4427660405635834,0.36780378222465515,1,0.42277517914772034,0.3839239180088043,1,843635157
0.44508904218673706,0.3726436495780945,1,0.4224717617034912,0.3774738013744354,1,843643490
0.4390793740749359,0.3669934570789337,1,0.4233417809009552,0.38392728567123413,1,843651823
0.44669049978256226,0.36835023760795593,1,0.4182286262512207,0.3887401223182678,1,843660157
0.4421505630016327,0.3542431592941284,1,0.43115392327308655,0.3839028477668762,1,843668491
0.44896069169044495,0.3675055205821991,1,0.418722003698349,0.37494826316833496,1,843676823
0.438192218542099,0.3600987493991852,1,0.4178205132484436,0.36644014716148376,1,843685157
0.44531646370887756,0.36386576294898987,1,0.41811904311180115,0.3779803216457367,1,843693490
0.4461120367050171,0.36569029092788696,1,0.41549959778785706,0.38978666067123413,1,843701823
0.439327210187912,0.3624098598957062,1,0.4176102578639984,0.3796432912349701,1,843710159
0.4442622661590576,0.3603508174419403,1,0.4213646650314331,0.36926373839378357,1,843718493
0.4415321350097656,0.353076308965683,1,0.4196823537349701,0.38018739223480225,1,843726826
0.4471852779388428,0.3622802793979645,1,0.4210151731967926,0.37086474895477295,1,843735160
0.4367862343788147,0.35651907324790955,1,0.4244927763938904,0.3861684799194336,1,843743493
0.4462239146232605,0.3659195899963379,1,0.4201498031616211,0.3775663375854492,1,843751827
0.4351612329483032,0.3585142493247986,1,0.4197208881378174,0.3739038407802582,1,843760160
0.4381900429725647,0.36203980445861816,1,0.4234521687030792,0.38411182165145874,1,843768493
0.4411831498146057,0.36561521887779236,1,0.426597535610199,0.3885261118412018,1,843776826
0.4431464970111847,0.3570619523525238,1,0.42104455828666687,0.37357956171035767,1,843785160
0.4386638402938843,0.3598620593547821,1,0.4202444851398468,0.38466954231262207,1,843793493
0.4400293231010437,0.3701275587081909,1,0.4209756851196289,0.3859482407569885,1,843801826
0.43738728761672974,0.3637668192386627,1,0.4216460585594177,0.38260194659233093,1,843810159
0.44327622652053833,0.3706335723400116,1,0.42266497015953064,0.388566255569458,1,843818493
0.44164201617240906,0.3634220063686371,1,0.4230688810348511,0.3875792920589447,1,843826826
0.4384627640247345,0.36763420701026917,1,0.42149773240089417,0.3772822320461273,1,843835163
0.4442111849784851,0.3586696982383728,1,0.41917964816093445,0.36415809392929077,1,843843497
0.44570961594581604,0.3620414435863495,1,0.4186420440673828,0.3844860792160034,1,843851830
0.4436127543449402,0.36459141969680786,1,0.42435207962989807,0.38046014308929443,1,843860164
0.44660770893096924,0.36623096466064453,1,0.4206100404262543,0.3861495554447174,1,843868497
0.4456547796726227,0.35565224289894104,1,0.4238710403442383,0.38264477252960205,1,843876830
0.44475728273391724,0.36537739634513855,1,0.4234134256839752,0.37318915128707886,1,843885164
0.4407573640346527,0.3608088791370392,1,0.4265986979007721,0.3777085840702057,1,843893497
0.44008898735046387,0.3770482838153839,1,0.4231930375099182,0.38779333233833313,1,843901830
0.44420987367630005,0.3751642405986786,1,0.42385783791542053,0.38190072774887085,1,843910164
0.44473597407341003,0.36228153109550476,1,0.4195363223552704,0.39735230803489685,1,843918497
0.4440006613731384,0.37409764528274536,1,0.4236767888069153,0.37182122468948364,1,843926830
0.4401979148387909,0.36295637488365173,1,0.4217990040779114,0.3795112371444702,1,843935164
0.4380195140838623,0.3645747900009155,1,0.4222312867641449,0.37961453199386597,1,843943497
0.43852609395980835,0.35915932059288025,1,0.42117059230804443,0.3833408057689667,1,843951830
0.44234248995780945,0.3654618561267853,1,0.424153208732605,0.39090418815612793,1,843960164
0.44284749031066895,0.3675118684768677,1,0.4172172248363495,0.3782911002635956,1,843968498
0.43913912773132324,0.36608412861824036,1,0.41855525970458984,0.38711613416671753,1,843976831
0.4479995369911194,0.37517669796943665,1,0.4248076379299164,0.3790217936038971,1,843985165
0.44576364755630493,0.37140971422195435,1,0.42428573966026306,0.38296306133270264,1,843993498
0.4429665803909302,0.3695571720600128,1,0.42225778102874756,0.3912990689277649,1,844001831
0.43823981285095215,0.37820327281951904,1,0.4179149270057678,0.3820672035217285,1,844010165
0.4474531412124634,0.37116217613220215,1,0.4234277009963989,0.37852928042411804,1,844018498
0.44774749875068665,0.36919400095939636,1,0.42084649205207825,0.3837328851222992,1,844026831
0.4396994113922119,0.3592098355293274,1,0.4193376898765564,0.3894975781440735,1,844035165
0.43993043899536133,0.36568084359169006,1,0.42053404450416565,0.3848640024662018,1,844043498
0.44237643480300903,0.36550241708755493,1,0.4182221591472626,0.37796643376350403,1,844051831
0.4395157992839813,0.35718676447868347,1,0.41825416684150696,0.37918606400489807,1,844060164
0.4378177523612976,0.3571566343307495,1,0.4217461049556732,0.3869629204273224,1,844068498
0.4407367408275604,0.3661607801914215,1,0.42179226875305176,0.3842708170413971,1,844076831
0.4401493966579437,0.3705716133117676,1,0.41746950149536133,0.3733356297016144,1,844085164
0.4451848864555359,0.3704725205898285,1,0.42253443598747253,0.35791531205177307,1,844093498
0.44805845618247986,0.3672393560409546,1,0.42002353072166443,0.3793374001979828,1,844101834
0.44894954562187195,0.3633030354976654,1,0.4266647398471832,0.3742903172969818,1,844110167
0.4436962306499481,0.3693021535873413,1,0.4235520362854004,0.3853813111782074,1,844118501
0.44604822993278503,0.3627382814884186,1,0.42464902997016907,0.3795139491558075,1,844126834
0.4467622637748718,0.36761605739593506,1,0.42607274651527405,0.3600459396839142,1,844135167
0.44030746817588806,0.3650369346141815,1,0.4264025092124939,0.37676024436950684,1,844143501
0.43887630105018616,0.3710480034351349,1,0.4175684452056885,0.3762214779853821,1,844151834
0.4430328607559204,0.36360979080200195,1,0.4213787317276001,0.3638574182987213,1,844160167
0.5051374435424805,0.36833909153938293,1,0.5112608075141907,0.3978571891784668,1,844168501
0.6055180430412292,0.38902226090431213,1,0.6209189295768738,0.4115123450756073,1,844176834
0.6729428172111511,0.39541664719581604,1,0.6965909004211426,0.43124428391456604,1,844185167
0.7536793947219849,0.4053497314453125,1,0.774223268032074,0.4494268000125885,1,844193501
0.8263776302337646,0.44558534026145935,1,0.8525973558425903,0.4548923969268799,1,844201834
0.8968719840049744,0.4675893783569336,1,0.8963721394538879,0.47062715888023376,1,844210167
0.9267319440841675,0.4708339273929596,1,0.9191291928291321,0.4767352342605591,1,844218501
0.9032440781593323,0.48112761974334717,1,0.9025483727455139,0.4801969528198242,1,844226837
0.9157506227493286,0.47737428545951843,1,0.9135754704475403,0.4815625250339508,1,844235169
0.9247716665267944,0.4784698784351349,1,0.9144641160964966,0.47060832381248474,1,844243503
0.9231119751930237,0.47298625111579895,1,0.9123997092247009,0.4834721088409424,1,844251836
0.9262596964836121,0.4778047502040863,1,0.9088635444641113,0.4820939302444458,1,844260169
0.9273513555526733,0.48329707980155945,1,0.9145229458808899,0.49311816692352295,1,844268503
0.9239351749420166,0.4791061282157898,1,0.912314236164093,0.483711838722229,1,844276836
0.928216278553009,0.4707765281200409,1,0.919964611530304,0.4742795526981354,1,844285169
0.9298784136772156,0.4749097526073456,1,0.9098109006881714,0.4867401719093323,1,844293503
0.9314367771148682,0.4759828448295593,1,0.9207009673118591,0.4828387200832367,1,844301836
0.9308439493179321,0.47248926758766174,1,0.9175253510475159,0.4794827699661255,1,844310170
0.9219542741775513,0.4803837537765503,1,0.9173100590705872,0.4814341366291046,1,844318503
0.9231393933296204,0.4644484221935272,1,0.9093565344810486,0.4804005026817322,1,844326836
0.9225058555603027,0.47867363691329956,1,0.9164981245994568,0.4910981357097626,1,844335169
0.9268064498901367,0.48105981945991516,1,0.9117361307144165,0.4722887873649597,1,844343503
0.9262455105781555,0.47808051109313965,1,0.9139643311500549,0.48998552560806274,1,844351836
0.9300059676170349,0.47043028473854065,1,0.9122442007064819,0.47575682401657104,1,844360174
0.9275590181350708,0.48234379291534424,1,0.9149401783943176,0.48504745960235596,1,844368508
0.9326063990592957,0.482145220041275,1,0.9145033955574036,0.47956186532974243,1,844376841
0.928996205329895,0.47797226905822754,1,0.9134055972099304,0.4824369549751282,1,844385174
0.9295018911361694,0.47347959876060486,1,0.9194505214691162,0.4719341993331909,1,844393508
0.9230837821960449,0.47048577666282654,1,0.9106991291046143,0.47751110792160034,1,844401841
0.9289817214012146,0.47441577911376953,1,0.9134467840194702,0.47794756293296814,1,844410174
0.9296399354934692,0.46504876017570496,1,0.9114902019500732,0.479459673166275,1,844418508
0.9280462861061096,0.4728842079639435,1,0.9109639525413513,0.47616106271743774,1,844426841
0.9173476696014404,0.4829317033290863,1,0.9146720767021179,0.48128387331962585,1,844435175
0.9312761425971985,0.46340611577033997,1,0.9179855585098267,0.47939133644104004,1,844443508
0.9219764471054077,0.4676537811756134,1,0.9098987579345703,0.47690707445144653,1,844451841
0.9304990768432617,0.4727829098701477,1,0.9188326001167297,0.4819803833961487,1,844460174
0.9359254240989685,0.4670562446117401,1,0.9120660424232483,0.4745479226112366,1,844468508
0.9230064749717712,0.4710947871208191,1,0.9126439690589905,0.48068317770957947,1,844476841
0.9230493903160095,0.4827820062637329,1,0.9164810180664062,0.47946104407310486,1,844485174
0.9255269169807434,0.47425195574760437,1,0.9190743565559387,0.47778645157814026,1,844493509
0.928439736366272,0.47184428572654724,1,0.9127446413040161,0.4836443364620209,1,844501842
0.9250420928001404,0.4743528366088867,1,0.9173367023468018,0.48050644993782043,1,844510175
0.9243075847625732,0.47430622577667236,1,0.914964497089386,0.48282793164253235,1,844518509
0.9277471899986267,0.4698556661605835,1,0.9216553568840027,0.48067718744277954,1,844526842
0.9285663366317749,0.477069228887558,1,0.9160326719284058,0.4861137568950653,1,844535175
0.9266481995582581,0.4765511751174927,1,0.9173416495323181,0.4899943768978119,1,844543508
0.9240032434463501,0.47107911109924316,1,0.9199144840240479,0.48188456892967224,1,844551842
0.9299910068511963,0.47576844692230225,1,0.9171594977378845,0.49103838205337524,1,844560176
0.9361076951026917,0.4717137813568115,1,0.9133927226066589,0.4887591004371643,1,844568509
0.9246295690536499,0.4799298048019409,1,0.9126864075660706,0.48653024435043335,1,844576842
0.9230560660362244,0.47417309880256653,1,0.9129871726036072,0.4892258644104004,1,844585175
0.9288222789764404,0.4799055755138397,1,0.9146555662155151,0.47762465476989746,1,844593508
0.8777462840080261,0.46992969512939453,1,0.8734100461006165,0.47816696763038635,1,844601842
0.7271901369094849,0.4304516017436981,1,0.7649126052856445,0.44954797625541687,1,844610175
0.6000984907150269,0.39468806982040405,1,0.6738941073417664,0.4320622384548187,1,844618508
0.5190431475639343,0.37447354197502136,1,0.5668708086013794,0.41233450174331665,1,844626845
0.43804481625556946,0.3785422742366791,1,0.47004061937332153,0.3781089782714844,1,844635178
0.35903140902519226,0.35840722918510437,1,0.38652822375297546,0.37867647409439087,1,844643512
0.3659617304801941,0.3561185300350189,1,0.3527236878871918,0.39032647013664246,1,844651845
0.3721451163291931,0.3678426444530487,1,0.3671761453151703,0.3735807538032532,1,844660178
0.3594033718109131,0.36502593755722046,1,0.35607901215553284,0.3784169554710388,1,844668511
0.3662392795085907,0.36383262276649475,1,0.3482000231742859,0.3874700963497162,1,844676845
