RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3639984130859375,1,3.2310028076171875,1,0.09871751070022583,0.677082359790802,-137.26144409179688,66.98079681396484,13.737191200256348,1,0.1272115856409073,0.6397398114204407,-127.43514251708984,73.78764343261719,16.214746475219727,1,-1.91938316822052,10.056900024414062,618.0693359375,0.5054777264595032,0.4833071231842041,0.38063129782676697,1,-66.25025939941406,12.879085540771484,617.1961669921875,0.646320641040802,0.47701844573020935,0.386563777923584,532804439039,895944593
1,3.3487396240234375,1,3.2763671875,1,0.09747065603733063,0.6757804751396179,-137.69143676757812,67.21810150146484,13.823606491088867,1,0.1248655617237091,0.6435452699661255,-128.24417114257812,73.09396362304688,15.96230697631836,1,-1.9017006158828735,10.044018745422363,618.0908813476562,0.5054388642311096,0.48333653807640076,0.38067707419395447,1,-66.2267837524414,12.864402770996094,617.1578369140625,0.6462796926498413,0.4770471155643463,0.38647449016571045,532804447370,895952926
1,3.3616790771484375,1,3.25238037109375,1,0.09543055295944214,0.6793795228004456,-138.3949737548828,66.56208038330078,13.584794044494629,1,0.12724268436431885,0.6503657698631287,-127.42442321777344,71.85075378417969,15.509748458862305,1,-1.8857417106628418,10.05650520324707,618.1439208984375,0.505403459072113,0.48331335186958313,0.38079315423965454,1,-66.21009826660156,12.879781723022461,617.1829833984375,0.6462364792823792,0.4770159125328064,0.3865262269973755,532804455702,895961260
1,3.3505859375,1,3.2427978515625,1,0.09503965079784393,0.6802989840507507,-138.52978515625,66.39447021484375,13.52383041381836,1,0.12527111172676086,0.6395887732505798,-128.1043243408203,73.81519317626953,16.224769592285156,1,-1.872814416885376,10.0439453125,618.2071533203125,0.5053746700286865,0.48334500193595886,0.38092944025993347,1,-66.19813537597656,12.87148666381836,617.228271484375,0.6461983919143677,0.47703754901885986,0.38662055134773254,532804464032,895969593
1,3.36297607421875,1,3.2478179931640625,1,0.09720715135335922,0.6457808613777161,-137.78231811523438,72.6865005493164,15.81396484375,1,0.11624936759471893,0.6210393309593201,-131.21551513671875,77.1964340209961,17.455379486083984,1,-1.880020260810852,10.071575164794922,618.20751953125,0.5053903460502625,0.48328524827957153,0.38093236088752747,1,-66.1944808959961,12.902238845825195,617.229248046875,0.6461899876594543,0.4769710898399353,0.38662442564964294,532804472363,895977926
1,3.3626708984375,1,3.24224853515625,1,0.08007267117500305,0.6257178783416748,-143.69119262695312,76.3436050415039,17.145034790039062,1,0.10464561730623245,0.5969066023826599,-135.2171173095703,81.59538269042969,19.056499481201172,1,-1.9171886444091797,10.091667175292969,618.2281494140625,0.5054715275764465,0.48324325680732727,0.3809787929058075,1,-66.2221908569336,12.934535026550293,617.33056640625,0.6462233662605286,0.47690945863723755,0.3868522346019745,532804480695,895986260
1,3.3602752685546875,1,3.2307586669921875,1,0.06500387191772461,0.6248326897621155,-148.8877410888672,76.50494384765625,17.203750610351562,1,0.08149978518486023,0.5981611609458923,-143.1990509033203,81.36669921875,18.973264694213867,1,-1.9750401973724365,10.095879554748535,618.5972900390625,0.5055950284004211,0.4832603931427002,0.38178154826164246,1,-66.27912139892578,12.94019603729248,617.4698486328125,0.6463105082511902,0.476908415555954,0.38716670870780945,532804489025,895994593
1,3.358154296875,1,3.23187255859375,1,0.04436879977583885,0.6157262325286865,-156.0038299560547,78.16490936279297,17.807950973510742,1,0.06096262112259865,0.5739855766296387,-150.2813720703125,85.77349090576172,20.577207565307617,1,-2.022111415863037,10.123788833618164,618.7553100585938,0.5056966543197632,0.4832112491130829,0.38212719559669495,1,-66.31433868408203,12.976824760437012,617.537353515625,0.6463690996170044,0.47683462500572205,0.3873235285282135,532804497361,896002928
1,3.3729705810546875,1,3.2347259521484375,1,0.06008720025420189,0.5898475646972656,-150.58328247070312,82.88214874267578,19.524805068969727,1,0.08279306441545486,0.5412658452987671,-142.7530517578125,91.73768615722656,22.748062133789062,1,-2.0127975940704346,10.121597290039062,618.8615112304688,0.5056753754615784,0.483223557472229,0.38235777616500854,1,-66.28707885742188,12.981179237365723,617.510498046875,0.6463168263435364,0.4768231213092804,0.3872595727443695,532804505695,896011262
1,3.3724822998046875,1,3.2279815673828125,1,0.07727517187595367,0.5804433822631836,-144.6559295654297,84.59632110595703,20.1487979888916,1,0.0920877754688263,0.5304340124130249,-139.54774475097656,93.71215057373047,23.466676712036133,1,-1.9818387031555176,10.120576858520508,618.6715087890625,0.5056092739105225,0.48321229219436646,0.38194459676742554,1,-66.24356079101562,12.991617202758789,617.49755859375,0.6462252736091614,0.47679954767227173,0.387222558259964,532804514029,896019595
1,3.3655548095703125,1,3.244903564453125,1,0.06300731003284454,0.5834572911262512,-149.57626342773438,84.04695129394531,19.948833465576172,1,0.08602694422006607,0.5444232821464539,-141.63784790039062,91.16217041015625,22.53853416442871,1,-1.9584851264953613,10.095510482788086,618.4815063476562,0.5055598020553589,0.4832529127597809,0.381529837846756,1,-66.20803833007812,12.98206615447998,617.4063110351562,0.6461721062660217,0.47681280970573425,0.38701650500297546,532804522362,896027928
1,3.3678741455078125,1,3.246673583984375,1,0.0589747428894043,0.5887343883514404,-150.96690368652344,83.08503723144531,19.598705291748047,1,0.09172853082418442,0.5462450981140137,-139.671630859375,90.830078125,22.417675018310547,1,-1.951758861541748,10.06917953491211,618.4072265625,0.5055457949638367,0.483304500579834,0.381366491317749,1,-66.20185852050781,12.961759567260742,617.399169921875,0.6461606025695801,0.47685620188713074,0.38699790835380554,532804530697,896036262
1,3.38226318359375,1,3.247711181640625,1,0.06188115477561951,0.581138014793396,-149.96463012695312,84.4697494506836,20.102611541748047,1,0.09066072106361389,0.5458365082740784,-140.0398712158203,90.90455627441406,22.444791793823242,1,-1.939659833908081,10.073371887207031,618.3439331054688,0.5055198073387146,0.48329102993011475,0.3812291622161865,1,-66.19712829589844,12.970746994018555,617.3997192382812,0.6461501121520996,0.47683677077293396,0.38699886202812195,532804539030,896044595
1,3.3584747314453125,1,3.2193145751953125,1,0.061007484793663025,0.5706550478935242,-150.26593017578125,86.38056945800781,20.798229217529297,1,0.08320798724889755,0.536274790763855,-142.60997009277344,92.64746856689453,23.079187393188477,1,-1.9234199523925781,10.05854606628418,618.33349609375,0.5054843425750732,0.48332229256629944,0.381205290555954,1,-66.18668365478516,12.953140258789062,617.3807373046875,0.6461324691772461,0.47687336802482605,0.38695400953292847,532804547364,896052928
1,3.352752685546875,1,3.229583740234375,1,0.061553455889225006,0.5746551156044006,-150.07762145996094,85.65142822265625,20.53282928466797,1,0.08513659983873367,0.5448547601699829,-141.9449005126953,91.0835189819336,22.509910583496094,1,-1.9108610153198242,10.062734603881836,618.302001953125,0.5054571628570557,0.4833110570907593,0.3811372220516205,1,-66.175048828125,12.966606140136719,617.3612060546875,0.6461122035980225,0.4768426716327667,0.38691020011901855,532804555698,896061262
1,3.3518829345703125,1,3.232574462890625,1,0.05984489247202873,0.569458544254303,-150.66683959960938,86.59866333007812,20.87759780883789,1,0.09129655361175537,0.5422049760818481,-139.8206024169922,91.5665054321289,22.685691833496094,1,-1.90195894241333,10.059558868408203,618.2916259765625,0.5054377317428589,0.48331722617149353,0.3811143934726715,1,-66.16824340820312,12.967129707336426,617.36328125,0.6460967063903809,0.4768417179584503,0.38691312074661255,532804564032,896069595
1,3.3626861572265625,1,3.2509918212890625,1,0.0586606003344059,0.577369213104248,-151.0752410888672,85.15668487548828,20.352773666381836,1,0.08618774265050888,0.5390169620513916,-141.5823974609375,92.14763641357422,22.897199630737305,1,-1.8952287435531616,10.060051918029785,618.3021850585938,0.5054228901863098,0.48331689834594727,0.3811372220516205,1,-66.15674591064453,12.965217590332031,617.3004150390625,0.6460884213447571,0.4768407344818115,0.38677459955215454,532804572363,896077929
1,3.365966796875,1,3.234954833984375,1,0.0588628314435482,0.5817261338233948,-151.00550842285156,84.36251831054688,20.063682556152344,1,0.0897296741604805,0.548592209815979,-140.36094665527344,90.4022216796875,22.26201820373535,1,-1.888245940208435,10.077320098876953,618.323486328125,0.505407452583313,0.48328110575675964,0.38118472695350647,1,-66.16000366210938,12.986480712890625,617.3214111328125,0.6460898518562317,0.4767964482307434,0.386822372674942,532804580690,896086262
1,3.3577117919921875,1,3.2395782470703125,1,0.06126118451356888,0.5853819847106934,-150.1784210205078,83.69611358642578,19.82111930847168,1,0.08950875699520111,0.5404875874519348,-140.4371337890625,91.87957763671875,22.799617767333984,1,-1.88446044921875,10.079316139221191,618.3023071289062,0.5053993463516235,0.48327529430389404,0.38113880157470703,1,-66.16009521484375,12.986160278320312,617.3209228515625,0.6460902094841003,0.47679710388183594,0.38682132959365845,532804589017,896094595
1,3.35980224609375,1,3.21392822265625,1,0.06113716587424278,0.5900141596794128,-150.22119140625,82.85175323486328,19.513813018798828,1,0.08391595631837845,0.5349875688552856,-142.3658447265625,92.88214111328125,23.16452980041504,1,-1.8839340209960938,10.107833862304688,618.2705688476562,0.5053983926773071,0.4832114577293396,0.38107192516326904,1,-66.16227722167969,13.010372161865234,617.342041015625,0.6460891962051392,0.47674646973609924,0.38686949014663696,532804597343,896102928
1,3.364044189453125,1,3.2446441650390625,1,0.05678834393620491,0.5897538065910339,-151.7209014892578,82.89923095703125,19.531030654907227,1,0.08799003809690475,0.5469683408737183,-140.96084594726562,90.69822692871094,22.36968231201172,1,-1.8887195587158203,10.12499713897705,618.270263671875,0.5054088234901428,0.48317432403564453,0.381072461605072,1,-66.16366577148438,13.022893905639648,617.29833984375,0.6461037993431091,0.4767158031463623,0.386776328086853,532804605670,896111261
1,3.3566741943359375,1,3.22552490234375,1,0.055097199976444244,0.5930750966072083,-152.30410766601562,82.29380798339844,19.310720443725586,1,0.08662375807762146,0.5453084707260132,-141.43202209472656,91.00081634521484,22.479785919189453,1,-1.8921680450439453,10.139617919921875,618.2699584960938,0.5054162740707397,0.4831427335739136,0.381072998046875,1,-66.16842651367188,13.035074234008789,617.2974243164062,0.6461144089698792,0.4766893982887268,0.38677647709846497,532804613997,896119595
1,3.3640289306640625,1,3.2449493408203125,1,0.05697404965758324,0.5848832130432129,-151.65687561035156,83.78705596923828,19.854177474975586,1,0.0882536843419075,0.5514852404594421,-140.86993408203125,89.8748779296875,22.070024490356445,1,-1.900462031364441,10.159546852111816,618.2266845703125,0.5054348111152649,0.48309653997421265,0.38098037242889404,1,-66.17571258544922,13.059235572814941,617.2747802734375,0.6461362242698669,0.47663524746894836,0.38673123717308044,532804622326,896127928
1,3.3626861572265625,1,3.226104736328125,1,0.058886587619781494,0.5862084627151489,-150.997314453125,83.54545593261719,19.76630401611328,1,0.08504394441843033,0.5341597199440002,-141.9768524169922,93.03302764892578,23.2194766998291,1,-1.9105031490325928,10.16183090209961,618.237060546875,0.5054566860198975,0.483092337846756,0.381003201007843,1,-66.18164825439453,13.059610366821289,617.2529907226562,0.6461549401283264,0.47663265466690063,0.3866855800151825,532804630663,896136265
1,3.3593902587890625,1,3.2304534912109375,1,0.05442143231630325,0.5757622718811035,-152.5371551513672,85.44963073730469,20.45931625366211,1,0.09113296121358871,0.5500966310501099,-139.8770294189453,90.12801361083984,22.16211700439453,1,-1.9213987588882446,10.181816101074219,618.2363891601562,0.5054804682731628,0.4830491244792938,0.381003201007843,1,-66.19094848632812,13.078715324401855,617.2504272460938,0.6461758017539978,0.4765910506248474,0.38668373227119446,532804638996,896144598
1,3.354400634765625,1,3.2248992919921875,1,0.06280263513326645,0.5827094912528992,-149.6468505859375,84.1832504272461,19.998476028442383,1,0.09120453149080276,0.5505938529968262,-139.85232543945312,90.03738403320312,22.129125595092773,1,-1.9340307712554932,10.188875198364258,618.31005859375,0.5055075287818909,0.48303914070129395,0.38116389513015747,1,-66.20381927490234,13.078165054321289,617.2476806640625,0.6462046504020691,0.4765920341014862,0.386680543422699,532804647329,896152931
1,3.346099853515625,1,3.2262420654296875,1,0.06732799857854843,0.5790789723396301,-148.0862579345703,84.84506225585938,20.239273071289062,1,0.08696139603853226,0.5469141006469727,-141.3155975341797,90.70813751220703,22.37325668334961,1,-1.943530797958374,10.193008422851562,618.3311767578125,0.5055280923843384,0.483031690120697,0.381210058927536,1,-66.21744537353516,13.079954147338867,617.2552490234375,0.6462323665618896,0.47658872604370117,0.38670018315315247,532804655662,896161264
1,3.357391357421875,1,3.2331085205078125,1,0.05903808772563934,0.5863326191902161,-150.945068359375,83.52283477783203,19.758018493652344,1,0.0892072543501854,0.553422212600708,-140.54110717773438,89.52178955078125,21.941524505615234,1,-1.9551808834075928,10.210579872131348,618.3839111328125,0.505553126335144,0.48299747705459595,0.38132601976394653,1,-66.22904968261719,13.094690322875977,617.275146484375,0.6462523341178894,0.4765584468841553,0.38674700260162354,532804663997,896169598
1,3.352020263671875,1,3.228668212890625,1,0.0651177167892456,0.5802547335624695,-148.84848022460938,84.6307144165039,20.161304473876953,1,0.09365448355674744,0.5487794280052185,-139.00746154785156,90.36809539794922,22.249553680419922,1,-1.9644125699996948,10.199531555175781,618.4788818359375,0.5055725574493408,0.4830280840396881,0.38153156638145447,1,-66.2415771484375,13.076005935668945,617.2613525390625,0.6462834477424622,0.47659778594970703,0.38671863079071045,532804672330,896177931
1,3.36016845703125,1,3.23284912109375,1,0.06794581562280655,0.592038094997406,-147.87319946289062,82.48283386230469,19.379486083984375,1,0.08363756537437439,0.5501529574394226,-142.46182250976562,90.11774444580078,22.158401489257812,1,-1.9724681377410889,10.216056823730469,618.531494140625,0.5055897235870361,0.48299622535705566,0.3816472589969635,1,-66.253173828125,13.090429306030273,617.280517578125,0.6463035345077515,0.4765681028366089,0.38676387071609497,532804680663,896186264
1,3.3433685302734375,1,3.2322235107421875,1,0.06302152574062347,0.5851420760154724,-149.5713653564453,83.7398452758789,19.837047576904297,1,0.09502081573009491,0.5580276250839233,-138.53627014160156,88.68234252929688,21.635969161987305,1,-1.9792519807815552,10.213273048400879,618.605712890625,0.5056039690971375,0.4830074608325958,0.381808340549469,1,-66.26734924316406,13.088994979858398,617.3215942382812,0.646323561668396,0.47657454013824463,0.386855810880661,532804688997,896194598
1,3.3420867919921875,1,3.2311553955078125,1,0.06008423492312431,0.5828463435173035,-150.5843048095703,84.1583251953125,19.989341735839844,1,0.09224866330623627,0.5465516448020935,-139.49224853515625,90.7741928100586,22.3973445892334,1,-1.9873101711273193,10.210830688476562,618.6581420898438,0.5056211352348328,0.4830164611339569,0.38192203640937805,1,-66.27955627441406,13.082579612731934,617.3290405273438,0.6463482975959778,0.47658899426460266,0.38687410950660706,532804697330,896202931
1,3.359649658203125,1,3.241912841796875,1,0.0576615147292614,0.5752727389335632,-151.4197998046875,85.5388412475586,20.491830825805664,1,0.0892823114991188,0.5593345761299133,-140.5152130126953,88.44412231445312,21.54923439025879,1,-1.9956896305084229,10.22203254699707,618.658203125,0.5056394338607788,0.4829922914505005,0.38192299008369446,1,-66.28278350830078,13.092884063720703,617.2744140625,0.6463697552680969,0.4765622019767761,0.38675761222839355,532804705665,896211265
1,3.3529510498046875,1,3.2280120849609375,1,0.06456390768289566,0.5812851786613464,-149.0394744873047,84.44288635253906,20.09294319152832,1,0.08685048669576645,0.5409572124481201,-141.3538360595703,91.79395294189453,22.768518447875977,1,-2.0052762031555176,10.207435607910156,618.6369018554688,0.5056606531143188,0.4830222427845001,0.3818758726119995,1,-66.29084777832031,13.077933311462402,617.2728271484375,0.6463878750801086,0.47659438848495483,0.3867548406124115,532804713998,896219598
1,3.3445892333984375,1,3.2366180419921875,1,0.067472442984581,0.5811665654182434,-148.03643798828125,84.46450805664062,20.100770950317383,1,0.0857304111123085,0.545425295829773,-141.7401123046875,90.9795150756836,22.47205924987793,1,-2.0120716094970703,10.221485137939453,618.6685791015625,0.505675196647644,0.4829941987991333,0.38194578886032104,1,-66.29639434814453,13.090662002563477,617.2391967773438,0.6464088559150696,0.47656410932540894,0.3866846561431885,532804722332,896227932
1,3.3518829345703125,1,3.2290191650390625,1,0.07371793687343597,0.5844268798828125,-145.8826446533203,83.87020111083984,19.884498596191406,1,0.09584968537092209,0.5466346144676208,-138.25042724609375,90.75906372070312,22.3918514251709,1,-2.0006229877471924,10.221088409423828,618.6793212890625,0.5056500434875488,0.4829958379268646,0.3819688856601715,1,-66.2884292602539,13.085394859313965,617.197998046875,0.6464024782180786,0.4765721261501312,0.38659337162971497,532804730666,896236265
1,3.348907470703125,1,3.2411956787109375,1,0.08990081399679184,0.5705745816230774,-140.3019256591797,86.39524841308594,20.803495407104492,1,0.1118897795677185,0.5402426719665527,-132.71893310546875,91.92420196533203,22.815942764282227,1,-1.9761993885040283,10.22378158569336,618.5528564453125,0.505597710609436,0.4829810559749603,0.3816942274570465,1,-66.26321411132812,13.093070030212402,617.1922607421875,0.6463489532470703,0.4765551686286926,0.38657572865486145,532804738999,896244598
1,3.3342132568359375,1,3.2271270751953125,1,0.09898538142442703,0.5710086226463318,-137.1690673828125,86.31611633300781,20.774723052978516,1,0.11844642460346222,0.5386002659797668,-130.45785522460938,92.22358703613281,22.924882888793945,1,-1.9515225887298584,10.223211288452148,618.3414916992188,0.5055454969406128,0.4829671382904053,0.381234735250473,1,-66.21897888183594,13.091440200805664,617.0186767578125,0.6462986469268799,0.4765445291996002,0.3861905336380005,532804747334,896252932
1,3.3623809814453125,1,3.2229766845703125,1,0.08871110528707504,0.5817415118217468,-140.7122039794922,84.35969543457031,20.062698364257812,1,0.11476587504148483,0.5386903285980225,-131.7270965576172,92.20716094970703,22.918901443481445,1,-1.9575053453445435,10.206147193908691,618.3626708984375,0.505558431148529,0.483005553483963,0.3812795877456665,1,-66.22232055664062,13.072288513183594,617.0398559570312,0.6463003754615784,0.4765876829624176,0.38623538613319397,532804755667,896261265
1,3.3534393310546875,1,3.218658447265625,1,0.08253747969865799,0.5799227356910706,-142.84120178222656,84.69121551513672,20.18336296081543,1,0.11834289133548737,0.5344089865684509,-130.49354553222656,92.98757934570312,23.20294189453125,1,-1.9736006259918213,10.21152400970459,618.4893188476562,0.5055925250053406,0.4830029308795929,0.38155531883239746,1,-66.2458267211914,13.070241928100586,617.0565185546875,0.6463472247123718,0.47659340500831604,0.38627663254737854,532804764004,896269601
1,3.3660430908203125,1,3.2265472412109375,1,0.08836997300386429,0.5756183862686157,-140.82984924316406,85.47586059570312,20.468870162963867,1,0.12195199728012085,0.5394596457481384,-129.24893188476562,92.06694793701172,22.867834091186523,1,-1.989365816116333,10.194050788879395,618.5526733398438,0.5056265592575073,0.48304516077041626,0.38169169425964355,1,-66.27127838134766,13.04827880859375,617.0938720703125,0.6463929414749146,0.4766439199447632,0.38636142015457153,532804772338,896277935
1,3.34796142578125,1,3.2301177978515625,1,0.09300102293491364,0.5692487359046936,-139.23280334472656,86.6369400024414,20.891433715820312,1,0.12050914764404297,0.5346797704696655,-129.7465057373047,92.938232421875,23.184968948364258,1,-2.003561496734619,10.182062149047852,618.605712890625,0.5056571960449219,0.483074814081192,0.38180622458457947,1,-66.28903198242188,13.032200813293457,617.12158203125,0.646424412727356,0.4766809940338135,0.38642406463623047,532804780672,896286268
1,3.3529205322265625,1,3.2242584228515625,1,0.09476706385612488,0.5711038708686829,-138.623779296875,86.29877471923828,20.76836395263672,1,0.1184317022562027,0.5369511842727661,-130.46292114257812,92.524169921875,23.0343074798584,1,-2.019876718521118,10.168179512023926,618.57421875,0.5056931972503662,0.4831024706363678,0.38173696398735046,1,-66.3074951171875,13.015913009643555,617.1400146484375,0.6464599370956421,0.4767177104949951,0.38646677136421204,532804789005,896294601
1,3.353759765625,1,3.2342529296875,1,0.08768667280673981,0.5763301849365234,-141.0654754638672,85.3460922241211,20.42167854309082,1,0.11270391941070557,0.5468188524246216,-132.43817138671875,90.72547149658203,22.379608154296875,1,-2.0357861518859863,10.138973236083984,618.52197265625,0.505728542804718,0.4831618070602417,0.381621390581131,1,-66.3197250366211,12.984503746032715,617.10546875,0.6464959383010864,0.47678279876708984,0.38639235496520996,532804797339,896302935
1,3.352294921875,1,3.2273101806640625,1,0.09193718433380127,0.5767424702644348,-139.5996856689453,85.27095031738281,20.394315719604492,1,0.12271036207675934,0.5400490760803223,-128.98739624023438,91.95948791503906,22.828754425048828,1,-2.0516881942749023,10.134851455688477,618.4692993164062,0.5057637691497803,0.48316696286201477,0.3815067410469055,1,-66.33494567871094,12.976631164550781,617.1024169921875,0.6465299725532532,0.4767996072769165,0.3863886296749115,532804805672,896311268
1,3.35272216796875,1,3.239410400390625,1,0.08506027609109879,0.574651837348938,-141.97120666503906,85.65203094482422,20.53302764892578,1,0.11589622497558594,0.533909797668457,-131.33729553222656,93.07857513427734,23.236064910888672,1,-2.0649819374084473,10.112722396850586,618.332275390625,0.505794107913971,0.4832049012184143,0.38120755553245544,1,-66.34510803222656,12.94774055480957,617.0682983398438,0.6465613842010498,0.47685930132865906,0.3863149881362915,532804814005,896319601
1,3.356842041015625,1,3.2506866455078125,1,0.08312728255987167,0.575821042060852,-142.6378173828125,85.43892669677734,20.45541000366211,1,0.11508770287036896,0.5398338437080383,-131.61611938476562,91.99874114990234,22.843000411987305,1,-2.083261489868164,10.10526180267334,618.2369384765625,0.5058349967002869,0.48321419954299927,0.38100001215934753,1,-66.36151123046875,12.935083389282227,617.065185546875,0.6465981006622314,0.47688642144203186,0.386310875415802,532804822338,896327934
1,3.367584228515625,1,3.224578857421875,1,0.0865926593542099,0.58253014087677,-141.4427490234375,84.21595764160156,20.010313034057617,1,0.11849458515644073,0.539975106716156,-130.4412384033203,91.97297668457031,22.833656311035156,1,-2.100947856903076,10.111634254455566,618.1944580078125,0.50587397813797,0.4831973910331726,0.380908340215683,1,-66.38169860839844,12.93977165222168,617.1148681640625,0.6466288566589355,0.4768802523612976,0.386423259973526,532804830673,896336268
1,3.3613739013671875,1,3.2487945556640625,1,0.09063383936882019,0.5833548903465271,-140.04913330078125,84.06563568115234,19.955577850341797,1,0.11661239713430405,0.537980318069458,-131.09033203125,92.33661651611328,22.965965270996094,1,-2.1188406944274902,10.10167407989502,618.236572265625,0.5059128403663635,0.4832218885421753,0.38099923729896545,1,-66.3952407836914,12.92171859741211,617.123291015625,0.646656334400177,0.4769200086593628,0.386443167924881,532804839006,896344601
1,3.365142822265625,1,3.2361907958984375,1,0.08687298744916916,0.5771194100379944,-141.34609985351562,85.2022476196289,20.36928939819336,1,0.11559417098760605,0.5398170351982117,-131.4414520263672,92.00178527832031,22.844141006469727,1,-2.1365420818328857,10.140158653259277,618.3306884765625,0.5059506297111511,0.48314544558525085,0.38120660185813904,1,-66.4166030883789,12.95163345336914,617.172119140625,0.646689772605896,0.4768591821193695,0.386555939912796,532804847339,896352934
1,3.3573455810546875,1,3.22308349609375,1,0.08839485049247742,0.5726315379142761,-140.8212432861328,86.02027893066406,20.667083740234375,1,0.11699230968952179,0.5370604991912842,-130.9593048095703,92.5042495727539,23.027053833007812,1,-2.1525354385375977,10.142690658569336,618.45751953125,0.5059844851493835,0.4831489622592926,0.38148245215415955,1,-66.43062591552734,12.947761535644531,617.2122802734375,0.6467095613479614,0.4768708050251007,0.386645644903183,532804855673,896361268
1,3.37225341796875,1,3.2276763916015625,1,0.08927316218614578,0.5689530372619629,-140.51837158203125,86.69082641601562,20.911088943481445,1,0.11949211359024048,0.5417175889015198,-130.0972442626953,91.65535736083984,22.718042373657227,1,-2.1638784408569336,10.171089172363281,618.625732421875,0.5060076713562012,0.48309963941574097,0.38185012340545654,1,-66.4489974975586,12.96855640411377,617.2726440429688,0.6467334628105164,0.47683069109916687,0.3867819011211395,532804864006,896369601
1,3.384796142578125,1,3.25079345703125,1,0.09196220338344574,0.580245852470398,-139.59104919433594,84.6323471069336,20.161888122558594,1,0.12278463691473007,0.5344799757003784,-128.9617919921875,92.97461700439453,23.19828224182129,1,-2.1814353466033936,10.208852767944336,618.6564331054688,0.5060457587242126,0.48302027583122253,0.38191965222358704,1,-66.46961975097656,13.00148868560791,617.354248046875,0.6467565894126892,0.47676607966423035,0.38696566224098206,532804872339,896377934
1,3.3735198974609375,1,3.2397003173828125,1,0.09430932253599167,0.5702860355377197,-138.7816162109375,86.4478530883789,20.82263946533203,1,0.12327706813812256,0.535227358341217,-128.79197692871094,92.8384017944336,23.14866065979004,1,-2.193121910095215,10.226491928100586,618.7515869140625,0.5060704350471497,0.48298901319503784,0.38212770223617554,1,-66.48046875,13.014022827148438,617.4061889648438,0.6467663645744324,0.4767431914806366,0.3870813846588135,532804880673,896386268
1,3.369720458984375,1,3.257843017578125,1,0.09063374996185303,0.5751828551292419,-140.04917907714844,85.55525207519531,20.497770309448242,1,0.11971922963857651,0.5350933074951172,-130.0189208984375,92.86283874511719,23.157560348510742,1,-2.2030086517333984,10.269097328186035,618.8154907226562,0.5060913562774658,0.48290157318115234,0.3822696805000305,1,-66.48574829101562,13.052374839782715,617.415771484375,0.6467751264572144,0.47666099667549133,0.38710644841194153,532804889008,896394603
1,3.36700439453125,1,3.259429931640625,1,0.09605835378170013,0.5805259346961975,-138.178466796875,84.581298828125,20.143264770507812,1,0.1257699728012085,0.5415410995483398,-127.93229675292969,91.68753051757812,22.729747772216797,1,-2.2076478004455566,10.28809928894043,618.9109497070312,0.5061005353927612,0.48286741971969604,0.3824785351753235,1,-66.4947738647461,13.067397117614746,617.4788208007812,0.6467778086662292,0.4766336679458618,0.38724589347839355,532804897341,896402936
1,3.3590545654296875,1,3.2425689697265625,1,0.09134761989116669,0.5776104927062988,-139.80299377441406,85.11273193359375,20.336702346801758,1,0.1196422204375267,0.5551657676696777,-130.0454864501953,89.20402526855469,21.825769424438477,1,-2.212153673171997,10.327128410339355,619.006103515625,0.5061094164848328,0.4827900230884552,0.38268816471099854,1,-66.502685546875,13.105360984802246,617.5418090820312,0.6467781066894531,0.4765567183494568,0.38738682866096497,532804905675,896411270
1,3.341033935546875,1,3.2398529052734375,1,0.09139180928468704,0.5798658728599548,-139.78775024414062,84.70157623291016,20.18716049194336,1,0.12071331590414047,0.538818359375,-129.6761016845703,92.18384552001953,22.910385131835938,1,-2.217456340789795,10.357284545898438,618.9735107421875,0.5061212778091431,0.48272255063056946,0.38261958956718445,1,-66.50996398925781,13.133220672607422,617.6156005859375,0.646774172782898,0.47650253772735596,0.3875502943992615,532804914008,896419603
1,3.36578369140625,1,3.228729248046875,1,0.08842934668064117,0.5782060623168945,-140.80935668945312,85.004150390625,20.297204971313477,1,0.11873503774404526,0.5363358855247498,-130.35830688476562,92.6363296508789,23.07514762878418,1,-2.2200074195861816,10.373250961303711,619.0579833984375,0.5061260461807251,0.48269420862197876,0.382804274559021,1,-66.51312255859375,13.146926879882812,617.6580810546875,0.646769642829895,0.4764763414859772,0.38764384388923645,532804922341,896427936
