RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.317657470703125,1,3.2264251708984375,1,0.060014087706804276,0.7349095344543457,-150.60848999023438,56.43992233276367,9.900707244873047,1,0.07656851410865784,0.7110020518302917,-144.89962768554688,60.797828674316406,11.486852645874023,1,-2.8292150497436523,9.938387870788574,617.8276977539062,0.5074729919433594,0.48354440927505493,0.38010531663894653,1,-67.13308715820312,12.515693664550781,616.85546875,0.6483408212661743,0.4777757227420807,0.3860025107860565,532806905753,898411311
1,3.327056884765625,1,3.226654052734375,1,0.061702657490968704,0.7349518537521362,-150.02618408203125,56.432212829589844,9.89789867401123,1,0.0732932761311531,0.7044922709465027,-146.0290985107422,61.98443603515625,11.918728828430176,1,-2.84486722946167,9.937137603759766,617.8486328125,0.5075070261955261,0.4835485517978668,0.38015082478523254,1,-67.141845703125,12.508926391601562,616.842041015625,0.6483637094497681,0.47778934240341187,0.38597506284713745,532806914088,898419644
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532806922425,898427977
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532806930771,898436311
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532806939115,898444644
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532806947460,898452977
1,3.31524658203125,1,3.2227630615234375,1,0.06519097834825516,0.7242910265922546,-148.82321166992188,58.3754768371582,10.605161666870117,1,0.0753113180398941,0.7008976936340332,-145.3331756591797,62.63965606689453,12.15725326538086,1,-2.8692357540130615,9.991727828979492,617.7522583007812,0.5075613856315613,0.4834236800670624,0.3799455761909485,1,-67.1641845703125,12.564294815063477,616.8162841796875,0.6484191417694092,0.47766736149787903,0.38592901825904846,532806955806,898461311
1,3.3260955810546875,1,3.22967529296875,1,0.06657281517982483,0.7354025840759277,-148.34669494628906,56.350040435791016,9.867960929870605,1,0.07789263129234314,0.6875112056732178,-144.44300842285156,65.07980346679688,13.045329093933105,1,-2.869338274002075,10.002269744873047,617.7735595703125,0.5075613260269165,0.48340240120887756,0.37999266386032104,1,-67.16519165039062,12.571344375610352,616.79296875,0.6484276652336121,0.4776502251625061,0.3858795166015625,532806964152,898469644
1,3.3151702880859375,1,3.2073974609375,1,0.06459277123212814,0.737278401851654,-149.02951049804688,56.008113861083984,9.743508338928223,1,0.07855376601219177,0.6896247863769531,-144.21499633789062,64.69451141357422,12.905098915100098,1,-2.8692002296447754,10.0028657913208,617.7734375,0.5075610280036926,0.4834011197090149,0.37999239563941956,1,-67.15959167480469,12.570243835449219,616.7510986328125,0.6484267115592957,0.4776492416858673,0.385787695646286,532806972496,898477978
1,3.300872802734375,1,3.222412109375,1,0.06427283585071564,0.7354701161384583,-149.1398468017578,56.337730407714844,9.863495826721191,1,0.08031744509935379,0.6964894533157349,-143.60679626464844,63.443199157714844,12.44968318939209,1,-2.8667356967926025,9.985851287841797,617.7732543945312,0.5075556635856628,0.4834378659725189,0.379990816116333,1,-67.15785217285156,12.551115036010742,616.7625732421875,0.6484199166297913,0.4776915907859802,0.385810524225235,532806980832,898486311
1,3.31072998046875,1,3.2233428955078125,1,0.06534864008426666,0.7282894253730774,-148.7688446044922,57.646644592285156,10.33990478515625,1,0.07870615273714066,0.7053410410881042,-144.16246032714844,61.82973098754883,11.862383842468262,1,-2.863868236541748,9.98908519744873,617.7626953125,0.507549524307251,0.4834301769733429,0.37996798753738403,1,-67.15721130371094,12.554025650024414,616.7520141601562,0.6484213471412659,0.4776844382286072,0.38578784465789795,532806989171,898494647
1,3.3212890625,1,3.22015380859375,1,0.06468423455953598,0.7364534735679626,-148.9979705810547,56.158470153808594,9.798269271850586,1,0.07600867003202438,0.6998803019523621,-145.0926971435547,62.82511901855469,12.224676132202148,1,-2.8607962131500244,9.96682357788086,617.7525634765625,0.5075429677963257,0.48347753286361694,0.379944384098053,1,-67.14968872070312,12.527519226074219,616.7217407226562,0.6484132409095764,0.4777394235134125,0.38571858406066895,532806997508,898502981
1,3.30914306640625,1,3.214141845703125,1,0.06600409746170044,0.7426502108573914,-148.5428009033203,55.02894973754883,9.387097358703613,1,0.0737280547618866,0.6953471302986145,-145.87916564941406,63.65143966674805,12.525446891784668,1,-2.857726573944092,9.952310562133789,617.7422485351562,0.5075364112854004,0.4835081696510315,0.3799208998680115,1,-67.14115905761719,12.512323379516602,616.6703491210938,0.6484085917472839,0.4777682423591614,0.3856043219566345,532807005843,898511314
1,3.30426025390625,1,3.2151947021484375,1,0.05972415581345558,0.7403351068496704,-150.70848083496094,55.4509391784668,9.540685653686523,1,0.07547694444656372,0.7143667936325073,-145.27606201171875,60.18448257446289,11.26360034942627,1,-2.8466649055480957,9.933363914489746,617.7011108398438,0.5075126886367798,0.48354631662368774,0.37983012199401855,1,-67.13939666748047,12.500931739807129,616.681396484375,0.6484017968177795,0.47779378294944763,0.385626882314682,532807014179,898519647
1,3.30950927734375,1,3.189605712890625,1,0.060901906341314316,0.7424262762069702,-150.3023223876953,55.06976318359375,9.401962280273438,1,0.07584257423877716,0.7006652355194092,-145.14996337890625,62.68206024169922,12.172615051269531,1,-2.8370413780212402,9.91131591796875,617.7020263671875,0.5074916481971741,0.48359397053718567,0.37983039021492004,1,-67.14224243164062,12.478825569152832,616.7132568359375,0.6483994722366333,0.4778441786766052,0.38569456338882446,532807022516,898527981
1,3.3128662109375,1,3.2241058349609375,1,0.05864865705370903,0.7430453300476074,-151.07936096191406,54.95688247680664,9.36092758178711,1,0.07691805064678192,0.7074006795883179,-144.77908325195312,61.45428466796875,11.72576904296875,1,-2.830018997192383,9.917366027832031,617.722900390625,0.5074759721755981,0.48358240723609924,0.37987616658210754,1,-67.13259887695312,12.485865592956543,616.661376953125,0.648392379283905,0.47782477736473083,0.385580837726593,532807030852,898536314
1,3.315216064453125,1,3.20623779296875,1,0.05862472951412201,0.7457399964332581,-151.08761596679688,54.46571731567383,9.182146072387695,1,0.08087478578090668,0.7020153403282166,-143.4145965576172,62.43595504760742,12.083063125610352,1,-2.8202545642852783,9.898468971252441,617.6602783203125,0.5074553489685059,0.4836188554763794,0.3797387182712555,1,-67.13117218017578,12.471656799316406,616.7039794921875,0.6483778357505798,0.4778589904308319,0.385671466588974,532807039188,898544647
1,3.3035888671875,1,3.2117462158203125,1,0.05883073806762695,0.7392272353172302,-151.01658630371094,55.65288543701172,9.61422348022461,1,0.0791541039943695,0.7064242362976074,-144.0079803466797,61.63228225708008,11.79051399230957,1,-2.8109636306762695,9.903254508972168,617.628662109375,0.5074353814125061,0.4836063086986542,0.37967026233673096,1,-67.12205505371094,12.479698181152344,616.663330078125,0.6483688354492188,0.47783833742141724,0.38558217883110046,532807047508,898552981
1,3.3035888671875,1,3.190155029296875,1,0.05874919891357422,0.738086462020874,-151.04469299316406,55.86083984375,9.689842224121094,1,0.07826725393533707,0.6938673257827759,-144.31381225585938,63.92117691040039,12.623638153076172,1,-2.8011531829833984,9.902151107788086,617.5445556640625,0.5074148774147034,0.48360276222229004,0.3794872760772705,1,-67.11123657226562,12.48276138305664,616.63330078125,0.6483533382415771,0.47782930731773376,0.38551488518714905,532807055826,898561314
1,3.29888916015625,1,3.2028350830078125,1,0.05583364889025688,0.7435563206672668,-152.05014038085938,54.863765716552734,9.3270263671875,1,0.07861950248479843,0.6989880204200745,-144.1923370361328,62.98776626586914,12.283883094787598,1,-2.789745330810547,9.905925750732422,617.5551147460938,0.5073897242546082,0.4835954010486603,0.37951037287712097,1,-67.1043930053711,12.490522384643555,616.6132202148438,0.6483438014984131,0.47781091928482056,0.3854707181453705,532807064143,898569647
1,3.306854248046875,1,3.2072906494140625,1,0.059574026614427567,0.7356843948364258,-150.76023864746094,56.298683166503906,9.849250793457031,1,0.07506074756383896,0.6983345746994019,-145.41958618164062,63.10687255859375,12.327256202697754,1,-2.778325080871582,9.928738594055176,617.52294921875,0.5073650479316711,0.4835438132286072,0.379442036151886,1,-67.10308837890625,12.517483711242676,616.6563720703125,0.6483291387557983,0.4777560234069824,0.38556572794914246,532807072461,898577981
1,3.31298828125,1,3.200958251953125,1,0.0567692406475544,0.7394760251045227,-151.7274932861328,55.607521057128906,9.597694396972656,1,0.07960591465234756,0.7027366161346436,-143.85215759277344,62.30447006225586,12.035210609436035,1,-2.767244815826416,9.920063018798828,617.4810791015625,0.5073412656784058,0.48355960845947266,0.37935033440589905,1,-67.09895324707031,12.515268325805664,616.6893310546875,0.648311197757721,0.47776344418525696,0.38563576340675354,532807080777,898586314
1,3.3120880126953125,1,3.183563232421875,1,0.05728239193558693,0.7302840352058411,-151.55050659179688,57.2830696105957,10.207539558410645,1,0.0842161774635315,0.6976622939109802,-142.2622833251953,63.229427337646484,12.371858596801758,1,-2.759890556335449,9.942609786987305,617.459228515625,0.5073253512382507,0.4835093319416046,0.37930431962013245,1,-67.09133911132812,12.540894508361816,616.6798095703125,0.6482970118522644,0.477707177400589,0.3856154680252075,532807089093,898594648
1,3.3078460693359375,1,3.222259521484375,1,0.05380603298544884,0.7353060245513916,-152.74937438964844,56.367645263671875,9.874387741088867,1,0.08171646296977997,0.6986656188964844,-143.12432861328125,63.04652404785156,12.3052978515625,1,-2.749737024307251,9.942978858947754,617.4066162109375,0.5073037147521973,0.48350486159324646,0.37918993830680847,1,-67.0810546875,12.546594619750977,616.6605834960938,0.6482796669006348,0.4776933193206787,0.38557207584381104,532807097428,898602981
1,3.3050537109375,1,3.193817138671875,1,0.05451035872101784,0.7344554662704468,-152.5064697265625,56.5226936340332,9.930801391601562,1,0.07942533493041992,0.6918032765388489,-143.9144287109375,64.29741668701172,12.760564804077148,1,-2.740939140319824,9.937000274658203,617.4381713867188,0.5072840452194214,0.4835200309753418,0.37925800681114197,1,-67.07136535644531,12.540203094482422,616.65283203125,0.6482607126235962,0.47770658135414124,0.38555243611335754,532807105762,898611314
1,3.3149261474609375,1,3.2256317138671875,1,0.05855933204293251,0.74317866563797,-151.11016845703125,54.93262481689453,9.35205364227295,1,0.08747175335884094,0.6962528824806213,-141.13958740234375,63.4863395690918,12.46536922454834,1,-2.735807180404663,9.952869415283203,617.4902954101562,0.5072721242904663,0.48348942399024963,0.37937235832214355,1,-67.06092834472656,12.55600357055664,616.6328125,0.6482431888580322,0.4776707887649536,0.38550812005996704,532807114096,898619647
1,3.3260498046875,1,3.204132080078125,1,0.06261153519153595,0.741177499294281,-149.71275329589844,55.29739761352539,9.484809875488281,1,0.08217187970876694,0.694345235824585,-142.96728515625,63.834049224853516,12.591940879821777,1,-2.7297723293304443,9.935152053833008,617.4912109375,0.507258951663971,0.4835277497768402,0.37937304377555847,1,-67.0423812866211,12.536861419677734,616.5706787109375,0.6482195258140564,0.47770723700523376,0.3853680193424225,532807122434,898627984
1,3.3073272705078125,1,3.1861114501953125,1,0.06457648426294327,0.7341508269309998,-149.03514099121094,56.57822799682617,9.95101547241211,1,0.08935404568910599,0.7030887603759766,-140.490478515625,62.24026870727539,12.011838912963867,1,-2.7252237796783447,9.940754890441895,617.5121459960938,0.5072487592697144,0.4835171401500702,0.3794189393520355,1,-67.02970123291016,12.543953895568848,616.5526123046875,0.6481967568397522,0.4776904881000519,0.385326623916626,532807130768,898636317
1,3.314971923828125,1,3.206573486328125,1,0.06439148634672165,0.7385313510894775,-149.0989227294922,55.77973556518555,9.660344123840332,1,0.08696435391902924,0.6904350519180298,-141.3145751953125,64.54682159423828,12.851351737976074,1,-2.7206249237060547,9.931707382202148,617.5547485351562,0.5072382092475891,0.4835397005081177,0.379510760307312,1,-67.01943969726562,12.534146308898926,616.533447265625,0.6481795907020569,0.47771018743515015,0.385282039642334,532807139104,898644651
1,3.2987518310546875,1,3.2275238037109375,1,0.06447961181402206,0.7386084198951721,-149.0685272216797,55.76567840576172,9.655294418334961,1,0.08256160467863083,0.6970791816711426,-142.8328857421875,63.335716247558594,12.410512924194336,1,-2.7159242630004883,9.919046401977539,617.5552978515625,0.507227897644043,0.48356714844703674,0.3795110285282135,1,-67.00933837890625,12.521442413330078,616.525146484375,0.6481597423553467,0.47773709893226624,0.38526082038879395,532807147436,898652984
1,3.315582275390625,1,3.212158203125,1,0.06840600818395615,0.7359102368354797,-147.71450805664062,56.25752639770508,9.834268569946289,1,0.07915611565113068,0.7055169939994812,-144.0072784423828,61.79765319824219,11.850732803344727,1,-2.7130050659179688,9.928033828735352,617.5656127929688,0.5072213411331177,0.48354843258857727,0.379533976316452,1,-67.00068664550781,12.530651092529297,616.515869140625,0.6481433510780334,0.4777164161205292,0.38523945212364197,532807155769,898661317
1,3.31683349609375,1,3.224609375,1,0.06816320866346359,0.7495717406272888,-147.7982177734375,53.76723861694336,8.927933692932129,1,0.08029145747423172,0.6962670683860779,-143.61575317382812,63.48375701904297,12.46440601348877,1,-2.7082324028015137,9.910600662231445,617.566162109375,0.5072109699249268,0.48358622193336487,0.379533976316452,1,-66.99082946777344,12.511348724365234,616.4861450195312,0.6481298804283142,0.4777558445930481,0.385171502828598,532807164102,898669650
1,3.324615478515625,1,3.2176055908203125,1,0.07587011903524399,0.7423514127731323,-145.14047241210938,55.08339309692383,9.406959533691406,1,0.07889530062675476,0.7001734375953674,-144.09722900390625,62.771671295166016,12.205256462097168,1,-2.7052292823791504,9.922926902770996,617.555419921875,0.507204532623291,0.4835588037967682,0.37951141595840454,1,-66.98389434814453,12.522235870361328,616.4657592773438,0.6481202244758606,0.4777306616306305,0.38512665033340454,532807172436,898677984
1,3.32275390625,1,3.2384033203125,1,0.06862035393714905,0.7393124103546143,-147.64059448242188,55.63736343383789,9.608570098876953,1,0.07767562568187714,0.700413167476654,-144.517822265625,62.727996826171875,12.18929386138916,1,-2.700468063354492,9.920927047729492,617.576416015625,0.5071938037872314,0.4835646450519562,0.379556804895401,1,-66.9801025390625,12.523262977600098,616.5098876953125,0.648099958896637,0.47773200273513794,0.38522112369537354,532807180770,898686317
1,3.3145751953125,1,3.22283935546875,1,0.07143261283636093,0.7386401891708374,-146.67076110839844,55.759883880615234,9.653155326843262,1,0.0752163752913475,0.6962752342224121,-145.36590576171875,63.482242584228516,12.463888168334961,1,-2.697402238845825,9.925790786743164,617.5654907226562,0.5071871876716614,0.48355329036712646,0.37953343987464905,1,-66.97552490234375,12.530006408691406,616.5106201171875,0.6480897665023804,0.47771739959716797,0.3852221965789795,532807189103,898694650
1,3.3345489501953125,1,3.222900390625,1,0.06905656307935715,0.7435963153839111,-147.4901580810547,54.856441497802734,9.324397087097168,1,0.08342535048723221,0.6915954351425171,-142.53500366210938,64.33531951904297,12.77435302734375,1,-2.6936514377593994,9.943982124328613,617.5654296875,0.5071789622306824,0.4835140109062195,0.37953463196754456,1,-66.96998596191406,12.55594253540039,616.5217895507812,0.6480745077133179,0.4776621162891388,0.385247141122818,532807197437,898702983
1,3.318084716796875,1,3.23077392578125,1,0.07021573185920715,0.7301398515701294,-147.0904083251953,57.30935287475586,10.217126846313477,1,0.07853146642446518,0.6913595795631409,-144.22268676757812,64.37830352783203,12.79001235961914,1,-2.6980013847351074,9.973925590515137,617.5963134765625,0.507188081741333,0.48345139622688293,0.37960392236709595,1,-66.97763061523438,12.578269958496094,616.57421875,0.6480769515037537,0.4776179790496826,0.385363906621933,532807205772,898711317
1,3.308502197265625,1,3.2138671875,1,0.06053328514099121,0.6681620478630066,-150.429443359375,68.6067886352539,14.329050064086914,1,0.058747634291648865,0.6392696499824524,-151.0452423095703,73.87335968017578,16.245922088623047,1,-2.705963134765625,10.098828315734863,617.6075439453125,0.5072051286697388,0.4831821024417877,0.379637211561203,1,-66.98641204833984,12.697551727294922,616.701171875,0.6480613350868225,0.47736987471580505,0.38564983010292053,532807214107,898719651
1,3.30816650390625,1,3.216278076171875,1,0.0736154243350029,0.607977032661438,-145.9180145263672,79.57745361328125,18.322040557861328,1,0.07091458141803741,0.5661560893058777,-146.8494110107422,87.20067596435547,21.096662521362305,1,-2.7153263092041016,10.192026138305664,617.5843505859375,0.5072256922721863,0.4829789102077484,0.37959370017051697,1,-66.9634780883789,12.796067237854004,616.7158203125,0.6480069160461426,0.4771578013896942,0.38568392395973206,532807222440,898727983
1,3.32208251953125,1,3.212432861328125,1,0.07247790694236755,0.5880175232887268,-146.31028747558594,83.21570587158203,19.646270751953125,1,0.07882550358772278,0.5425048470497131,-144.1212921142578,91.51184844970703,22.66578483581543,1,-2.714289665222168,10.266983032226562,617.5646362304688,0.5072234869003296,0.48281538486480713,0.379556268453598,1,-66.93717956542969,12.886449813842773,616.721435546875,0.6479474902153015,0.4769626259803772,0.38569748401641846,532807230775,898736317
1,3.303131103515625,1,3.20263671875,1,0.07552520185709,0.585724413394928,-145.25941467285156,83.63371276855469,19.798351287841797,1,0.08009304106235504,0.5378252863883972,-143.68417358398438,92.36485290527344,22.976268768310547,1,-2.708906650543213,10.317096710205078,617.6903686523438,0.5072101354598999,0.4827161133289337,0.379832923412323,1,-66.9273910522461,12.939519882202148,616.7547607421875,0.647916853427887,0.4768504202365875,0.38577136397361755,532807239110,898744651
1,3.3131866455078125,1,3.2039031982421875,1,0.07328341156244278,0.58479905128479,-146.03250122070312,83.80238342285156,19.85976791381836,1,0.07978744804859161,0.5350747108459473,-143.78956604003906,92.8662338256836,23.158756256103516,1,-2.7041497230529785,10.310491561889648,617.711669921875,0.5071994662284851,0.4827319383621216,0.3798786997795105,1,-66.9208984375,12.938932418823242,616.7670288085938,0.6478994488716125,0.4768527150154114,0.38579630851745605,532807247443,898752983
1,3.2918701171875,1,3.1937713623046875,1,0.07227948307991028,0.5781285762786865,-146.3787078857422,85.0182876586914,20.302318572998047,1,0.08025522530078888,0.5369217991828918,-143.6282501220703,92.529541015625,23.036239624023438,1,-2.6985604763031006,10.328536987304688,617.7743530273438,0.5071864128112793,0.482697457075119,0.38001614809036255,1,-66.92302703857422,12.955607414245605,616.8095092773438,0.6478925347328186,0.47682008147239685,0.38588985800743103,532807255782,898761320
1,3.3111419677734375,1,3.2115478515625,1,0.07225877791643143,0.5735033750534058,-146.3858642578125,85.86138916015625,20.609180450439453,1,0.0878913626074791,0.5360287427902222,-140.99488830566406,92.69232940673828,23.095497131347656,1,-2.690192222595215,10.320944786071777,617.7747802734375,0.507168173789978,0.4827139377593994,0.380016565322876,1,-66.91537475585938,12.938055992126465,616.7476806640625,0.6478925943374634,0.47685304284095764,0.38575321435928345,532807264118,898769654
1,3.3119354248046875,1,3.2004547119140625,1,0.07682618498802185,0.5818631052970886,-144.81077575683594,84.33755493164062,20.054548263549805,1,0.08738329261541367,0.5322696566581726,-141.1700897216797,93.37752532958984,23.344907760620117,1,-2.680973529815674,10.334630966186523,617.85888671875,0.5071470141410828,0.4826904237270355,0.38020020723342896,1,-66.91710662841797,12.94888687133789,616.8533325195312,0.6478679180145264,0.47683820128440857,0.3859827518463135,532807272453,898777986
1,3.3069305419921875,1,3.204345703125,1,0.07029478251934052,0.5859941244125366,-147.06314086914062,83.58452606201172,19.78052520751953,1,0.08689208328723907,0.5377733111381531,-141.33950805664062,92.37431335449219,22.979764938354492,1,-2.673943042755127,10.309453010559082,617.9230346679688,0.5071309208869934,0.48274946212768555,0.380337655544281,1,-66.90764617919922,12.917102813720703,616.8023681640625,0.6478610634803772,0.47690293192863464,0.3858678340911865,532807280791,898786320
1,3.295013427734375,1,3.19140625,1,0.07601029425859451,0.5777682065963745,-145.09213256835938,85.08399200439453,20.32619857788086,1,0.09095679968595505,0.5375060439109802,-139.93777465820312,92.42305755615234,22.997468948364258,1,-2.6644320487976074,10.361144065856934,617.942626953125,0.5071097612380981,0.4826391637325287,0.38038381934165955,1,-66.91020202636719,12.974900245666504,616.8546752929688,0.6478522419929504,0.47678202390670776,0.3859860599040985,532807289128,898794654
1,3.3048095703125,1,3.201202392578125,1,0.06988917291164398,0.5831372141838074,-147.20303344726562,84.10531616210938,19.970041275024414,1,0.08102051168680191,0.5320589542388916,-143.36434936523438,93.41596221923828,23.35886573791504,1,-2.662202835083008,10.304647445678711,618.007568359375,0.5071042776107788,0.48276591300964355,0.380520761013031,1,-66.91312408447266,12.908025741577148,616.88720703125,0.6478502154350281,0.4769294261932373,0.38605159521102905,532807297464,898802986
1,3.2843170166015625,1,3.198577880859375,1,0.0679827481508255,0.5693517327308655,-147.86045837402344,86.6181411743164,20.88463020324707,1,0.08785481005907059,0.5495342016220093,-141.00747680664062,90.23051452636719,22.199491500854492,1,-2.6580934524536133,10.285303115844727,618.0182495117188,0.507095217704773,0.48280853033065796,0.38054266571998596,1,-66.90571594238281,12.89002513885498,616.8567504882812,0.647842288017273,0.47696593403816223,0.38598260283470154,532807305801,898811320
1,3.2986602783203125,1,3.2030487060546875,1,0.06796465814113617,0.5792098641395569,-147.86669921875,84.82117462158203,20.230627059936523,1,0.08127276599407196,0.5405063033103943,-143.27734375,91.87615203857422,22.79841423034668,1,-2.6539766788482666,10.322802543640137,618.0283813476562,0.5070859789848328,0.4827282428741455,0.380567342042923,1,-66.91425323486328,12.925468444824219,616.9301147460938,0.6478410363197327,0.47689518332481384,0.3861459493637085,532807314139,898819654
1,3.30853271484375,1,3.1975860595703125,1,0.07232555001974106,0.5802187323570251,-146.36282348632812,84.63727569580078,20.163700103759766,1,0.08839529007673264,0.5412663817405701,-140.8211212158203,91.73763275146484,22.747934341430664,1,-2.6474902629852295,10.252666473388672,618.060302734375,0.5070716142654419,0.4828821122646332,0.38063156604766846,1,-66.9017333984375,12.856681823730469,616.86865234375,0.647830605506897,0.47703906893730164,0.386004775762558,532807322473,898827987
1,3.3102569580078125,1,3.2069549560546875,1,0.06914153695106506,0.582196831703186,-147.46084594726562,84.27672576904297,20.03242301940918,1,0.08868100494146347,0.5426926612854004,-140.7225799560547,91.47760772705078,22.65336799621582,1,-2.642810344696045,10.277267456054688,618.08203125,0.5070610642433167,0.4828304648399353,0.38068050146102905,1,-66.90855407714844,12.877779960632324,616.9315185546875,0.6478284597396851,0.476998507976532,0.38614383339881897,532807330807,898836320
1,3.3011016845703125,1,3.1983795166015625,1,0.06895225495100021,0.577909529209137,-147.52613830566406,85.05821990966797,20.316892623901367,1,0.08863570541143417,0.5352087616920471,-140.7382049560547,92.84182739257812,23.149843215942383,1,-2.6342098712921143,10.235455513000488,618.0181884765625,0.5070430636405945,0.48291629552841187,0.380538672208786,1,-66.89979553222656,12.831411361694336,616.90087890625,0.6478177905082703,0.47709640860557556,0.38607192039489746,532807339143,898844654
