RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.421112060546875,1,3.237030029296875,1,0.06906145811080933,0.6831477284431458,-147.4884490966797,65.87516021728516,13.334834098815918,1,0.08855996280908585,0.652092456817627,-140.76431274414062,71.5359878540039,15.395201683044434,1,-21.46882438659668,23.451629638671875,594.7972412109375,0.5503401756286621,0.45149725675582886,0.3322111666202545,1,-85.89881134033203,23.227102279663086,593.0164184570312,0.6977807283401489,0.4516434967517853,0.34077227115631104,533898837264,1990342710
1,3.4109344482421875,1,3.2424774169921875,1,0.06802614778280258,0.6881856322288513,-147.8455047607422,64.95686340332031,13.000621795654297,1,0.09048334509134293,0.6534584164619446,-140.10101318359375,71.28699493408203,15.304551124572754,1,-21.425373077392578,23.410566329956055,594.7315673828125,0.5502472519874573,0.4515811800956726,0.332060307264328,1,-85.86839294433594,23.184650421142578,593.083740234375,0.6976863741874695,0.4517476260662079,0.3409024477005005,533898845604,1990351050
1,3.4109344482421875,1,3.2424774169921875,1,0.06802614778280258,0.6881856322288513,-147.8455047607422,64.95686340332031,13.000621795654297,1,0.09048334509134293,0.6534584164619446,-140.10101318359375,71.28699493408203,15.304551124572754,1,-21.425373077392578,23.410566329956055,594.7315673828125,0.5502472519874573,0.4515811800956726,0.332060307264328,1,-85.86839294433594,23.184650421142578,593.083740234375,0.6976863741874695,0.4517476260662079,0.3409024477005005,533898845604,1990351050
1,3.3976287841796875,1,3.2137451171875,1,0.0717153549194336,0.6863154172897339,-146.57327270507812,65.29776000976562,13.124671936035156,1,0.09283722937107086,0.6483559012413025,-139.28929138183594,72.21711730957031,15.643074035644531,1,-21.377147674560547,23.379289627075195,594.6072998046875,0.5501487255096436,0.4516357481479645,0.33178311586380005,1,-85.82852935791016,23.14928436279297,593.0767822265625,0.6975986361503601,0.4518264830112457,0.34087085723876953,533898853937,1990359383
1,3.3976287841796875,1,3.2137451171875,1,0.0717153549194336,0.6863154172897339,-146.57327270507812,65.29776000976562,13.124671936035156,1,0.09283722937107086,0.6483559012413025,-139.28929138183594,72.21711730957031,15.643074035644531,1,-21.377147674560547,23.379289627075195,594.6072998046875,0.5501487255096436,0.4516357481479645,0.33178311586380005,1,-85.82852935791016,23.14928436279297,593.0767822265625,0.6975986361503601,0.4518264830112457,0.34087085723876953,533898853937,1990359383
1,3.4032440185546875,1,3.22393798828125,1,0.07386279851198196,0.6797465682029724,-145.83270263671875,66.4951400756836,13.560478210449219,1,0.08548039197921753,0.6384862065315247,-141.8263397216797,74.01617431640625,16.297914505004883,1,-21.330678939819336,23.35626220703125,594.74755859375,0.5500293970108032,0.4517052471637726,0.33208101987838745,1,-85.77081298828125,23.115888595581055,592.9993286132812,0.6974966526031494,0.4518919885158539,0.340682715177536,533898862270,1990367716
1,3.4032440185546875,1,3.22393798828125,1,0.07386279851198196,0.6797465682029724,-145.83270263671875,66.4951400756836,13.560478210449219,1,0.08548039197921753,0.6384862065315247,-141.8263397216797,74.01617431640625,16.297914505004883,1,-21.330678939819336,23.35626220703125,594.74755859375,0.5500293970108032,0.4517052471637726,0.33208101987838745,1,-85.77081298828125,23.115888595581055,592.9993286132812,0.6974966526031494,0.4518919885158539,0.340682715177536,533898862270,1990367716
1,3.39105224609375,1,3.219757080078125,1,0.07150962203741074,0.6811282634735107,-146.6442108154297,66.24325561523438,13.468867301940918,1,0.08948823809623718,0.65240478515625,-140.44419860839844,71.47907257080078,15.374466896057129,1,-21.28707504272461,23.340312957763672,594.9171142578125,0.5499139428138733,0.45176243782043457,0.332443505525589,1,-85.70494079589844,23.100765228271484,592.9234008789062,0.6973754167556763,0.45191657543182373,0.34049761295318604,533898870604,1990376050
1,3.39105224609375,1,3.219757080078125,1,0.07150962203741074,0.6811282634735107,-146.6442108154297,66.24325561523438,13.468867301940918,1,0.08948823809623718,0.65240478515625,-140.44419860839844,71.47907257080078,15.374466896057129,1,-21.28707504272461,23.340312957763672,594.9171142578125,0.5499139428138733,0.45176243782043457,0.332443505525589,1,-85.70494079589844,23.100765228271484,592.9234008789062,0.6973754167556763,0.45191657543182373,0.34049761295318604,533898870604,1990376050
1,3.387969970703125,1,3.2262420654296875,1,0.07468796521425247,0.6855621337890625,-145.5481414794922,65.4350814819336,13.174636840820312,1,0.08722023665904999,0.6410624980926514,-141.22634887695312,73.54655456542969,16.126991271972656,1,-21.224897384643555,23.317554473876953,594.7551879882812,0.5497870445251465,0.45179322361946106,0.3320847153663635,1,-85.67015838623047,23.098215103149414,593.0469970703125,0.6972498297691345,0.45193803310394287,0.34075212478637695,533898878937,1990384383
1,3.387969970703125,1,3.2262420654296875,1,0.07468796521425247,0.6855621337890625,-145.5481414794922,65.4350814819336,13.174636840820312,1,0.08722023665904999,0.6410624980926514,-141.22634887695312,73.54655456542969,16.126991271972656,1,-21.224897384643555,23.317554473876953,594.7551879882812,0.5497870445251465,0.45179322361946106,0.3320847153663635,1,-85.67015838623047,23.098215103149414,593.0469970703125,0.6972498297691345,0.45193803310394287,0.34075212478637695,533898878937,1990384383
1,3.39068603515625,1,3.2284698486328125,1,0.06855740398168564,0.6822249293327332,-147.6623077392578,66.04340362548828,13.396015167236328,1,0.08864843845367432,0.6540383696556091,-140.7338104248047,71.18128967285156,15.266058921813965,1,-21.170957565307617,23.29566192626953,594.7394409179688,0.5496653318405151,0.45184049010276794,0.33204385638237,1,-85.620849609375,23.089893341064453,593.0598754882812,0.6971328258514404,0.45195844769477844,0.340763658285141,533898887271,1990392717
1,3.39068603515625,1,3.2284698486328125,1,0.06855740398168564,0.6822249293327332,-147.6623077392578,66.04340362548828,13.396015167236328,1,0.08864843845367432,0.6540383696556091,-140.7338104248047,71.18128967285156,15.266058921813965,1,-21.170957565307617,23.29566192626953,594.7394409179688,0.5496653318405151,0.45184049010276794,0.33204385638237,1,-85.620849609375,23.089893341064453,593.0598754882812,0.6971328258514404,0.45195844769477844,0.340763658285141,533898887271,1990392717
1,3.38909912109375,1,3.2105560302734375,1,0.07132675498723984,0.684967577457428,-146.707275390625,65.54344177246094,13.214126586914062,1,0.08830051869153976,0.657285749912262,-140.85379028320312,70.58936309814453,15.050621032714844,1,-21.119922637939453,23.300739288330078,594.9588623046875,0.5495282411575317,0.4518568515777588,0.33251649141311646,1,-85.54582214355469,23.085954666137695,592.968994140625,0.6969963312149048,0.45195603370666504,0.34054499864578247,533898895604,1990401050
1,3.38909912109375,1,3.2105560302734375,1,0.07132675498723984,0.684967577457428,-146.707275390625,65.54344177246094,13.214126586914062,1,0.08830051869153976,0.657285749912262,-140.85379028320312,70.58936309814453,15.050621032714844,1,-21.119922637939453,23.300739288330078,594.9588623046875,0.5495282411575317,0.4518568515777588,0.33251649141311646,1,-85.54582214355469,23.085954666137695,592.968994140625,0.6969963312149048,0.45195603370666504,0.34054499864578247,533898895604,1990401050
1,3.37176513671875,1,3.206298828125,1,0.06615457683801651,0.6895291209220886,-148.4909210205078,64.71197509765625,12.91145133972168,1,0.08354358375072479,0.6477558016777039,-142.49424743652344,72.32650756835938,15.68287467956543,1,-21.05290412902832,23.297813415527344,594.9041748046875,0.5493801832199097,0.4518566429615021,0.3323924243450165,1,-85.4853515625,23.09139633178711,593.00537109375,0.6968451738357544,0.45194846391677856,0.340605229139328,533898903937,1990409383
1,3.37176513671875,1,3.206298828125,1,0.06615457683801651,0.6895291209220886,-148.4909210205078,64.71197509765625,12.91145133972168,1,0.08354358375072479,0.6477558016777039,-142.49424743652344,72.32650756835938,15.68287467956543,1,-21.05290412902832,23.297813415527344,594.9041748046875,0.5493801832199097,0.4518566429615021,0.3323924243450165,1,-85.4853515625,23.09139633178711,593.00537109375,0.6968451738357544,0.45194846391677856,0.340605229139328,533898903937,1990409383
1,3.387542724609375,1,3.214447021484375,1,0.06517864763736725,0.6818269491195679,-148.8274688720703,66.11590576171875,13.422513008117676,1,0.09280083328485489,0.6546908617019653,-139.3018341064453,71.06233978271484,15.222837448120117,1,-20.98624038696289,23.28594970703125,594.8106689453125,0.5492364764213562,0.4518716335296631,0.33218303322792053,1,-85.44367218017578,23.09450340270996,593.096923828125,0.6967160701751709,0.45195314288139343,0.3407895267009735,533898912270,1990417716
1,3.387542724609375,1,3.214447021484375,1,0.06517864763736725,0.6818269491195679,-148.8274688720703,66.11590576171875,13.422513008117676,1,0.09280083328485489,0.6546908617019653,-139.3018341064453,71.06233978271484,15.222837448120117,1,-20.98624038696289,23.28594970703125,594.8106689453125,0.5492364764213562,0.4518716335296631,0.33218303322792053,1,-85.44367218017578,23.09450340270996,593.096923828125,0.6967160701751709,0.45195314288139343,0.3407895267009735,533898912270,1990417716
1,3.369354248046875,1,3.2292633056640625,1,0.07532410323619843,0.6851450800895691,-145.32876586914062,65.51110076904297,13.202272415161133,1,0.08676770329475403,0.6563445925712585,-141.38238525390625,70.76089477539062,15.11307430267334,1,-20.932308197021484,23.29662322998047,595.030029296875,0.5490930080413818,0.4518754184246063,0.33265605568885803,1,-85.36187744140625,23.09609603881836,593.017822265625,0.6965596079826355,0.45193973183631897,0.34059473872184753,533898920604,1990426050
1,3.369354248046875,1,3.2292633056640625,1,0.07532410323619843,0.6851450800895691,-145.32876586914062,65.51110076904297,13.202272415161133,1,0.08676770329475403,0.6563445925712585,-141.38238525390625,70.76089477539062,15.11307430267334,1,-20.932308197021484,23.29662322998047,595.030029296875,0.5490930080413818,0.4518754184246063,0.33265605568885803,1,-85.36187744140625,23.09609603881836,593.017822265625,0.6965596079826355,0.45193973183631897,0.34059473872184753,533898920604,1990426050
