0.09145309776067734,0.6909584999084473,1,0.07019851356744766,0.7134953737258911,1,1875640304
0.09145309776067734,0.6909584999084473,1,0.07019851356744766,0.7134953737258911,1,1875640304
0.08951476961374283,0.6855818033218384,1,0.0695086196064949,0.7027301788330078,1,1875648637
0.08951476961374283,0.6855818033218384,1,0.0695086196064949,0.7027301788330078,1,1875648637
0.09667005389928818,0.6767907738685608,1,0.07460610568523407,0.7059093117713928,1,1875656974
0.09667005389928818,0.6767907738685608,1,0.07460610568523407,0.7059093117713928,1,1875656974
0.0909208282828331,0.67777419090271,1,0.06675511598587036,0.7014380097389221,1,1875665308
0.0909208282828331,0.67777419090271,1,0.06675511598587036,0.7014380097389221,1,1875665308
0.09127159416675568,0.6861217617988586,1,0.07142242789268494,0.6974742412567139,1,1875673641
0.09127159416675568,0.6861217617988586,1,0.07142242789268494,0.6974742412567139,1,1875673641
0.09232927858829498,0.6814810037612915,1,0.07195848971605301,0.6926695704460144,1,1875681975
0.09232927858829498,0.6814810037612915,1,0.07195848971605301,0.6926695704460144,1,1875681975
0.09396608173847198,0.6939948201179504,1,0.07130976766347885,0.693242073059082,1,1875690308
0.09396608173847198,0.6939948201179504,1,0.07130976766347885,0.693242073059082,1,1875690308
0.09139396995306015,0.6847332119941711,1,0.07331053912639618,0.6900385022163391,1,1875698641
0.09139396995306015,0.6847332119941711,1,0.07331053912639618,0.6900385022163391,1,1875698641
0.09420850872993469,0.6923359036445618,1,0.07175467163324356,0.6904902458190918,1,1875706974
0.09420850872993469,0.6923359036445618,1,0.07175467163324356,0.6904902458190918,1,1875706974
0.08322311192750931,0.6771321296691895,1,0.07942643016576767,0.709252119064331,1,1875715308
0.08322311192750931,0.6771321296691895,1,0.07942643016576767,0.709252119064331,1,1875715308
0.09298526495695114,0.6927530765533447,1,0.07810305058956146,0.7022365927696228,1,1875723641
0.09298526495695114,0.6927530765533447,1,0.07810305058956146,0.7022365927696228,1,1875723641
0.09299959987401962,0.6789588928222656,1,0.07448654621839523,0.7155923247337341,1,1875731974
0.09299959987401962,0.6789588928222656,1,0.07448654621839523,0.7155923247337341,1,1875731974
0.09068447351455688,0.6917148232460022,1,0.07300525158643723,0.696247935295105,1,1875740308
0.09068447351455688,0.6917148232460022,1,0.07300525158643723,0.696247935295105,1,1875740308
0.09224953502416611,0.686152458190918,1,0.07641738653182983,0.6972229480743408,1,1875748641
0.09224953502416611,0.686152458190918,1,0.07641738653182983,0.6972229480743408,1,1875748641
0.09389911592006683,0.691347599029541,1,0.07562422752380371,0.6925411224365234,1,1875756974
0.09389911592006683,0.691347599029541,1,0.07562422752380371,0.6925411224365234,1,1875756974
0.09195441007614136,0.6890999674797058,1,0.07433007657527924,0.6897388696670532,1,1875765308
0.09195441007614136,0.6890999674797058,1,0.07433007657527924,0.6897388696670532,1,1875765308
0.0941169336438179,0.6855782270431519,1,0.07573651522397995,0.693162739276886,1,1875773641
0.0941169336438179,0.6855782270431519,1,0.07573651522397995,0.693162739276886,1,1875773641
0.09332810342311859,0.6854917407035828,1,0.06896550953388214,0.6988211870193481,1,1875781974
0.09332810342311859,0.6854917407035828,1,0.06896550953388214,0.6988211870193481,1,1875781974
0.096441850066185,0.6819034218788147,1,0.07357245683670044,0.6966462135314941,1,1875790311
0.096441850066185,0.6819034218788147,1,0.07357245683670044,0.6966462135314941,1,1875790311
0.08985897153615952,0.6921342611312866,1,0.07180462777614594,0.6929970979690552,1,1875798644
0.08985897153615952,0.6921342611312866,1,0.07180462777614594,0.6929970979690552,1,1875798644
0.08869360387325287,0.6902847290039062,1,0.07238439470529556,0.701495349407196,1,1875806978
0.08869360387325287,0.6902847290039062,1,0.07238439470529556,0.701495349407196,1,1875806978
0.09685784578323364,0.6893965601921082,1,0.0753270611166954,0.7009441256523132,1,1875815310
0.09685784578323364,0.6893965601921082,1,0.0753270611166954,0.7009441256523132,1,1875815310
0.10412739962339401,0.68290776014328,1,0.06796646118164062,0.6822461485862732,1,1875823644
0.10412739962339401,0.68290776014328,1,0.06796646118164062,0.6822461485862732,1,1875823644
0.09205543994903564,0.6767675280570984,1,0.06950148940086365,0.7024609446525574,1,1875831978
0.09205543994903564,0.6767675280570984,1,0.06950148940086365,0.7024609446525574,1,1875831978
0.08694180846214294,0.7270610928535461,1,0.06544278562068939,0.7613667845726013,1,1875840310
0.08694180846214294,0.7270610928535461,1,0.06544278562068939,0.7613667845726013,1,1875840310
0.08495951443910599,0.7595346570014954,1,0.0712466910481453,0.7667314410209656,1,1875848644
0.08495951443910599,0.7595346570014954,1,0.0712466910481453,0.7667314410209656,1,1875848644
0.08510860800743103,0.7619480490684509,1,0.06999268382787704,0.7509096264839172,1,1875856977
0.08510860800743103,0.7619480490684509,1,0.06999268382787704,0.7509096264839172,1,1875856977
0.08399268239736557,0.7575281858444214,1,0.0745474174618721,0.7576847672462463,1,1875865310
0.08399268239736557,0.7575281858444214,1,0.0745474174618721,0.7576847672462463,1,1875865310
0.08089568465948105,0.7498396039009094,1,0.0756542831659317,0.7507657408714294,1,1875873644
0.08089568465948105,0.7498396039009094,1,0.0756542831659317,0.7507657408714294,1,1875873644
0.08590584248304367,0.7578134536743164,1,0.0789269432425499,0.7569171190261841,1,1875881977
0.08590584248304367,0.7578134536743164,1,0.0789269432425499,0.7569171190261841,1,1875881977
